Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.99518544,3.0485857618975563,-2.303177488539594,0.6174150498156339
17.9999481,2.980724848150929,-2.430840914284015,0.6020519265265972
18.00473737,2.904202166327751,-2.5566850755575024,0.5821158673632272
18.00951336,2.819166226566772,-2.680602085467222,0.5579122088341847
18.01427601,2.725820659656016,-2.802474258244533,0.5297822987868979
18.01906528,2.6244229154429477,-2.922169871059473,0.4981003622699362
18.02384127,2.5152826407731372,-3.039538981744827,0.4632702131663177
18.02860393,2.398759746634968,-3.154409368894077,0.4257218479050993
18.0333932,2.2752621686308783,-3.2665826619895872,0.3859079570688745
18.03816919,2.1452433201333743,-3.37583072988973,0.34430038892944176
18.04293185,2.0091992344730887,-3.4818923962174884,0.30138659582057176
18.04772112,1.8676653917673007,-3.5844705499332097,0.25766609014444963
18.05249711,1.7212132275338694,-3.683229718504335,0.21364693228751963
18.05725976,1.5704463237343804,-3.7777941693662997,0.16984226832998264
18.06204904,1.4159962879790493,-3.8677466025150466,0.12676693151996596
18.06682502,1.2585183329685907,-3.9526274928313287,0.08493411819484252
18.07158768,1.0986865754907815,-4.031935134986032,0.04485214609011262
18.07637695,0.9371890820067799,-4.105126436557848,0.007021300473333293
18.08115294,0.7747226955977076,-4.171618496473679,-0.028069229115006943
18.0859156,0.6119876863940473,-4.230790996247841,-0.05994432177582717
18.09070487,0.44968227428509217,-4.281989420896692,-0.08814581146173651
18.09548086,0.28849707852252365,-4.324529114946245,-0.11223529355010474
18.10024351,0.12910955371077393,-4.3577001667389155,-0.13179686194071386
18.10503279,-0.027821524399248242,-4.380773101425158,-0.14643978921913933
18.10980877,-0.18166145693907113,-4.393005349769312,-0.15580116371684433
18.11457143,-0.33180483545445644,-4.393648446387586,-0.15954849717036873
18.1193607,-0.47768050174051024,-4.381955897460172,-0.15738231492019134
18.12413664,-0.6187561849711833,-4.35719164454122,-0.14903873711961188
18.12889935,-0.7545427483003182,-4.318639038109734,-0.1342920542965322
18.13368862,-0.8845979791621073,-4.265610222326913,-0.11295729404435954
18.13846461,-1.008529860284323,-4.197455821546332,-0.08489276806139182
18.14322726,-1.1259992618998365,-4.1135748099446365,-0.050002580828238226
18.14801654,-1.2367219999253267,-4.0134244386001825,-0.008239073490600345
18.15279247,-1.3404702102975397,-3.8965300896800903,0.040394830616924726
18.15755518,-1.4370729966527773,-3.7624949251760427,0.09584341869609987
18.16234445,-1.5264163174877987,-3.6110091978223458,0.1579961646613966
18.16712039,-1.6084420900684844,-3.4418590943487866,0.22668593793665545
18.1718831,-1.6831465016770317,-3.254934985952181,0.3016874962110997
18.17667237,-1.75057753411279,-3.0502389676773256,0.38271631343182244
18.18144831,-1.810831724234946,-2.827891577099397,0.4694277918055637
18.18621101,-1.864050201054603,-2.5881375930338635,0.5614169018041091
18.19100028,-1.9104140576038686,-2.331350826590861,0.6582182876796533
18.19577622,-1.9501391327214173,-2.0580378292415387,0.7593068686393556
18.20053893,-1.9834702933627304,-1.7688404550963568,0.8640989585163296
18.2053282,-2.010675321618083,-1.4645372267664951,0.9719539202745606
18.21010414,-2.032038521939074,-1.1460434656356073,1.0821763664321522
18.2148668,-2.0478541727519053,-0.8144101580210805,1.194018912476403
18.21965612,-2.0584199522406825,-0.47082153866113124,1.3066854871370523
18.22443206,-2.0640304702275287,-0.11659138240858061,1.4193352002491995
18.22919476,-2.064971036570701,0.2468419958728192,1.531086765109249
18.23398404,-2.0615117914606853,0.6179220242358148,1.6410234671759074
18.23875997,-2.0539023148123703,0.9949814213645343,1.7481986645429903
18.24352263,-2.0423668212136548,1.376250981673984,1.8516417980203248
18.24831195,-2.0271000342318484,1.7598695605603298,1.950364880369825
18.25308789,-2.008263819818265,2.143895212179622,2.0433694258474855
18.2578506,-1.9859846434264523,2.5263174211390895,2.1296537732471084
18.26263987,-1.9603518995386282,2.9050703578938237,2.2082207485123497
18.26741581,-1.93141714590767,3.2780470755357247,2.278085606941272
18.27217851,-1.89919425831547,3.6431145531741347,2.3382841903028564
18.27696778,-1.8636605052301258,3.9981294783717485,2.3878812310109523
18.28174372,-1.8247585254325631,4.340954648247818,2.4259787337721486
18.28650643,-1.7823991754594763,4.669475856094757,2.4517243643655022
18.2912957,-1.7364651977595165,4.981619118029779,2.4643197747736956
18.29607164,-1.6868156452767256,5.275368082849195,2.4630287933137476
18.30083435,-1.6332909843992605,5.548781458479111,2.447185407628526
18.30562362,-1.5757187863527977,5.800010280766767,2.4162014675487327
18.31039956,-1.5139199074337855,6.027314845213232,2.3695740340880467
18.31516226,-1.4477150510361456,6.229081119812044,2.3068923003175192
18.31995154,-1.37693159918363,6.403836457473413,2.2278440097158807
18.32472747,-1.3014105980969948,6.550264429494253,2.1322212979880946
18.32949018,-1.2210137809802646,6.667218606998624,2.0199258854791213
18.33427945,-1.1356305114844332,6.753735124979987,1.8909735493595472
18.33905544,-1.0451845330627774,6.809043873268132,1.7454978078583465
18.3438181,-0.9496404126253332,6.832578170190973,1.5837527530308546
18.34860737,-0.8490095715311665,6.823982787737325,1.4061149738556684
18.35338331,-0.7433558030213926,6.783120211549016,1.213084517759177
18.35814601,-0.6328001826548599,6.710075035015421,1.0052848458479295
18.36293529,-0.5175252870670594,6.605156404051444,0.7834617450740213
18.36771127,-0.3977786462723965,6.468898447732301,0.5484811691767397
18.37247393,-0.2738753655674212,6.302058649724933,0.30132598946105305
18.3772632,-0.14619986464501522,6.105614136242461,0.04309164622568519
18.38203919,-0.015206693555943007,5.880755877848434,-0.22501929811269275
18.38680185,0.11857960260947495,5.628880824604901,-0.501703692475491
18.39159112,0.2545655862595733,5.3515820165366685,-0.7855653943478959
18.39636711,0.39209100106069394,5.050636733933656,-1.0751238965190095
18.40112976,0.53043180934258,4.727992774412763,-1.3688239373647317
18.40591904,0.6688041744174597,4.3857529656965255,-1.6650460368279565
18.41069502,0.8063693583879078,4.026158044527694,-1.9621178883447261
18.41547096,0.9422394958436376,3.65156805282313,-2.2583265251491955
18.42024695,1.0754841942245965,3.26444242188802,-2.5519311677845247
18.42502294,1.2051379025262396,2.8673189340910636,-2.841176648373189
18.4297856,1.330207981335527,2.462791768684957,-3.1243072963744734
18.43457487,1.4496833987834272,2.0534888542878713,-3.3995811602657264
18.43935086,1.5625439687923193,1.6420487647519617,-3.665284429870213
18.44411351,1.6677700399483641,1.2310974075386019,-3.919745914933529
18.44890278,1.7643525354426268,0.8232247640653098,-4.161351427056269
18.45367877,1.8513032368569189,0.42096194952074484,-4.388557904327499
18.45844143,1.9276651972722467,0.026758865075488615,-4.5999071111744145
18.4632307,1.9925231625277804,-0.3570372820448884,-4.794038740343626
18.46800669,2.045013873851759,-0.7282023158080138,-4.969702739934896
18.47276935,2.084336120955895,-1.084654015289322,-5.125770686503956
18.47755862,2.109760412393633,-1.4244693626719762,-5.261246026108676
18.48233461,2.1206381298202768,-1.7458998652799618,-5.375273009722241
18.48709726,2.11641003516934,-2.0473847193285497,-5.4671441588684635
18.49188654,2.0966140054241094,-2.3275616071032283,-5.536306113100035
18.49666252,2.060891879657438,-2.585274951264384,-5.58236373484262
18.50142518,2.008995318251827,-2.819581492293866,-5.6050823810484625
18.50621445,1.9407905947753872,-3.029753110000905,-5.604388295524415
18.51099044,1.8562622652707206,-3.215276877447801,-5.580367127663442
18.5157531,1.7555156842263004,-3.3758524112315724,-5.533260635855661
18.52054237,1.63877835741765,-3.5113866574544743,-5.463461679821316
18.52531836,1.5064001374101874,-3.621986319156053,-5.371507641569337
18.53008101,1.358852278891536,-3.7079481829028156,-5.2580724398731675
18.53487028,1.1967253802797426,-3.7697476383426434,-5.123957320329675
18.53964627,1.0207262465365847,-3.808025706238238,-4.970080614300062
18.54440893,0.8316737160153685,-3.823574899855533,-4.797466666527966
18.5491982,0.6304935012908416,-3.817324243233603,-4.607234133619378
18.55397419,0.41821210012906046,-3.79032375895641,-4.400583854240168
18.55873685,0.19594983812074906,-3.743728718667818,-4.1787864870704015
18.56352617,-0.0350868908062041,-3.6787839230743753,-3.9431701043399237
18.56830211,-0.27361411568026767,-3.596808246184905,-3.69510791725666
18.57306476,-0.5182794379147561,-3.499179642718775,-3.43600629515047
18.57785409,-0.767671762846845,-3.3873207795910134,-3.1672932232289397
18.58263002,-1.02033153606408,-3.2626854136967363,-2.890407324967218
18.58739273,-1.2747614066046873,-3.1267456002802447,-2.6067875546316754
18.592182,-1.5294372386408233,-2.9809797801286546,-2.3178636435859374
18.59695794,-1.782819392385224,-2.8268617604957615,-2.0250473614409406
18.60172065,-2.033364193472097,-2.6658505746403653,-1.7297246305611476
18.60650992,-2.2795355079305835,-2.49938117870479,-1.433248510523656
18.61128591,-2.5198163371455613,-2.3288559229526573,-1.1369330480661834
18.61604857,-2.7527203439709647,-2.155636717748833,-0.8420479678559807
18.62083784,-2.976803217598723,-1.9810378037519953,-0.5498141601535941
18.62561383,-3.1906737812771913,-1.8063190314364448,-0.2613999036058555
18.63037648,-3.3930047441751743,-1.6326795585013252,0.022082253567376673
18.63516575,-3.5825429973180607,-1.4612518864305566,0.2995780396852599
18.63994174,-3.7581193540568103,-1.293096180131049,0.570093517766758
18.6447044,-3.918657638340196,-1.1291948457631282,0.8326967285606813
18.64949367,-4.063183029739095,-0.9704473776238252,1.0865189727742228
18.65426966,-4.190829583154392,-0.8176655199664185,1.3307557693618415
18.65903232,-4.300846852817886,-0.6715688192287946,1.5646675155127752
18.66382159,-4.392605562824633,-0.5327806634412416,1.7875798691355735
18.66859758,-4.465602278155686,-0.40182491775557855,1.998883873254725
18.67336023,-4.519463039968992,-0.279123268659055,2.1980358411369454
18.6781495,-4.553945936844806,-0.16499338570293243,2.384557020158049
18.68292549,-4.568942590224721,-0.059647999760951476,2.558033051568027
18.68768815,-4.564478538217865,0.036805017901633874,2.718113242773694
18.69247742,-4.540712507994268,0.1243615100646934,2.8645096686380684
18.69725341,-4.497934573765652,0.20311877725514255,2.9969961184615057
18.70201607,-4.436563205299514,0.2732721897506253,3.1154069055115494
18.70680539,-4.357141221195147,0.33511067104771375,3.219635555879926
18.71158133,-4.2603306716443266,0.3890110800538293,3.3096333927330934
18.71634398,-4.146906686715224,0.4354315426170154,3.385408030500508
18.72113331,-4.017750337804864,0.4749038050856101,3.447021791282861
18.72590924,-3.8738405713026327,0.5080247029943762,3.4945900530633383
18.73067195,-3.7162452843608365,0.5354468563918239,3.5282795365806234
18.73546122,-3.546111622843544,0.5578687194824912,3.548306535354937
18.74023716,-3.364655591018029,0.5760241259105444,3.554935091589711
18.74499987,-3.1731510713840057,0.5906714819248452,3.5484751195588857
18.74978914,-2.9729183611652945,0.6025827675849551,3.5292804775365276
18.75456513,-2.7653123392762056,0.6125325107750954,3.497746989145726
18.75932778,-2.551710383773119,0.6212868997336081,3.4543104149678765
18.76411706,-2.3335001645752134,0.6295931967733861,3.3994443751032826
18.76889305,-2.112067439195995,0.6381696087049149,3.3336582228497647
18.7736557,-1.8887839799893973,0.6476957582581441,3.2574948685918224
18.77844497,-1.6649957597538445,0.6588038859538958,3.171528551392373
18.78322096,-1.4420115185337632,0.6720708942118331,3.076362553911456
18.78798362,-1.2210918285149883,0.6880113261020634,2.972626854542341
18.79277289,-1.0034387666029656,0.7070713512002917,2.860975709447256
18.79754888,-0.7901862961203082,0.7296238114266004,2.742085156757306
18.80231154,-0.5823914503650629,0.7559643611105613,2.6166504356478817
18.80710081,-0.3810264015898861,0.7863087180704589,2.485383314204927
18.8118768,-0.18697148920026005,0.8207910262611854,2.3490093217775225
18.81663945,-0.001009270510257108,0.859463315508096,2.2082648837497176
18.82142872,0.17618035381134503,0.9022960299875648,2.063894359339294
18.82620471,0.3440238993778442,0.9491795844550144,1.9166469861301867
18.83096737,0.5020569150638525,0.9999268957929707,1.7672737384732224
18.83575669,0.6499254424943283,1.0542768272841752,1.6165241104728716
18.84053263,0.7873863163719463,1.1118984741089144,1.4651428378154387
18.84529534,0.9143063172263401,1.172396210887499,1.3138665759984651
18.85008461,1.0306602013654989,1.235315415580399,1.163420555441248
18.85486054,1.136527645780526,1.3001487786639487,1.014515236389449
18.85962325,1.2320891582917788,1.3663431021923078,0.8678429884041255
18.86441252,1.3176210150802146,1.433306490154086,0.7240748204920191
18.86918851,1.3934892986669118,1.5004158294896317,0.5838571885386057
18.87395117,1.4601431191562209,1.567024460319054,0.44780890659875616
18.87874044,1.5181071099593246,1.6324699343918323,0.3165181877275831
18.88351643,1.5679732961266526,1.6960817625261342,0.19053983833569646
18.88827909,1.6103924387374675,1.757189054846818,0.07039262748269152
18.89306836,1.6460649624512838,1.8151279619110217,-0.04344315090544634
18.89784435,1.6757315752779436,1.8692488302563155,-0.15052790907153
18.902607,1.700163689866434,1.918922992419355,-0.25046478053000903
18.90739627,1.720153754187953,1.963549118928251,-0.3429014147870633
18.91217226,1.7365055964981657,2.002559068030907,-0.42753155159409434
18.91693492,1.7500248850745979,2.035423177855298,-0.5040963781548118
18.92172419,1.7615097976547376,2.0616549552039523,-0.5723856748875994
18.92650018,1.771741989005338,2.080815125175365,-0.6322387558621535
18.93126284,1.7814779379586358,2.092515016153808,-0.6835452087532713
18.93605216,1.7914407479736523,2.0964192651885103,-0.7262454362359703
18.9408281,1.8023124682552545,2.092247839052728,-0.7603309966168531
18.94560409,1.8147269959740433,2.0797773759640457,-0.7858447367666034
18.95038008,1.8292636141839431,2.058841861791164,-0.802880705673345
18.95515607,1.8464412143928421,2.029332662463872,-0.8115838325556815
18.95991872,1.8667132470551353,1.9911979412582552,-0.8121493496113663
18.96470799,1.8904634371844788,1.944441495711605,-0.8048219361919041
18.96948398,1.9180022955709357,1.8891210541953298,-0.7898945585964667
18.97424664,1.9495644485953898,1.8253460766868776,-0.7677069780249283
18.97903591,1.9853068013946464,1.7532751080484654,-0.7386438989712946
18.9838119,2.0253075403361307,1.6731127351169621,-0.7031327321401424
18.98857456,2.0695659717186534,1.5851062010896144,-0.6616409506043998
18.99336383,2.1180031846623257,1.4895417320271012,-0.6146730259737774
18.99813982,2.170463517571136,1.3867406308220291,-0.5627669427645149
19.00291581,2.226716799523011,1.277055193816281,-0.5064903030061532
19.00769174,2.2864613305184522,1.1608645045898398,-0.4464360477170136
19.01246773,2.3493275576706343,1.0385701585061615,-0.383217835419397
19.01723039,2.414882398117634,0.9105919705506613,-0.31746512901418705
19.02201971,2.4826341537197094,0.777363717900196,-0.24981805049690614
19.02679565,2.5520379575733823,0.6393289674824322,-0.18092206821547005
19.03155836,2.6225016881357646,0.4969370374617673,-0.11142258405014102
19.03634763,2.6933922833704513,0.3506391400644442,-0.04195948853876121
19.04112362,2.7640423848203084,0.20088475135730968,0.026838248999161773
19.04588627,2.8337572398850313,0.048118251399109184,0.09435789056458053
19.05067554,2.901821789834981,-0.10722412458367646,0.16000807841117468
19.05545154,2.9675078712305707,-0.2647169868605235,0.22322376572463914
19.06021419,3.030081459439082,-0.4239481109537502,0.2834708770437772
19.06500346,3.088809884847492,-0.584520349040406,0.3402506520642248
19.06977945,3.1429689551509585,-0.7460531116924107,0.3931036324597769
19.07454211,3.1918499207071864,-0.9081834054709537,0.4416132574810272
19.07933138,3.2347662242798805,-1.0705664191542572,0.4854090401611791
19.08410737,3.2710599813774555,-1.2328756587940641,0.5241693018410686
19.08888336,3.3001081426124546,-1.3948026390715,0.5576234483414746
