Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.43968341,-0.007480367040430332,-0.007731201829739479,-0.016696076546468607
43.44468341,-0.005591645841851559,-0.009959210407488745,-0.031005564623107686
43.44968337,-0.005187671769876873,-0.011689765144932134,-0.04057978758174593
43.45468337,-0.006542848382874923,-0.012578818784081599,-0.04375341932431637
43.45968337,-0.00968885807933683,-0.012386153431767766,-0.03985310505612448
43.4646834,-0.01439932059788225,-0.01100993746707149,-0.029304554668225156
43.46968341,-0.02020871344615343,-0.008502389419481985,-0.013567906538299822
43.4746834,-0.026462637339864214,-0.005066297053229964,0.005085220981292383
43.4796834,-0.03239336058080803,-0.0010330538150851438,0.023915641697220737
43.48468341,-0.037211923625237,0.003176211258299927,0.04012710798135054
43.4896834,-0.04020572735585309,0.007102963758518068,0.051280923155251595
43.49468337,-0.040828904377331283,0.010310833264232466,0.055653384482918296
43.49968334,-0.038772841373025384,0.01244369926514354,0.05248460183482028
43.50468334,-0.034006802667085105,0.013272941928927908,0.04208408756488132
43.50968337,-0.026783515064884057,0.012726548776224342,0.02578000158441271
43.5146834,-0.01761042042337417,0.01089674867973598,0.005721964183117804
43.5196834,-0.007192281742206835,0.008027003654161645,-0.015431462533443976
43.5246834,0.0036462445742817015,0.004481981812877695,-0.03489330192396127
43.52968337,0.014048649178643083,0.0007051234068955491,-0.050140541914691195
43.53468337,0.023216212595860576,-0.002831684625554066,-0.059262023142378384
43.53968337,0.030490744202583398,-0.005681825990832304,-0.06121364906164528
43.5446834,0.03542209562330525,-0.007475893621341185,-0.05594738591312588
43.5496834,0.03781259331757472,-0.007965751823349743,-0.044398945353128376
43.5546834,0.03773226131083895,-0.007054465338296687,-0.02833849678246122
43.5596834,0.03550215619332507,-0.004807242400099621,-0.01010701015143103
43.5646834,0.03164783698679493,-0.0014415175661841465,0.007723912249522037
43.5696834,0.026829669115530124,0.0027020186587133426,0.022720290797648174
43.57468337,0.021759866186039065,0.007202577132075403,0.03292942046240433
43.57968337,0.01711711850473256,0.011610248664137051,0.03714936785484167
43.58468337,0.013468638162644354,0.015498470591494597,0.03508539419611475
43.5896834,0.011207478600850732,0.01851242106390772,0.027371217264625162
43.5946834,0.010511019741863479,0.02040846663614249,0.015453371603859557
43.5996834,0.011324843658443816,0.02108015759106209,0.0013573251255421261
43.60468337,0.013374368450744781,0.020566824592992368,-0.012628811078292564
43.60968333,0.016203793995482867,0.019042397342454907,-0.02430555771918705
43.6146833,0.01923797385703115,0.016785056227237558,-0.03189615709939658
43.6196833,0.021858662611695095,0.014132235460327443,-0.03431367428618103
43.6246833,0.023483764370047507,0.011428934286472351,-0.03132047832247023
43.62968333,0.023637981732423517,0.008978703502477038,-0.023554728787861166
43.63468336,0.022005753595478978,0.0070053867862905,-0.012418366017854758
43.6396834,0.018461478037685754,0.005630491484918916,0.0001570531188986453
43.6446834,0.01307613365558583,0.004867591907045256,0.012030175781189645
43.6496834,0.00610237408061166,0.0046327048153155465,0.021204186378202775
43.65468336,-0.0020581994035275024,0.004768275574414565,0.02615828693828466
43.65968336,-0.010900928687856103,0.005077534449584867,0.026102360292368166
43.66468336,-0.019871437670122664,0.005364709267147979,0.02111315660428213
43.6696834,-0.028419441849629083,0.005474843214463612,0.012129264352317367
43.6746834,-0.03604543343695321,0.005325684105025492,0.0008044249826112916
43.6796834,-0.042333815318229315,0.004924561515245352,-0.010759049742750637
43.68468336,-0.046969356529705575,0.004365956345553925,-0.020356005501546683
43.68968333,-0.049738313200393666,0.003809949975518601,-0.026049286671128182
43.6946833,-0.050519438898920056,0.003446317482304197,-0.026506044015956933
43.6996833,-0.049271839021600004,0.0034520461307221578,-0.021243242565037884
43.70468333,-0.04602568493621501,0.003950694475250206,-0.01073882946716379
43.70968336,-0.04087895819535972,0.004980612877553993,0.0036141084281804433
43.71468339,-0.03400020494227018,0.006476772594857924,0.019706976904718926
43.71968339,-0.025635106593025068,0.008268894110142248,0.035039641162526246
43.72468339,-0.016113866997379902,0.010097033831708051,0.04711771456788599
43.72968336,-0.00585636170353788,0.011644226778955389,0.053859244183882014
43.73468336,0.004628150879271792,0.012583431354133959,0.05394465212289904
43.73968336,0.014750501859459272,0.012632765108319316,0.047052302221295465
43.74468339,0.023864422253645778,0.011609744106725375,0.033939666644699405
43.74968343,0.03130604268299116,0.009473491752082683,0.01635396528111815
43.75468343,0.036450613329647046,0.006345042426189335,-0.0032171537062379864
43.75968343,0.03878237619110341,0.0025001675631368945,-0.021918616012099483
43.76468343,0.03796854266110849,-0.0016647366080962684,-0.03696744840695955
43.76968343,0.03392490515750135,-0.005687475673088702,-0.04608929510326078
43.77468343,0.02686022491323135,-0.009105910935594352,-0.047881357537413925
43.77968339,0.017289370093718694,-0.011524331608970317,-0.0420423770446287
43.78468339,0.006010003840951105,-0.012670813834386552,-0.029431825635688174
43.78968339,-0.0059572561362015814,-0.012437646278437473,-0.011948260492726764
43.79468342,-0.01746081608939777,-0.010898661188784353,0.007754222220778519
43.79968343,-0.027333925048455304,-0.008299671119446534,0.026667096053765802
43.80468342,-0.0345223187953025,-0.0050218443960192835,0.04188372334637985
43.80968339,-0.038208361112410105,-0.0015226748865681812,0.05104043770110644
43.81468339,-0.0379144840109152,0.0017358894204355737,0.052674750780405566
43.81968339,-0.033569698668744666,0.004359272175111863,0.0464460922307783
43.82468342,-0.02552756753501294,0.0060789115740362745,0.033185722880131226
43.82968342,-0.014531688112364232,0.006787804722605804,0.014768808940176186
43.83468342,-0.0016334818754002594,0.00654855987613088,-0.0061707545299911825
43.83968342,0.011925476330701483,0.0055752641868225565,-0.02663770437402546
43.84468342,0.024849964058069714,0.004194555910988348,-0.04372268810867171
43.84968342,0.03592894531980892,0.0027931349332136085,-0.05503024215604671
43.85468339,0.044159012918640585,0.0017591576062516649,-0.05902261379825307
43.85968339,0.04884080311479787,0.0014246756900524085,-0.05522918107660426
43.86468339,0.049639193943673623,0.0020161630621703328,-0.0442931767419259
43.86968342,0.04660184050611873,0.0036199186220968647,-0.027852754955055483
43.87468346,0.04013506628788202,0.006167824642925023,-0.008278119766185001
43.87968346,0.030941432951816956,0.009445938535731441,0.011692876366359597
43.88468342,0.019928658929366648,0.013124100039983724,0.029364029527528868
43.88968339,0.008103433910433729,0.016800621935322134,0.04247244831991449
43.89468335,-0.0035352402584027,0.020053858899732477,0.04950368308394869
43.89968332,-0.014090489223321746,0.022492696573895965,0.04988438976787467
43.90468332,-0.0228410631204317,0.023800101253396506,0.04402688030113848
43.90968335,-0.029289606738977847,0.02376639768180084,0.0332239284829863
43.91468339,-0.033184992943241495,0.022310651901983666,0.0194156714647124
43.91968342,-0.03452017948538086,0.01948905953167517,0.004869330870851685
43.92468342,-0.0335082303222345,0.01548924374136517,-0.008176144714203469
43.92968275,-0.03054025886206532,0.010609998296479302,-0.017845763974126037
43.93468182,-0.026130659272011185,0.0052279353900295256,-0.022895362602176016
43.93968092,-0.02085671269947951,-0.0002447263173349198,-0.022872759943075055
43.94468105,-0.015300440750700405,-0.005404694452425155,-0.01815301336530851
43.94968042,-0.009999570300566009,-0.009897391859161934,-0.009846448897256641
43.95467975,-0.00541172379641559,-0.013446585794482342,0.0004031778800347625
43.95967885,-0.001892485321836951,-0.01587146079466196,0.010696980240691325
43.96467792,0.0003147630675299097,-0.0170916126593356,0.019191222874443026
43.96967788,0.0010804157284399494,-0.017121944144173236,0.024390912467300456
43.97467695,0.0003842931008689193,-0.01605947833096709,0.02538152208630405
43.97967695,-0.0016930348558844214,-0.014063661192385002,0.0219643407358216
43.98467631,-0.004982142239132127,-0.011331931897718554,0.014676791286066034
43.98967568,-0.009238378880710918,-0.008073467886262523,0.004697093382765068
43.99467531,-0.014155248327401275,-0.004485275048919509,-0.006350235818402863
43.99967468,-0.01937588558372328,-0.0007350498711052455,-0.016657635693161203
44.00467468,-0.024502564281075615,0.0030461001880913194,-0.024526649967166515
44.00967398,-0.029106336844978938,0.006760571128982149,-0.028644794734556785
44.01467395,-0.032740440599842824,0.010333073115866964,-0.0283043556019699
44.01967394,-0.03496096197119457,0.013695443405366773,-0.02352778407210277
44.02467394,-0.035356288387855705,0.016771912200893406,-0.015077627066629767
44.02967398,-0.03358392904996593,0.019468335903384232,-0.004346560118864635
44.03467331,-0.029410723088240363,0.021667528860168164,0.006857552872967259
44.03967264,-0.022751336693170646,0.023231865207176145,0.016598984795495302
44.04467264,-0.01370029347608343,0.02401397655345019,0.02312860936136643
44.04967264,-0.0025536311025131393,0.023875936613515662,0.025175032383209797
44.05467264,0.010183397876759375,0.02271586672878527,0.022165064606762895
44.05967261,0.023806550181856404,0.020498199652268498,0.014337003818759683
44.06467261,0.0374448826209379,0.017280815112017955,0.0027266328454526503
44.06967261,0.05011777047690306,0.013230612015796483,-0.010974657539951398
44.07467264,0.06081544932470384,0.008620351611954681,-0.024670342824493725
44.07967331,0.0685964613549457,0.0038040031566622555,-0.036181020467163705
44.08467421,0.07269041120133815,-0.0008262501076450493,-0.04358905799487329
44.08967508,0.07259177866558258,-0.004893258742484703,-0.04555095580224188
44.09467494,0.06813102356299149,-0.008088242752452296,-0.041526239547042536
44.09967561,0.059512426285318415,-0.010214967342961376,-0.03188399616133619
44.10467631,0.04731273807989269,-0.011218138659630542,-0.017867489245537167
44.10967721,0.03243943104657602,-0.011192203175616443,-0.0014202992873221575
44.11467811,0.01605155671107551,-0.010369023749902654,0.015100019072393884
44.11967811,-0.0005498582588892696,-0.009084997495288358,0.02927666296729395
44.12467901,-0.016051025334045923,-0.007730762121661097,0.039001795637624605
44.12967834,-0.029259685025138753,-0.006689934160858922,0.04280121246131248
44.13467897,-0.0392275249281681,-0.00627656531739852,0.04006488818523532
44.13967961,-0.04534401093552249,-0.0066826355811627075,0.03114683921384945
44.14468001,-0.04738870272859811,-0.007945621980063383,0.017317431557182027
44.14968067,-0.045535956815483565,-0.009942010995212247,0.0005740836698125644
44.15468071,-0.040313895286399996,-0.012407000998519243,-0.016661054495657714
44.15968137,-0.03252635402308551,-0.014975545624590499,-0.03190920409336058
44.16468137,-0.02315069398176594,-0.017236786827298792,-0.04301043084124116
44.16968134,-0.01322556052826409,-0.01879318320548828,-0.048446705774307056
44.17466524,-0.003741668053239701,-0.019316531787066903,-0.047561592830115365
44.17966524,0.004453312616669129,-0.01859443199202733,-0.04064296547747628
44.18466594,0.010726860487485083,-0.016561858427553085,-0.028857755831829722
44.1896666,0.01470423747420028,-0.01331362957881297,-0.01405150712616826
44.1946666,0.016278505472903815,-0.009095383994145827,0.0015533978081790233
44.1996666,0.015589244088025459,-0.004273590299347632,0.015711495886781984
44.2046666,0.012976154920291683,0.000711257864912234,0.026502916220457525
44.2096666,0.008917511372796299,0.00540087111810053,0.03262113219063784
44.21466657,0.003964638566445495,0.00937581593283863,0.033554277062976375
44.21966657,-0.0013181450385130787,0.012304184144769324,0.029632459379102603
44.22466657,-0.006402424079221158,0.01397620208150776,0.021936168652660598
44.2296666,-0.010831568474449965,0.014321604015396767,0.012084258292892646
44.2346666,-0.014244192334844221,0.013409067445107028,0.0019399286155065473
44.2396666,-0.01638654046253471,0.011428775279974717,-0.0067138790845544406
44.24466657,-0.017115103848593397,0.008660639154539124,-0.012474319641494596
44.24966654,-0.016391010218277678,0.005432402112743999,-0.014543926678158434
44.2546665,-0.014268673549406643,0.0020737643063540013,-0.012845440796495104
44.2596665,-0.010882261815346314,-0.001125810488450277,-0.008009749948208265
44.2646665,-0.006433708264827842,-0.003947882469167642,-0.001241987523523185
44.26966653,-0.0011844917663929846,-0.006258819252849434,0.005909193043530949
44.27466657,0.004549539011951722,-0.00800508913619911,0.011838615067326651
44.27966727,0.010404085530932711,-0.009193403809083997,0.015178382014492009
44.28466727,0.015978267483925754,-0.009862824867204112,0.015048116322224882
44.28966727,0.020856438291626492,-0.010057267071786917,0.01121881134311577
44.29466723,0.024640627377394076,-0.009805379283270382,0.004162563709979154
44.29966723,0.02699046254951278,-0.009111544306498836,-0.005019550068241286
44.30466723,0.02766476395913572,-0.007958348034552365,-0.01477819569935569
44.30966727,0.026558289729353663,-0.006318525322512143,-0.023373825534584974
44.31466727,0.023727953512854033,-0.004173260954420218,-0.029168680785249174
44.31966727,0.01940417597398296,-0.0015332257667989126,-0.030904805241166622
44.32466723,0.013984156804648935,0.0015417395951513224,-0.027923281568981367
44.3296672,0.008004960669724663,0.004928830959620505,-0.02028983320566182
44.33466716,0.0020961807899250043,0.008438699977329104,-0.008806820526374748
44.33966716,-0.003084933420830451,0.011824809392986914,0.005090741112831204
44.3446672,-0.006929024008627846,0.014805468210884978,0.019539647152065128
44.34966723,-0.008950443878182295,0.017094938696962627,0.03252240181569253
44.35466726,-0.008851477019451211,0.018437756991332706,0.042168659391357194
44.35966726,-0.006564738703719912,0.018640242614717223,0.0470379605480714
44.36466726,-0.0022678534300559954,0.017594889792952605,0.046340398383241534
44.36966723,0.003630312881851853,0.015295736204942066,0.040061576985865294
44.3746672,0.010528495969315495,0.01184458463433699,0.02897316279936865
44.3796672,0.017691448424266926,0.0074484813139055524,0.014527837946219972
44.38466723,0.024321822656366208,0.0024083923032357877,-0.0013454114114889457
44.38966726,0.029639254013242154,-0.00290150980249042,-0.016515520327715052
44.39466726,0.032959812339937694,-0.00806410445135041,-0.028953351071220663
44.39966726,0.03376808943976206,-0.012657558670921082,-0.037021785182527356
44.40466726,0.03177384719871448,-0.016297713793137325,-0.03971020850100148
44.40966726,0.02694630667981292,-0.01867927136960057,-0.0367793897423873
44.41466726,0.01952199849253604,-0.019610386000965277,-0.028795261138731713
