Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.07809619,-3.356153802714135,0.45943444436919934,-0.5239197475312449
59.08285078,-3.7051480026074337,0.5797648679729093,-0.476622915135009
59.08760536,-4.0311770708541355,0.6926572002482876,-0.4232558312208236
59.09235989,-4.333158519301924,0.7977310673526992,-0.3640836170331552
59.09711448,-4.610171981026134,0.8946734871434872,-0.29940651885785946
59.10186906,-4.861461564434019,0.9832387785784616,-0.22955793534127486
59.10662364,-5.086437045102272,1.063247876495445,-0.1549022220542996
59.11137822,-5.28467390103517,1.134587076964427,-0.07583228268697235
59.11613281,-5.455912204810849,1.197206246114561,0.007233040531065902
59.12088739,-5.600054394414288,1.2511165325195215,0.09385176128017132
59.12564198,-5.717161953424139,1.2963876297253043,0.18356170914613137
59.13039656,-5.807451040427743,1.3331446411501966,0.2758836323102997
59.13515109,-5.8712871168000955,1.3615646041873841,0.3703244165029235
59.13990567,-5.909178631070546,1.3818727337141192,0.46638039027161116
59.14466026,-5.921769826853309,1.394338447199589,0.563540683354951
59.14941484,-5.909832749518336,1.3992712340804276,0.6612906022080391
59.15416942,-5.874258534087844,1.3970164309684878,0.7591149848202319
59.15892401,-5.816048062878842,1.3879509615967485,0.8565014962085744
59.16367859,-5.736302085907464,1.3724790963379343,0.9529438265682276
59.16843317,-5.63621089995416,1.3510282808853284,1.0479447560356612
59.17318776,-5.517043683515978,1.3240450775667236,1.1410190532326157
59.17794234,-5.380137584707417,1.2919912560930311,1.2316961789862988
59.18269687,-5.226886657531581,1.2553400636277643,1.3195227715976192
59.18745145,-5.0587307388542975,1.2145726971620483,1.4040648954573505
59.19220604,-4.877144354010325,1.1701749945012612,1.4849100404077142
59.19696062,-4.68362573354126,1.1226343538873613,1.561668864803359
59.2017152,-4.4796860175004145,1.072436886548858,1.6339766806042297
59.20646979,-4.266838717439014,1.020064801416327,1.7014946839175606
59.21122437,-4.046589499875412,0.9659940169446899,1.7639109390617886
59.21597895,-3.820426348876077,0.9106919914651795,1.820941128313072
59.22073354,-3.5898101593948626,0.8546157607323819,1.8723290829164572
59.22548812,-3.356165807256502,0.7982101693030453,1.9178471136515276
59.23024265,-3.1208737361626637,0.7419062810455427,1.9572961612220405
59.23499724,-2.885262096867513,0.6861199533865174,1.9905057879982442
59.23975182,-2.650599468720306,0.6312505597998124,2.0173340332104197
59.2445064,-2.4180881890994317,0.5776798454672788,2.0376671536145623
59.24926099,-2.1888583118622735,0.5257709019130434,2.0514192709615755
59.25401557,-1.9639622118158835,0.47586724763838373,2.0585319463351155
59.25877015,-1.7443698483848111,0.4282920032575564,2.058973699634698
59.26352474,-1.5309646981088978,0.38334715124580493,2.0527394902495733
59.26827932,-1.3245403623220262,0.3413128720551868,2.039850172390096
59.27303385,-1.1257978533168065,0.30244694994132554,2.0203519357160977
59.27778843,-0.9353435594669284,0.26698424329886233,1.994315738927644
59.28254302,-0.7536878871260217,0.23513621556058298,1.9618367409702688
59.2872976,-0.5812445746056222,0.20709052372786085,1.923033731563552
59.29205218,-0.41833067111347727,0.18301066235499003,1.8780485599795234
59.29680677,-0.2651671711712652,0.16303566132994868,1.827045558429933
59.30156135,-0.12188029269162344,0.14727983611737736,1.770210954090648
59.30631593,0.011496615459399277,0.13583258929020336,1.7077522617125203
59.31107052,0.13502055299742494,0.12875826220302816,1.6398976469828763
59.3158251,0.24883575395436294,0.12609603558515167,1.5668952494048616
59.32057963,0.35317000040784796,0.12785987769496063,1.4890124525928237
59.32533422,0.4483303889076976,0.13403853853043649,1.4065350896740036
59.3300888,0.5346985774092156,0.14459558848868545,1.319766572009039
59.33484338,0.612725543782866,0.1594694998620095,1.2290269306794985
59.33959796,0.682925890332922,0.17857376967736133,1.134651762043837
59.34435255,0.7458717321811441,0.20179708262420942,1.0369910709697603
59.34910713,0.8021862107949295,0.22900351314514766,0.9364080079030828
59.35386172,0.8525366772719681,0.26003276616010096,0.8332774985286711
59.3586163,0.8976275931285819,0.29470045635300157,0.7279847672759996
59.36337088,0.938193199180849,0.3327984264769404,0.6209237582561903
59.36812541,0.9749900055920456,0.37409510573900245,0.512495459374015
59.37288,1.0087891582548234,0.41833591001152604,0.4031061373288554
59.37763458,1.040368738364511,0.46524368637616015,0.2931654929875325
59.38238916,1.0705060533025679,0.5145192053300655,0.18308474817218529
59.38714375,1.0999699777694962,0.5658417048596156,0.07327467627294029
59.39189833,1.1295134044760566,0.6188694915070057,-0.03585640970430593
59.39665291,1.1598658636117791,0.6732406045090649,-0.14390469699182679
59.4014075,1.1917263697378326,0.7285735500629812,-0.25047292525424525
59.40616208,1.2257565536714854,0.7844681137572184,-0.35517243484518984
59.41091661,1.262574135340879,0.8405062601810491,-0.4576251943375188
59.41567119,1.3027467915175202,0.8962531296649702,-0.5574657902259439
59.42042578,1.3467864698011938,0.9512581429615715,-0.6543433615551327
59.42518036,1.3951441972403988,1.0050562253943023,-0.7479234622138927
59.42993494,1.448205428524326,1.0571691625192616,-0.8378898337366254
59.43468953,1.506285974793453,1.107107099602502,-0.9239460716534764
59.43944411,1.569628549790014,1.154370197152201,-1.0058171687168482
59.44419869,1.638399965294887,1.1984504543049128,-1.0832509186920267
59.44895323,1.712689002567227,1.2388337110012932,-1.1560191648269247
59.45370781,1.7925049808465676,1.2750018385684176,-1.223918877609417
59.45846239,1.877777037968853,1.3064351265449412,-1.286773046984815
59.46321698,1.9683541318884756,1.3326148713571637,-1.3444313748664154
59.46797156,2.064005765481889,1.353026169805846,-1.3967707546225756
59.47272614,2.164423430503268,1.3671609172799988,-1.4436955254745298
59.47748073,2.269222760009756,1.3745210071948155,-1.4851374917025897
59.48223531,2.3779463719912943,1.3746217243811198,-1.5210556995557216
59.48698989,2.4900673803447275,1.3669953210710029,-1.5514359690012036
59.49174448,2.6049935427815796,1.3511947597830918,-1.5762901829439668
59.49649901,2.7220720088866615,1.3267976028888715,-1.5956553430362885
59.50125359,2.840594625535997,1.2934100240527782,-1.609592408165524
59.50600817,2.9598037513934807,1.2506709122387603,-1.6181849384402889
59.51076276,3.0788985272994376,1.1982560347390363,-1.621537573287602
59.51551734,3.197041545033421,1.135882221855082,-1.6197743766422739
59.52027192,3.313365853172557,1.0633115325343407,-1.6130370849989628
59.52502651,3.426982235608984,0.9803553574706585,-1.6014832954096356
59.52978109,3.53698669579198,0.88687841391853,-1.5852846305585873
59.53453567,3.6424680779727714,0.7828025847608567,-1.5646249170435744
59.5392902,3.742515755680049,0.6681105532354927,-1.539698411095326
59.54404479,3.8362273173371575,0.5428491842142729,-1.5107081032894156
59.54879937,3.9227161793127583,0.40713260308679283,-1.47786413041761
59.55355395,4.001119057728274,0.26114492415084517,-1.4413823186348642
59.55830854,4.070603231992343,0.10514258192854856,-1.401482877308401
59.56306312,4.130373535287373,-0.060543779057578614,-1.3583892576966954
59.5678177,4.179679010116131,-0.23550789790476417,-1.312327184749314
59.57257229,4.217819170555497,-0.41926701321565063,-1.2635238640853959
59.57732682,4.244149817071187,-0.6112615368564266,-1.2122073598033245
59.5820814,4.258088354599984,-0.8108553177136267,-1.1586061324833954
59.58683598,4.259118570041833,-1.0173365238716117,-1.1029487208656692
59.59159057,4.246794831201458,-1.229919167639813,-1.0454635454686514
59.59634515,4.22074567538618,-1.4477452934737847,-0.9863788080577114
59.60109974,4.180676762066442,-1.6698878439510687,-0.9259224575572583
59.60585432,4.12637317002471,-1.8953542135093773,-0.8643221909511495
59.6106089,4.057701025147784,-2.123090493615561,-0.8018054572477574
59.61536348,3.974608450504676,-2.351986406455463,-0.7385994341200355
59.62011807,3.877125835783076,-2.5808809172031104,-0.674930950749214
59.6248726,3.7653654287507914,-2.8085685075286744,-0.6110263366864918
59.62962718,3.6395202572757057,-3.0338060852904243,-0.5471111844398213
59.63438177,3.499862396522178,-3.2553204973416263,-0.4834100215789065
59.63913635,3.34674060209218,-3.4718166040796055,-0.42014589496339605
59.64389093,3.1805773359767904,-3.681985865818882,-0.3575398743635143
59.64864552,3.001865218196529,-3.884515382385528,-0.29581048517863023
59.6534001,2.8111629429471217,-4.078097318645644,-0.23517308061405656
59.65815468,2.6090907038997924,-4.261438640156898,-0.17583916314356926
59.66290922,2.396325178911013,-4.433271074953398,-0.11801566388796828
59.6676638,2.1735941295689805,-4.5923612098651905,-0.06190418708675062
59.67241838,1.9416706755028423,-4.737520622993768,-0.007700225444257656
59.67717297,1.7013673070065047,-4.8676159482853265,0.0444076489734997
59.68192755,1.453529702174442,-4.981578763825912,0.09423861427724856
59.68668213,1.1990304164016004,-5.078415192759558,0.14162044486091935
59.69143672,0.9387625128243939,-5.1572151047876735,0.1863903698404693
59.6961913,0.673633202182655,-5.217160807173533,0.22839593876189984
59.70094583,0.40455755979729713,-5.257535117127181,0.26749588832379223
59.70570041,0.1324523860233251,-5.277728712420203,0.3035610024210637
59.710455,-0.1417697252319241,-5.277246664074361,0.3364749562612225
59.71520958,-0.4172060474766047,-5.255714063932436,0.3661351337676764
59.71996416,-0.6929690521700692,-5.212880670743236,0.39245340608254153
59.72471875,-0.9681913519351596,-5.14862451088602,0.415356857772478
59.72947333,-1.2420302032453776,-5.062954383737697,0.4347884463145637
59.73422791,-1.5136715199097412,-4.956011236580637,0.45070757956347296
59.7389825,-1.7823333541656134,-4.828068389446208,0.46309059520267537
59.74373703,-2.047268808692954,-4.679530605971713,0.47193112577351254
59.74849161,-2.3077683503596154,-4.510932021822194,0.4772403329109514
59.75324619,-2.563161504926234,-4.32293295714153,0.4790469950505348
59.75800078,-2.8128179211809963,-4.116315653530647,0.47739743429403736
59.76275536,-3.056147802894754,-3.891978988890813,0.47235527058896737
59.76750994,-3.2926017173749105,-3.650932234809045,0.46400099519056853
59.77226453,-3.521669799963741,-3.3942879307522147,0.45243136076778656
59.77701911,-3.742880384207694,-3.1232539570504443,0.43775859250187094
59.78177364,-3.955798097223889,-2.839124894503838,0.4201094327896189
59.78652823,-4.160021468690543,-2.54327276257515,0.3996240410281881
59.79128281,-4.3551801097230065,-2.2371372307504154,0.37645477842050923
59.79603739,-4.540931524618231,-1.9222153989982895,0.35076491445575
59.80079198,-4.716957624040562,-1.6000512435363952,0.32272729512361165
59.80554656,-4.8829610126607905,-1.2722248234751914,0.2925230118463531
59.81030114,-5.038661127564711,-0.9403413425464554,0.26034010469122554
59.81505572,-5.183790306014884,-0.6060201583112667,0.22637232529153717
59.81981031,-5.318089862548398,-0.2708838292619891,0.19081797625405506
59.82456484,-5.441306256097212,0.06345271178126866,0.15387883626801266
59.82931942,-5.5531874279251285,0.3953927716952027,0.11575917425943327
59.83407401,-5.653479390670269,0.7233682146408732,0.07666485161747562
59.83882859,-5.741923147543102,1.0458494023498623,0.03680250828364239
59.84358317,-5.81825201857508,1.361354680041885,-0.003621174158966016
59.84833776,-5.882189447542661,1.668459335673462,-0.044400141644288134
59.85309234,-5.9334473586310885,1.965803966011229,-0.08532958043664768
59.85784692,-5.971725125939688,2.2521021897875437,-0.12620648676329907
59.86260151,-5.996709211539794,2.5261476557846816,-0.16683020753493308
59.86735604,-6.008073519026621,2.7868203019126097,-0.20700296668291718
59.87211062,-6.0054804994458575,3.0330918299863283,-0.24653039100575055
59.8768652,-5.9885830352329315,3.2640303697762665,-0.2852220479754024
59.88161979,-5.957027115511367,3.47880431483085,-0.3228920058972051
59.88637437,-5.9104553029190585,3.676685321419909,-0.35935942438546653
59.89112895,-5.848510978254087,3.857050470618587,-0.39444918056603717
59.89588354,-5.7708433348592605,4.019383601964166,-0.4279925339803774
59.90063807,-5.677113080021332,4.163275835205027,-0.4598278310136267
59.90539265,-5.566998785997327,4.2884253043564415,-0.4898012478847867
59.91014724,-5.440203818887077,4.3946361355047,-0.5177675698276454
59.91490182,-5.296463759796748,4.481816706454806,-0.5435910030174316
59.9196564,-5.13555421999295,4.5499772322634175,-0.5671460149915758
59.92441098,-4.957298940464199,4.599226725790406,-0.5883181986752556
59.92916557,-4.761578056869703,4.629769386505938,-0.607005154533301
59.93392015,-4.548336403528938,4.6419004738118135,-0.6231173847120395
59.93867468,-4.317591725004667,4.636001723036377,-0.6365791922225219
59.94342927,-4.069442660946246,4.612536363060124,-0.6473295772145106
59.94818385,-3.804076369102253,4.57204379429951,-0.6553231212122238
59.95293843,-3.5217756526609367,4.515133984646755,-0.6605308488753542
59.95769302,-3.222925461206447,4.442481639100212,-0.6629410554683782
59.9624476,-2.9080186394742205,4.3548201964047815,-0.6625600868115462
59.96720218,-2.5776608046565506,4.252935703229495,-0.6594130570736426
59.97195677,-2.2325742411656475,4.137660613396745,-0.6535444883613956
59.9767113,-1.8736007114180855,4.0098675565848625,-0.6450188546676758
59.98146588,-1.5017030922654315,3.8704631178779034,-0.6339210113678145
59.98622046,-1.1179657590626166,3.7203816666417624,-0.6203564901297977
59.99097505,-0.7235936529398567,3.560579270548779,-0.6044516378991994
59.99572963,-0.31990998152103906,3.3920277282052536,-0.5863535776490115
60.00048422,0.09164748100267858,3.2157087517637755,-0.5662299680000302
60.0052388,0.5095315119881864,3.0326083290811385,-0.544268538787264
60.00999338,0.932091976841776,2.8437112933281785,-0.5206763803347261
60.01474797,1.357583766024508,2.6499961263673875,-0.49567896574649273
60.0195025,1.7841760959632245,2.452430020588064,-0.46951888802782404
60.02425708,2.2099631180702106,2.25196422214141,-0.4424542973544014
60.02901166,2.632975760618405,2.0495296765812836,-0.4147570282810972
60.03376625,3.0511947087943168,1.8460329957391828,-0.38671041208582374
60.03852083,3.4625644091914474,1.6423527622044034,-0.35860677584869355
60.04327541,3.865007966673344,1.4393361850033486,-0.3307446375419544
60.04803,4.256442784319344,1.2377961169309186,-0.3034256157544921
60.05278458,4.634796781519653,1.0385084404355007,-0.27695108395655776
60.05753911,4.99802501173103,0.842209824972545,-0.251618612228692
60.06229369,5.344126490483507,0.6495958543560768,-0.22771825335774915
60.06704828,5.6711610364048965,0.4613195179974231,-0.20552874386858455
60.07180286,5.977265923571012,0.2779900553190972,-0.18531370225647176
60.07655744,6.260672142404814,0.10017213850003412,-0.16731791451384384
60.08131203,6.519720068436317,-0.07161462449589617,-0.15176379919066302
60.08606661,6.75287434326224,-0.2368958866432125,-0.1388481395158523
60.09082114,6.95873777995354,-0.395242479182057,-0.12873915854694748
60.09557572,7.136064116149247,-0.5462700704504033,-0.12157399627814881
60.10033031,7.283769452442328,-0.6896385870011652,-0.11745662752739768
60.10508489,7.400942231499597,-0.8250514180425287,-0.11645623901805476
60.10983948,7.486851634345565,-0.9522544251906082,-0.11860606585367607
60.11459406,7.540954293716202,-1.0710347811976344,-0.12390267332666341
60.11934864,7.562899249598782,-1.1812196635407248,-0.1323056606261051
60.12410323,7.55253109836075,-1.2826748312445462,-0.14373775856708063
60.12885781,7.50989131366551,-1.375303115736848,-0.15808529315505115
60.13361234,7.43521774411942,-1.459042858541195,-0.17519898920420784
60.13836692,7.328942318721205,-1.533866329826556,-0.19489509175832162
60.14312151,7.191687016120686,-1.599778161911542,-0.2169567863958537
60.14787609,7.024258176879534,-1.656813830482823,-0.24113590178965297
60.15263067,6.827639258845982,-1.705038213360497,-0.2671548787441365
60.15738526,6.602982153971524,-1.7445442520802368,-0.294708989311519
60.16213984,6.351597200072169,-1.7754517354339752,-0.3234687877050833
60.16689442,6.074942032925621,-1.7979062165936817,-0.3530827719517997
