Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
67.2764413,0.5465686547666898,0.6734109002964312,0.9407563397876159
67.28119646,0.6007060262893478,0.6379100632493528,0.967390390653241
67.28595156,0.6635878761427455,0.5983345731620379,0.9903096392949465
67.29070672,0.7349250205522564,0.5546595627519486,1.0092067468028998
67.29546182,0.8143415217731219,0.5068717630585029,1.0237994077289803
67.30021698,0.9013775440800922,0.4549687885839324,1.0338329183796229
67.30497213,0.99549287243459,0.3989584391240061,1.0390826850903885
67.30972724,1.0960710712056747,0.3388580352217592,1.0393566330387625
67.31448239,1.2024242560838494,0.27469380322646786,1.0344974735171355
67.3192375,1.313798447948016,0.2065003247665912,1.0243847860061623
67.32399265,1.4293794729564886,0.13432006409657737,1.008936870950538
67.32874776,1.5482993686078794,0.05820298529904345,0.9881123299352184
67.33350291,1.6696432510580745,-0.02179373022711611,0.9619113320770962
67.33825802,1.792456594682613,-0.10560585711530826,0.9303765289445165
67.34301317,1.915752870802724,-0.19316218282251899,0.8935935851940048
67.34776833,2.0385214886709253,-0.28438444182681394,0.8516912982828513
67.35252343,2.1597359782462893,-0.3791871224042557,0.8048412878926702
67.35727859,2.278362351010068,-0.47747714225306365,0.7532572438043917
67.3620337,2.3933675721509475,-0.5791533903141227,0.6971937295457159
67.36678885,2.50372807499319,-0.6841061333636278,0.6369445477902463
67.37154396,2.6084382466755733,-0.7922162874980848,0.572840681826635
67.37629911,2.70651881293671,-0.9033545566232022,0.5052478350910343
67.38105422,2.797025049514691,-1.017380442541678,0.43456359751322743
67.38580937,2.879054748160319,-1.134141134167942,0.3612142731180438
67.39056453,2.951755866566232,-1.253470286677155,0.2856514078953972
67.39531963,3.014333793560724,-1.3751867048893762,0.20834806041972795
67.40007479,3.0660581636200934,-1.4990929487566917,0.1297948601235846
67.40482989,3.106269158031742,-1.624973882320814,0.05049589960153911
67.40958505,3.134383233817154,-1.7525951908133783,-0.029035492048486534
67.41434015,3.149898225742032,-1.8817018935767003,-0.10828104791732018
67.41909531,3.152397771360423,-2.0120168831102037,-0.1867218877079544
67.42385046,3.1415550140289357,-2.1432395227375016,-0.26384282257450925
67.42860557,3.117135544153099,-2.2750443370968143,-0.3391365962087976
67.43336073,3.078999544559328,-2.4070798308582324,-0.4121080191533729
67.43811583,3.027103111812368,-2.5389674717679354,-0.482277954380068
67.44287099,2.9614987315454373,-2.6703008743396532,-0.5491871131621228
67.44762609,2.8823348924892835,-2.8006452202896432,-0.6123996213144706
67.45238125,2.78985483091603,-2.9295369511512606,-0.6715063172231266
67.45713635,2.68439440465391,-3.0564837673769394,-0.7261277450667903
67.46189151,2.566379103645905,-3.1809649665762216,-0.7759168096239057
67.46664661,2.4363202121827334,-3.3024321512784236,-0.8205610633733881
67.47140177,2.2948101464316313,-3.4203103336900225,-0.859784602396285
67.47615692,2.1425169997308307,-3.533999461296585,-0.8933495547954043
67.48091203,1.9801783373399953,-3.642876382796322,-0.9210571536456158
67.48566718,1.8085942918813875,-3.7462972687031986,-0.9427483953229362
67.49042229,1.6286200204409775,-3.8436004949846665,-0.9583042927280213
67.49517745,1.4411575940103494,-3.9341099912889184,-0.9676457406684367
67.49993255,1.2471473993703663,-4.017139047694204,-0.9707330169113608
67.50468771,1.0475591423475301,-4.091994565558049,-0.9675649469711087
67.50944281,0.8433825493231399,-4.157981729109271,-0.9581777638032549
67.51419797,0.6356178707134382,-4.214409065142382,-0.9426436957412041
67.51895307,0.4252662957432625,-4.260593848845331,-0.9210693176855523
67.52370823,0.21332039219437238,-4.295867804774567,-0.8935937019402355
67.52846338,0.0007546879616456552,-4.319583043669134,-0.8603864061197293
67.53321849,-0.2114834868108084,-4.331118168534366,-0.8216453360484169
67.53797364,-0.4224827776392463,-4.329884477526338,-0.7775945213941533
67.54272875,-0.6313760852507171,-4.315332186835889,-0.7284818408787113
67.5474839,-0.8373482311812062,-4.286956594119924,-0.6745767323060344
67.55223901,-1.0396428986939437,-4.244304102105347,-0.616167920358846
67.55699416,-1.237568745305195,-4.186978022800913,-0.553561192111072
67.56174932,-1.43050459233932,-4.114644085258858,-0.48707724645688605
67.56650442,-1.6179036080486084,-4.027035573946473,-0.41704963921584026
67.57125958,-1.799296413698368,-3.923958030371309,-0.3438228407422225
67.57601468,-1.9742930563626138,-3.8052934574425787,-0.2677504178024478
67.58076984,-2.1425838077577333,-3.6710039738922116,-0.18919334671500074
67.58552494,-2.30393876510444,-3.52113487465868,-0.10851846067001408
67.5902801,-2.4582062476664888,-3.355817062205664,-0.02609703104690683
67.5950352,-2.605310001159784,-3.175268823067979,0.05769651943643245
67.59979036,-2.7452452414162076,-2.979796933244486,0.14248577481622404
67.60454546,-2.8780735880915533,-2.7697970851265894,0.22789335833477833
67.60930062,-3.003916958241153,-2.5457536371899083,0.3135418419269117
67.61405578,-3.122950507613993,-2.308238695451083,0.3990545349521528
67.61881088,-3.2353947239507943,-2.0579105425453705,0.4840561543784329
67.62356604,-3.3415067909468124,-1.7955114361437663,0.5681733795204651
67.62832114,-3.4415713535682797,-1.5218648032892543,0.6510352965869562
67.6330763,-3.535890825039839,-1.2378718610982826,0.7322737418367349
67.6378314,-3.6247753832225866,-0.9445076971592525,0.8115235569181183
67.64258656,-3.7085328095643977,-0.6428168449066302,0.8884227754949626
67.64734166,-3.7874583275624465,-0.3339083903531264,0.9626127658572982
67.65209682,-3.8618245998165484,-0.0189506469687732,1.0337383590898508
67.65685192,-3.931872043205869,0.30083456462180364,1.1014479957860992
67.66160708,-3.99779962033025,0.6241779959073448,1.1653939256964756
67.66636224,-4.059756261906436,0.9497693731105484,1.2252324938418149
67.67111734,-4.117833069070854,1.2762640881327592,1.2806245436183223
67.6758725,-4.172056436344956,1.6022901432294094,1.3312359626951733
67.6806276,-4.222382225325514,1.926455315031139,1.3767383916695584
67.68538276,-4.268691106074816,2.2473545034800417,1.416810109109939
67.69013786,-4.310785167924932,2.5635772309668763,1.451137100279168
67.69489302,-4.34838588426784,2.873715256474857,1.4794143108302094
67.69964812,-4.381133497201452,3.1763702689097677,1.5013470813312835
67.70440328,-4.408587867966795,3.4701616230746244,1.5166527537253471
67.70915838,-4.430230818264567,3.7537340809718964,1.5250624367896155
67.71391354,-4.4454699660914345,4.025765520315853,1.526322914287771
67.7186687,-4.453644037989896,4.28497457132971,1.5201986767112707
67.7234238,-4.454029617857467,4.530128142105949,1.5064740551920772
67.72817896,-4.445849271005356,4.760048792054431,1.4849554342577245
67.73293406,-4.4282809612812,4.973621912291229,1.455473518524136
67.73768922,-4.400468659062154,5.169802671266954,1.4178856271159779
67.74244432,-4.361534019088914,5.347622683519248,1.372077988494997
67.74719948,-4.310588989777877,5.506196359168494,1.3179680073854307
67.75195458,-4.246749200148348,5.644726891655206,1.2555064745503524
67.75670974,-4.169147957123936,5.762511841230443,1.1846796892846891
67.76146484,-4.076950674923586,5.8589482718493215,1.1055114637183907
67.76622,-3.969369549669295,5.933537399393676,1.0180649774996169
67.7709751,-3.8456782862493966,5.9858887096048115,0.9224444512989101
67.77573026,-3.7052266808857963,6.015723504811366,0.8187966079472802
67.78048536,-3.5474548617318282,6.022877839577815,0.7073118909374123
67.78524052,-3.371906991130774,6.007304806868407,0.5882254114702545
67.78999567,-3.178244236842489,5.96907613830883,0.4618175971884421
67.79475078,-2.9662568255426724,5.9083830847166965,0.3284145181739302
67.79950593,-2.735875000153829,5.825536546335288,0.1883878686827394
67.80426104,-2.4871787130028156,5.720966426198908,0.04215458643508736
67.8090162,-2.220405899322022,5.595220184813192,-0.109823904950409
67.8137713,-1.9359591901001252,5.448960579848822,-0.26704284066286366
67.81852646,-1.6344109396007152,5.28296258079354,-0.4289556524631578
67.82328156,-1.3165064608474601,5.098109455440571,-0.5949759009452438
67.82803672,-0.9831653818668881,4.895388032657477,-0.7644795992388775
67.83279182,-0.6354810563259661,4.675883154006686,-0.9368079206307649
67.83754698,-0.2747179842274772,4.44077133537425,-1.1112702781547596
67.84230208,0.09769277867071988,4.1913136686682115,-1.2871477598189371
67.84705724,0.48016022030553784,3.9288480027124013,-1.4636968988009649
67.85181234,0.8709419540207933,3.6547804515243594,-1.6401537536591957
67.8565675,1.268154731584317,3.3705762870784,-1.81573826938664
67.86132265,1.669786812365824,3.07775028228631,-1.9896588859958382
67.86607776,2.0737120898095043,2.7778565781690157,-2.1611173572883313
67.87083291,2.4777058533666154,2.4724781569464396,-2.3293137385669263
67.87558802,2.8794620421174053,2.1632160099476483,-2.493451498343393
67.88034317,3.2766118256711616,1.8516780957507428,-2.652742705648171
67.88509828,3.6667433288156017,1.5394681897213902,-2.8064132414461302
67.88985343,4.04742229897301,1.228174731054047,-2.9537079800046167
67.89460854,4.416213499949464,0.9193597774420865,-3.093895883982243
67.8993637,4.770702601856082,0.6145481804917253,-3.226274955701593
67.9041188,5.108518325583089,0.3152170967812664,-3.350176986802356
67.90887396,5.427354591033599,0.022785949827182524,-3.464972049593901
67.91362906,5.724992411779202,-0.26139304312330053,-3.570072676370309
67.91838422,5.999321275274209,-0.5360436689005602,-3.6649376781733043
67.92313932,6.248359747722135,-0.7999737358921307,-3.7490755622890193
67.92789448,6.470275046615868,-1.052082214424633,-3.8220475179854736
67.93264958,6.663401332285227,-1.2913654140612911,-3.8834699517752105
67.93740474,6.82625648270572,-1.5169221251928637,-3.933016565285112
67.94215989,6.957557133347846,-1.727957668090435,-3.970419978828042
67.946915,7.056231785782964,-1.9237868105851523,-3.995472910551563
67.95167015,7.121431814751046,-2.1038355354839444,-4.008028924025734
67.95642526,7.15254023293844,-2.2676416603666127,-4.00800275677792
67.96118041,7.149178105230791,-2.414854334993745,-3.995370239761054
67.96593552,7.111208539101735,-2.5452324644230244,-3.970167814493691
67.97069067,7.038738214454811,-2.658642128155053,-3.932491651995432
67.97544578,6.93211645394715,-2.7550530861900557,-3.882496376721298
67.98020093,6.791931872713722,-2.834534480735121,-3.8203934000760817
67.98495604,6.619006683391161,-2.897249856482404,-3.746448871832532
67.9897112,6.414388767143373,-2.943451632060901,-3.66098126349873
67.9944663,6.17934165270555,-2.973475159853149,-3.5643586047419293
67.99922146,5.915332572112647,-2.9877325105549994,-3.4569954017078532
68.00397656,5.624018782888404,-2.9867061126978975,-3.33934927391858
68.00873172,5.307232361626961,-2.9709423663491434,-3.2119173539599157
68.01348682,4.966963683281189,-2.9410453353104478,-3.0752325009811856
68.01824198,4.6053438048630575,-2.8976706046274487,-2.929859384652729
68.02299708,4.224625972824438,-2.8415193714303713,-2.7763905001105122
68.02775224,3.827166471267219,-2.773332818110579,-2.615442176040071
68.03250739,3.4154050241044165,-2.693886798230436,-2.447650637039035
68.0372625,2.9918449586553617,-2.6039868476437213,-2.273668177616203
68.04201765,2.5590333308709177,-2.504463516217147,-2.0941594987917873
68.04677276,2.1195412033176897,-2.396167999499109,-1.9097982496820867
68.05152791,1.6759442561502051,-2.2799680350478804,-1.7212638062774592
68.05628302,1.230803898642395,-2.1567440154323885,-1.5292383085007712
68.06103817,0.7866490346103667,-2.0273852597587316,-1.334403965189653
68.06579328,0.3459586194787673,-1.8927863785465198,-1.1374406254658103
68.07054843,-0.08885486989233249,-1.7538436634151096,-0.9390236045765671
68.07530354,-0.5154609489149052,-1.6114514338422332,-0.7398217432499613
68.0800587,-0.931625536784239,-1.466498278739905,-0.5404956725326787
68.0848138,-1.3352241983848416,-1.3198631412193937,-0.3416962516711088
68.08956896,-1.7242541673718585,-1.172411210842179,-0.144063145173101
68.09432406,-2.0968451183032673,-1.0249896083495258,0.05177649369641234
68.09907922,-2.451268670384509,-0.8784228718593856,0.24520926306430518
68.10383432,-2.7859466165586095,-0.7335082784384962,0.4356367028852844
68.10858948,-3.099457879085582,-0.5910110579749115,0.6224764582742629
68.11334458,-3.39054419729569,-0.45165957492858017,0.8051634336049807
68.11809974,-3.658114556504612,-0.3161405664371098,0.9831509500262442
68.12285484,-3.901248370699043,-0.18509453223168174,1.1559119140319463
68.12761,-4.119197436370161,-0.059111373531018446,1.3229400005660454
68.1323651,-4.311386680803426,0.061273624494064705,1.4837508510391688
68.13712026,-4.477413734750336,0.1755833779777272,1.6378832844027273
68.14187536,-4.617047366133351,0.28340207696999736,1.7849005179085242
68.14663052,-4.7302248178139426,0.384377675148358,1.9243913933714862
68.15138562,-4.817048098222599,0.4782237377852043,2.0559716046165155
68.15614078,-4.877779278724851,0.5647206015343107,2.1792849220831667
68.16089588,-4.912834856006438,0.6437158128325037,2.2940044108784177
68.16565104,-4.922779241553366,0.7151238256239848,2.3998336385353873
68.17040614,-4.9083174435070465,0.7789249535152698,2.4965078681514727
68.1751613,-4.870287008807337,0.835163586099729,2.5837952314182493
68.1799164,-4.809649295619762,0.8839456937307391,2.6614978744095517
68.18467156,-4.727480147608099,0.925435659114396,2.7294530670077144
68.18942666,-4.624960042696511,0.9598524873741606,2.787534264680293
68.19418182,-4.503363789617512,0.9874654583602026,2.835652109139293
68.19893692,-4.3640498458351,1.0085892955988778,2.8737553524022292
68.20369208,-4.208449330450916,1.0235789350842162,2.9018316871004437
68.20844724,-4.038054805524305,1.0328239838248878,2.9199084646636755
68.21320234,-3.8544088989240155,1.0367429624671534,2.928053282286763
68.21795745,-3.659092841420882,1.03577742829371,2.926374419323068
68.2227126,-3.4537149902603197,1.0303860744150037,2.915021103903835
68.22746776,-3.239899410939588,1.0210388980648681,2.8941835911384044
68.23222286,-3.0192745883244414,1.0082115256889055,2.864093035224063
68.23697802,-2.7934623374551086,0.9923797751334429,2.825021139197376
68.24173312,-2.5640669832300933,0.9740145259450191,2.777279567861829
68.24648828,-2.3326648764335447,0.9535769579208696,2.721219111565878
68.25124338,-2.100794311151451,0.9315142060699079,2.657228590916801
68.25599854,-1.869945905431166,0.9082554675961046,2.585733495160055
68.26075364,-1.6415535030692074,0.8842085839691034,2.507194349814959
68.2655088,-1.4169856497195021,0.8597571091240406,2.422104812224836
68.2702639,-1.1975376912193596,0.8352578637722168,2.3309894969291687
68.27501906,-0.9844245363108954,0.8110389660422914,2.2344015361443668
68.27977416,-0.7787741199943266,0.7873983204323105,2.1329198840643873
68.28452932,-0.5816215977683667,0.7646025404427604,2.0271463770690588
68.28928442,-0.3939042951197066,0.7428862752760339,1.917702565182935
68.29403958,-0.2164574308923045,0.7224519075409969,1.8052263332086003
68.29879468,-0.05001062764211641,0.7034695868592032,1.690368332806774
68.30354984,0.10481478320322199,0.686077563478927,1.573788249333159
68.30830494,0.2475076585865172,0.6703827863009852,1.4561509293971215
68.3130601,0.3776681454356483,0.6564617309322696,1.338122396846109
68.3178152,0.4950079931354515,0.6443614253303952,1.2203657862089556
68.32257036,0.5993500876260223,0.6341006431118393,1.1035372235809005
68.32732546,0.690627221982441,0.6256712374935429,0.9882816855438257
68.33208062,0.7688801222689473,0.61903959193597,0.8752288670358164
68.33683573,0.8342547513188047,0.6141481666425432,0.7649890891697821
68.34159088,0.8869989169323256,0.6109171229308216,0.6581492779028326
68.34634599,0.927458214839594,0.6092460099430259,0.5552690442119285
68.35110114,0.9560713406279384,0.6090155000901484,0.45687689605827747
68.35585625,0.9733648086413785,0.6100891609829561,0.36346661194443414
68.3606114,0.9799471195598649,0.6123152524244441,0.27549380531562667
68.36536651,0.976502421902732,0.615528537410654,0.19337270846616128
68.37012166,0.9637837160291604,0.6195520961387996,0.1174732040064677
