Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.11435946,-0.018242965152258397,0.02663052621003359,-0.007618700945396859
70.11935946,-0.014865534786334894,0.02683213021538701,-0.01320449430868006
70.12435946,-0.011041374234922867,0.02567988580255649,-0.01747185976527045
70.12935942,-0.007003760757823702,0.02320308984628986,-0.020185649762459307
70.13435939,-0.0029783634691692455,0.0195207420566079,-0.0212830980937821
70.13935939,0.0008480054868023017,0.01481858521321823,-0.020875730405845484
70.14435942,0.004350591535939968,0.009323381660210921,-0.019230953160452802
70.14935946,0.007478341456159298,0.003278663099968134,-0.01673584554791174
70.15435946,0.010252918413109696,-0.0030756709283228222,-0.013848078784631063
70.15935946,0.012756156183769672,-0.009518791301466156,-0.0110403392353692
70.16435946,0.015108449415275315,-0.015858539288104975,-0.008744963165440147
70.16935946,0.01744131590522483,-0.021934099172398025,-0.007304849131299066
70.17436012,0.01986774313774869,-0.027611054716779968,-0.006935488271882415
70.17936009,0.022454222911617406,-0.032769818686949365,-0.0077016073681800065
70.18436009,0.02519851538263712,-0.03729095446455018,-0.009510684192196656
70.18936009,0.028016810119754938,-0.04104288223866471,-0.012124319595703818
70.19436012,0.0307428041774079,-0.04387744698549492,-0.015186845383386941
70.19936012,0.033139427095301,-0.0456364499988024,-0.01826853359546171
70.20436012,0.03492196133475449,-0.046168521752857836,-0.020918626318205732
70.20936009,0.03578962663380532,-0.04535236781826068,-0.022721659584229333
70.21436009,0.03546165060824123,-0.043120785871451045,-0.02334976930814741
70.21936009,0.033713497336416744,-0.039480207329527485,-0.02260413687812048
70.22435945,0.030409040518356634,-0.03452221826392459,-0.02044033932262229
70.22935945,0.025524755649725707,-0.028425508465711395,-0.01697469672705808
70.23435945,0.019162480016639432,-0.021448097483883852,-0.01247125460010062
70.23935945,0.01154830046955247,-0.013910376899870883,-0.007311360362091489
70.24435945,0.00301694372634857,-0.006170224520658066,-0.0019496406061980324
70.24935945,-0.006016540911129547,0.0014070974828169424,0.0031384505744435176
70.25435942,-0.015093663841603534,0.008479639468357109,0.007511418967805508
70.25935938,-0.0237523232469387,0.014754322780771002,0.010812405674894342
70.26435938,-0.03156393071383365,0.020002492364240315,0.012809725581076575
70.26935942,-0.03816360455437006,0.02406351281926593,0.0134224898976661
70.27435945,-0.043271403574474114,0.026838227879201603,0.012728442571739771
70.27935945,-0.04670455441981041,0.028277037850851113,0.01095340164489024
70.28435945,-0.04838167036189918,0.028368248586601957,0.008443886886401377
70.28935942,-0.048320087529254756,0.02713103012523245,0.0056262775149179935
70.29435938,-0.04662721806246014,0.02461459450844089,0.002957102012342828
70.29935935,-0.04348676998755219,0.020902413285052397,0.0008699364345632721
70.30435935,-0.03914096464612546,0.016118676878111072,-0.00027508319308656537
70.30935938,-0.03387032893262095,0.010434140121361202,-0.00023310879362491212
70.31435941,-0.027972954969811677,0.004069345889708629,0.001097496489422076
70.31935945,-0.021745049030086665,-0.002706051858842289,0.003664813730462443
70.32435945,-0.01546411920291206,-0.009579020758094779,0.007271898157184376
70.32935945,-0.009375581508100608,-0.016205248936062164,0.011602857906629882
70.33435941,-0.003683278377742941,-0.022228565273826394,0.016262834598209968
70.33935941,0.0014555190680952755,-0.02730716413723035,0.020826616471085573
70.34435941,0.005929939564911221,-0.031143748106690385,0.024889814822781246
70.34935945,0.009669800882850415,-0.03351455229961675,0.02811647852527862
70.35435945,0.012634969288116627,-0.03429156480048736,0.030277564510985504
70.35935905,0.014801824516883836,-0.03345364531480258,0.0312757089413575
70.36435901,0.01615008892167694,-0.031085093338574833,0.03115321471212904
70.36935898,0.01665356113626624,-0.027363154899378146,0.03008209165568009
70.37435961,0.01627733245447843,-0.022537640550332524,0.02833728161652463
70.37935961,0.014982279184103978,-0.016905871153956913,0.0262566080785402
70.38435961,0.012735870434664481,-0.010785391408133017,0.024193057838572514
70.38935964,0.009527287212002241,-0.004486527671739879,0.022466185429100016
70.39435968,0.005384633918609015,0.0017125422630730276,0.021319340379344316
70.39935971,0.0003922363458056074,0.007584564506123031,0.020888144793208857
70.40435971,-0.005293920022468347,0.012962041163616477,0.021183750565375616
70.40935971,-0.01143495202789672,0.017733972994240576,0.022092446699195488
70.41435968,-0.017704942023285597,0.02183169213193021,0.02339138345041087
70.41935968,-0.023696839787711796,0.025208644527158694,0.02477848149315008
70.42435901,-0.028940382801767684,0.02782121691432392,0.02591294260033172
70.42935904,-0.032932201936902196,0.029617352459417996,0.02646126726153981
70.43435904,-0.03517614377922319,0.03053689189705449,0.026142608315665262
70.43935904,-0.03522992361158467,0.03052354556799907,0.024767040083563962
70.44435904,-0.03275295961810379,0.029544818523845346,0.022261160135724597
70.44935904,-0.027549879249024335,0.027614319976375375,0.01867734156518378
70.45435904,-0.019604628639286862,0.024810877622846752,0.014185599768607088
70.45935901,-0.009100952619430523,0.02129000430777648,0.00904985729420263
70.46435901,0.003574078656286756,0.01728463905241132,0.0035927106533669936
70.46935901,0.01784574740443373,0.013093365755136158,-0.0018458378788813966
70.47435904,0.03298715988499645,0.00905576963279387,-0.0069498776557184935
70.47935904,0.048172617777502244,0.005516616990079095,-0.011463953295621207
70.48435904,0.06254407658882707,0.002783085016676309,-0.015219892189930891
70.48935901,0.07528337500875282,0.0010816370740789906,-0.018150997361085393
70.49435901,0.08568162053077413,0.0005223543166732079,-0.020292068435784138
70.49935901,0.0931974147640623,0.0010778979200037951,-0.021765475940647955
70.50435904,0.09749736960862812,0.002581791569886602,-0.02275537539181711
70.50935947,0.09847498294730453,0.004747150232504926,-0.023473887025766683
70.51435947,0.09624667572405583,0.007203506306154096,-0.024124352736069256
70.51935947,0.09112630049031843,0.009546895300789188,-0.024867298583909667
70.52435947,0.08358177213559127,0.011396969764007135,-0.025794320957237386
70.52935947,0.07417962952245889,0.012454077026977099,-0.026913837090716534
70.53435947,0.06352495959329274,0.012548516495712841,-0.02815076775569525
70.53935944,0.05220472439556671,0.01167382008902574,-0.029360128177951708
70.54435944,0.04074183347101299,0.009996716740211525,-0.030352492112147453
70.54935944,0.02956529960030462,0.007839287180684978,-0.030927529878120006
70.55435947,0.018998801418036587,0.005633743148182401,-0.030910469208101428
70.55935947,0.00926656315718401,0.0038561099520731507,-0.030185635395449478
70.56435947,0.0005124755210792165,0.002949921954803609,-0.02872143518685466
70.56935944,-0.007173462718314509,0.003253268554871674,-0.02658236819191213
70.57436007,-0.013727759978805607,0.004941687894841919,-0.023925764426959262
70.57936004,-0.019090846564357868,0.007996124607685543,-0.020983550199919706
70.58436004,-0.02319380026411125,0.012200661165925768,-0.018031859200865533
70.58936007,-0.025957318307203537,0.017170171394286927,-0.015353246697752117
70.5943601,-0.027303874741921766,0.02240403487764596,-0.013197352174664596
70.59936014,-0.027181484648255642,0.02735857913211766,-0.011745960616077298
70.60436014,-0.025594652714903268,0.031527851832659416,-0.011087573896324542
70.60936014,-0.02263555150859257,0.034519988230883134,-0.011205064457974088
70.6143601,-0.01850722880001643,0.0361157333739296,-0.011978058679081647
70.6193601,-0.013531513823377405,0.03629766682524384,-0.013199619557801455
70.62435944,-0.008137330646341664,0.035243728943103035,-0.014604764377692278
70.62935947,-0.0028294086311143824,0.03328575173231435,-0.01590663855506861
70.6343595,0.001858518236890582,0.030840764401042397,-0.016835085984545063
70.6393595,0.005419181621204777,0.028327864672831247,-0.017172118761968842
70.64435947,0.007428080244534006,0.026085379742966878,-0.016779416599162548
70.64935853,0.007593158735840906,0.024301924408602443,-0.015614324630973316
70.65435783,0.005791533465961277,0.022971704196246903,-0.01373260378674765
70.6593569,0.0020884316820948914,0.0218803732519528,-0.011278112647223556
70.664356,-0.003264592603959278,0.020623977626088707,-0.008461349709558537
70.66935536,-0.009852701252062453,0.018660063243772763,-0.0055300881793462
70.6743545,-0.017139858525469377,0.015386282321700489,-0.002736072516560395
70.67935386,-0.02452508462869998,0.010237456179030352,-0.00030200983421403
70.68435296,-0.031405948000944074,0.002787708001614336,0.0016069719569875502
70.6893523,-0.03724140037425465,-0.007158510265937058,0.002903632815920703
70.6943514,-0.04160645080245589,-0.019502360149192603,0.0035878427844684025
70.699351,-0.04423277919962683,-0.03382541551055449,0.0037433522954141317
70.70435066,-0.04503162897188294,-0.04940850910559457,0.0035226145049895895
70.7093507,-0.0440975376799244,-0.0652923936829538,0.003122013691517658
70.71435003,-0.041693311228137346,-0.08037174611612867,0.002751262542735527
70.71935003,-0.0382181716776947,-0.09350996335012779,0.0026014279099978535
70.72435003,-0.03416247666375415,-0.10366026093723398,0.0028159696175607592
70.72935003,-0.03005393859718118,-0.10997830588132866,0.003468465179544674
70.73434996,-0.02640157579125521,-0.11191267126178121,0.004549632791321999
70.73934903,-0.023644143951945636,-0.10926191729691602,0.005965161188681218
70.74434836,-0.02210911357327139,-0.10219136652853299,0.007544817163393097
70.74934836,-0.02198640054998372,-0.09120847750001729,0.009062188177222775
70.75434839,-0.023318482228083397,-0.0771021471454113,0.010263084314782655
70.75934753,-0.026005967400451115,-0.06085669162296514,0.010899214378354881
70.76434753,-0.02982582870626957,-0.04355411998123923,0.010762676971251536
70.76934749,-0.034458646928036865,-0.026277914394766445,0.00971647466399897
70.77434813,-0.03952115021401407,-0.010028430972996728,0.0077168274009628175
70.77934813,-0.044600607632684384,0.004344213303557878,0.004824354630257853
70.78434813,-0.049287953579728865,0.016187624984800815,0.0012027982893842778
70.78934816,-0.05320690006892783,0.025075088283579124,-0.0028945284951905213
70.79434816,-0.05603694642425202,0.030814978686692265,-0.00714914010047638
70.79934906,-0.057529227123376166,0.0334430963161513,-0.011210201617869555
70.80434973,-0.057515376970734645,0.03320026597572471,-0.01473249222497466
70.80935063,-0.05591064910870022,0.030498797804710067,-0.017415418586682285
70.81435152,-0.05271301181699485,0.025882165157376208,-0.01903833205137552
70.81935216,-0.04799972589149758,0.019981771672708603,-0.01948722605514481
70.82435239,-0.04192216884265527,0.013473022818364044,-0.018768574563333428
70.82935306,-0.034698903382435684,0.007031086069606058,-0.017007725246429087
70.83435399,-0.026606656260002567,0.001286033690133152,-0.01443155582338446
70.83935466,-0.017969123528797874,-0.0032218144957739986,-0.011337464361391084
70.84435506,-0.009144069528779107,-0.006083179894916118,-0.00805272474271571
70.84935542,-0.0005095300284174636,-0.007052516124242496,-0.0048896141816396855
70.85435572,0.007550325130807406,-0.006066531211460453,-0.0021024796197222167
70.85935569,0.014659915039460307,-0.0032448118395127885,0.00014705070557985498
70.86435635,0.020468570592900703,0.0011278712167025187,0.0018113487008110055
70.86935639,0.024669478218036552,0.006634676681564192,0.002960936712933781
70.87435642,0.027021246930042694,0.01277032792732828,0.0037703022975731594
70.87935645,0.027370532670458386,0.018990128332973564,0.004486956703776337
70.88435655,0.025672881360694278,0.02476010492116184,0.00538804735575969
70.88935745,0.022008566796956702,0.029604968230701297,0.006730950153710872
70.89435809,0.016590700782729503,0.03315081011488868,0.008705249056292963
70.89935805,0.009763840931608076,0.035158988325861985,0.011393199957284642
70.90435805,0.0019922544326838624,0.035547178711686514,0.01474443064836204
70.90935895,-0.006162276684715208,0.03439406681341716,0.018568685861450204
70.91435898,-0.014072599957080998,0.03192604523780318,0.022548252459750256
70.91935898,-0.021087003455075182,0.02848705726023694,0.026269477843462702
70.92435898,-0.02657628640114397,0.02449528233657028,0.02927055226038321
70.92935895,-0.029983301261217322,0.020391920789242738,0.031100498079810936
70.93435892,-0.030870028332312355,0.01658791570833392,0.031382334158694736
70.93935888,-0.028956990061493684,0.01341454264863087,0.029872109350771097
70.94435888,-0.02415079532163697,0.011083783146435851,0.02650534533747868
70.94935892,-0.016557466798217117,0.009664166428247,0.021423557834311158
70.95435895,-0.006481098885818045,0.00907670930050472,0.014975831578707069
70.95935898,0.005591387490257444,0.009113043369562597,0.007693608157835221
70.96435898,0.01901818584418014,0.009473738544107258,0.00024044322312698218
70.96935898,0.03304193609050632,0.009820157145890027,-0.006658041583133023
70.97435962,0.046838843911170214,0.009829625885338667,-0.012295929273666824
70.97935962,0.059575218062654846,0.009242965866345315,-0.016070522851459625
70.98435962,0.07046794204579977,0.007896029635027982,-0.017556926466849213
70.98935965,0.07884430875210355,0.0057317906982433465,-0.016563661479653772
70.99436011,0.08419598584425458,0.0027946234785839095,-0.013161356966659501
70.99936011,0.08622187210621524,-0.0007881451768163855,-0.007679935570423302
71.00436011,0.08485525918920554,-0.004831222323845389,-0.0006739922789831742
71.00936011,0.08027189717656812,-0.009117417644327552,0.007139470778425647
71.01436011,0.07287709984091269,-0.013420876458608406,0.014962966966074014
71.01936008,0.06327181465075951,-0.017525022093899875,0.022009646266552604
71.02435938,0.052199663206790134,-0.021233879009239676,0.02759237198791544
71.02935938,0.040479360343763926,-0.024376545929260827,0.0312002704976754
71.03435938,0.02892938130773728,-0.026806062442720182,0.03255414216424863
71.03935941,0.01829361491475478,-0.028395703063411337,0.03163473264602962
71.04435941,0.009177234037162026,-0.029037077744023726,0.02868103171308754
71.04935941,0.0020006755809688346,-0.028644250599221315,0.024159288505641655
71.05435938,-0.0030233403169814903,-0.02716590261506676,0.018706896190788993
71.05935938,-0.00588860901983887,-0.024603982383590232,0.013058197260569225
71.06435938,-0.006772571795544809,-0.021033807792040334,0.00796120591755471
71.06935941,-0.005997045015933855,-0.016618778207924602,0.004095003977916984
71.07435941,-0.0039792046201408806,-0.011613582153845028,0.001997034111462741
71.07935941,-0.0011795262259021836,-0.006352673116347054,0.0020078055760251335
