Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.88236926,1.5195028869485594,-2.0302644157904375,0.5229816770132057
32.88712452,1.6235373990865252,-1.8315340424515394,0.5705693945742736
32.89187978,1.7225040817992878,-1.6218205365873724,0.6091419737414168
32.8966351,1.8155645646873788,-1.4034250387266285,0.638273969834195
32.90139036,1.9019011259243324,-1.1789154239996102,0.6577339225151062
32.90614562,1.9807012100946726,-0.9510863261333465,0.6674906928544396
32.91090093,2.0511432671653194,-0.722912102685247,0.667715042528502
32.91565619,2.1123852144383086,-0.4974938242862159,0.6587762930316894
32.92041145,2.1635566725260524,-0.27800153178091597,0.6412340431736064
32.92516676,2.2037559176228427,-0.0676131297850037,0.6158250700624021
32.92992202,2.2320522369246922,0.1305486283990245,0.5834456908222075
32.93467728,2.2474940858097976,0.31347956277093403,0.5451300172117228
32.9394326,2.249123140335387,0.4783563872974663,0.5020246873916719
32.94418786,2.2359940342730313,0.6225964541879305,0.4553607977503195
32.94894312,2.207199283769291,0.7439135172368789,0.4064238688648294
32.95369838,2.1618986491950336,0.8403682137668279,0.3565227499354789
32.95845369,2.0993519715963602,0.9104120974689932,0.3069583872390503
32.96320895,2.0189543536473495,0.9529242103446643,0.2589933535909216
32.96796421,1.920272432506886,0.9672393550872007,0.21382296316682683
32.97271952,1.8030804145440382,0.9531674137627247,0.172548689045381
32.97747478,1.6673945099686664,0.911003249307024,0.13615447149007928
32.98223004,1.5135044191394078,0.8415269190649387,0.10548636641665671
32.98698536,1.3420005807497537,0.7459941217079967,0.08123584835745212
32.99174062,1.1537959927866812,0.6261169890944267,0.06392696054507067
32.99649588,0.9501415562940864,0.48403552248212106,0.05390740208174362
33.00125119,0.7326340646295716,0.32228015731247567,0.0513435594262135
33.00600645,0.5032161612273724,0.14372612110267216,0.056219423978082994
33.01076171,0.2641678098033954,-0.048459577391840335,0.06833928503378867
33.01551702,0.018089053788886433,-0.2508775253387622,0.08733404325362266
33.02027228,-0.23212592326723885,-0.4599604951248103,0.11267094969420768
33.02502754,-0.4833231971033452,-0.6720419558898939,0.14366653534191606
33.0297828,-0.7321315106125885,-0.8834271021594979,0.1795024525699432
33.03453812,-0.9750120474763007,-1.0904649048678343,0.2192439014642113
33.03929338,-1.2083147607843532,-1.2896196318138324,0.26186026140617663
33.04404864,-1.428340300473131,-1.4775402629928527,0.30624749477855623
33.04880395,-1.6314064574864169,-1.6511262455679383,0.3512518398333336
33.05355921,-1.8139179315397087,-1.807588095989948,0.3956942689584117
33.05831447,-1.972438129210415,-1.944501463137497,0.43839516167237413
33.06306978,-2.10376160785181,-2.0598534139863363,0.47819863219677256
33.06782504,-2.2049856991443235,-2.152079887594682,0.5139959616137074
33.0725803,-2.2735797764060166,-2.2200934778153574,0.544747615961599
33.07733556,-2.3074505755551304,-2.2633009429045603,0.5695033852031769
33.08209088,-2.305001945304423,-2.2816100933559684,0.5874202533703264
33.08684614,-2.265187393675645,-2.2754259697118933,0.597777703881282
33.0916014,-2.187553822685233,-2.245636481415795,0.5999902687823653
33.09635671,-2.0722749095728044,-2.193587927676484,0.5936172361741625
33.10111197,-1.9201727103223458,-2.1210510540796252,0.5783695248943768
33.10586723,-1.732726238640548,-2.030178507725725,0.5541138094459751
33.11062254,-1.512066018835074,-1.9234547339444477,0.5208740244643538
33.1153778,-1.2609539276874215,-1.8036395055876233,0.47883039513965725
33.12013306,-0.9827480242497634,-1.673706389353545,0.4283161319959914
33.12488832,-0.6813525043584169,-1.5367775316791317,0.3698119038637855
33.12964364,-0.3611533885247275,-1.3960561898435209,0.30393817268172324
33.1343989,-0.02694103467261966,-1.2547584435443333,0.23144544877509263
33.13915416,0.3161789620892708,-1.1160455007550276,0.15320251450910213
33.14390947,0.6628844833651043,-0.982957962199425,0.07018267410267424
33.14866473,1.0077428318039032,-0.8583533344567985,-0.016551878790380423
33.15341999,1.3453212093288225,-0.7448479854885419,-0.1058674268360656
33.15817525,1.6702988051761387,-0.6447646212080705,-0.19657760319054865
33.16293056,1.9775774401267991,-0.5600862308883363,-0.2874634628546403
33.16768582,2.2623876907906677,-0.4924173061158962,-0.377294353904429
33.17244108,2.5203875075084583,-0.4429529856501867,-0.46484911646647514
33.1771964,2.747750541805635,-0.41245661936345857,-0.5489370844190096
33.18195166,2.9412417088142115,-0.4012460804332174,-0.6284183432279986
33.18670692,3.0982779148386808,-0.40918898788664715,-0.7022227129868768
33.19146223,3.216972363110138,-0.43570683326232695,-0.7693669786131354
33.19621749,3.2961613906129514,-0.479787837890263,-0.8289699726128777
33.20097275,3.335413361668089,-0.5400082041180486,-0.880265218327468
33.20572801,3.3350197237090424,-0.6145612680700152,-0.9226109497244392
33.21048332,3.2959688904359448,-0.7012939164339492,-0.9554974251326027
33.21523858,3.219904130916822,-0.7977494984240167,-0.9785515375732129
33.21999385,3.109067086918508,-0.9012163496624611,-0.9915387889984618
33.22474916,2.9662288978582474,-1.0087809502891694,-0.994362740521409
33.22950442,2.794611175376148,-1.1173846672488383,-0.9870620804172109
33.23425968,2.597799238972067,-1.2238829810458978,-0.9698054729868505
33.23901494,2.379650108428328,-1.3251060695981725,-0.9428843705741752
33.24377025,2.144197758830381,-1.417919614599912,-0.9067039923702345
33.24852551,1.8955580908919063,-1.4992847069523045,-0.8617726986989132
33.25328077,1.6378359624071874,-1.5663157551242775,-0.8086900173044682
33.25803608,1.375036473336847,-1.616335341897131,-0.7481336060497246
33.26279135,1.1109825028669789,-1.6469250296753317,-0.6808454610582867
33.2675466,0.8492402665143817,-1.6559711821613008,-0.6076176978776402
33.27230187,0.5930543997346661,-1.641704951258546,-0.5292782440026594
33.27705718,0.34529378644472075,-1.6027356735509266,-0.4466767833716179
33.28181244,0.10840904145595293,-1.5380770314053898,-0.3606712870168443
33.2865677,-0.115597769159782,-1.4471654599394042,-0.2721154487893616
33.29132301,-0.32519091863614125,-1.329870422423826,-0.1818473205184838
33.29607827,-0.5193064006070577,-1.186496331980193,-0.09067940579627592
33.30083353,-0.6973452970791428,-1.0177760644398643,0.0006095764073127951
33.30558879,-0.8591558205498272,-0.8248561826756161,0.09128110988652152
33.3103441,-1.0050049726893027,-0.6092741725049546,0.18064141030705003
33.31509937,-1.135540974716466,-0.3729281696436841,0.26804408360118787
33.31985463,-1.2517477919038513,-0.11803983080298291,0.35289102577858916
33.32460994,-1.3548931967697853,0.15288883586037347,0.43463176583897384
33.3293652,-1.4464718948661546,0.4371237209666639,0.5127615298105722
33.33412046,-1.5281452775633708,0.7317508631030474,0.5868183596366763
33.33887572,-1.6016793731708896,1.0337315212946951,0.6563796505959089
33.34363103,-1.6688825471254392,1.3399588314854949,0.7210584731364937
33.34838629,-1.7315444585562394,1.6473147748604928,0.7805000212332919
33.35314155,-1.7913777157860238,1.9527261826278441,0.8343784848568184
33.35789687,-1.8499635855724494,2.253218527357304,0.8823945854256996
33.36265213,-1.9087029971857434,2.545966304699742,0.924273945774796
33.36740739,-1.968773940558414,2.8283388910514655,0.9597663940720345
33.37216265,-2.0310961876711606,3.0979408718263377,0.9886462273320393
33.37691796,-2.0963040709040626,3.3526459700125018,1.0107133881936603
33.38167322,-2.1647278370166063,3.590623863338234,1.0257954428471259
33.38642848,-2.236383868567752,3.810359357527323,1.0337501936106064
33.39118374,-2.310973834997663,4.01066357872708,1.034468721981315
33.39593905,-2.3878926126305373,4.190677055302592,1.027878640895309
33.40069431,-2.4662446048034243,4.349864772324796,1.013947338974715
33.40544957,-2.5448679058164534,4.488003495615304,0.9926850212292586
33.41020489,-2.6223655880179018,4.605161870595137,0.964147383788558
33.41496015,-2.6971432505959796,4.701673998909245,0.9284377983380215
33.41971541,-2.7674518512262223,4.778107377307422,0.8857089200631305
33.42447072,-2.8314347470981875,4.835226242853196,0.8361636675330112
33.42922598,-2.8871777994958263,4.873951500337579,0.7800555515441318
33.43398124,-2.9327613458127284,4.895318506102667,0.7176883518020194
33.4387365,-2.96631281527833,4.900434042507504,0.6494151575290757
33.44349181,-2.986058761336575,4.89043383556442,0.575636804368576
33.44824707,-2.9903751060490564,4.866441942853581,0.4967997576408742
33.45300233,-2.9778344400713053,4.829533269089975,0.41339350986278883
33.4577576,-2.9472492938944503,4.780700353752539,0.3259475742065298
33.46251291,-2.897710389789186,4.720825422283491,0.23502816049202194
33.46726817,-2.828618997477287,4.650658505322531,0.14123461353143058
33.47202343,-2.7397126487839314,4.570802217328175,0.045195675145250275
33.47677874,-2.6310836155902355,4.481703556315291,-0.05243439669321456
33.481534,-2.5031897177390827,4.3836528500867775,-0.15097985119330856
33.48628926,-2.3568571974438237,4.276789740038277,-0.2497476428041065
33.49104452,-2.1932755672114626,4.161115868542491,-0.34803186219873145
33.49579983,-2.0139845031382424,4.03651372566902,-0.44511847270789645
33.5005551,-1.8208530117104356,3.902770919847656,-0.5402904253524452
33.50531036,-1.6160512470340336,3.759608968466014,-0.6328332134645408
33.51006562,-1.4020154998911944,3.6067155616373165,-0.7220409051587051
33.51482093,-1.1814070216579056,3.443779139252031,-0.8072226604075586
33.51957619,-0.9570654818823744,3.2705245418469433,-0.887709700243721
33.52433145,-0.731957980815629,3.0867484530281617,-0.9628626504041872
33.52908671,-0.5091246382365869,2.8923533472822873,-1.0320791347378804
33.53384202,-0.29162184998165236,2.687378692994774,-1.0948014513021265
33.53859728,-0.08246434077287867,2.4720282362377195,-1.150524132237907
33.54335254,0.1154328507196773,2.246692304983549,-1.1988011700132366
33.54810786,0.29931133371700197,2.0119642230744246,-1.2392526868696858
33.55286312,0.46662418227155245,1.768650104456539,-1.271570829493303
33.55761838,0.6150875520151309,1.517771505633278,-1.2955246857799136
33.56237364,0.7427280820596373,1.2605606418476376,-1.3109640440125079
33.56712895,0.8479251126149863,0.9984481135335597,-1.3178218449495158
33.57188421,0.929446802784131,0.7330433373163365,-1.3161152119643191
33.57663947,0.9864793022181846,0.4661081234069836,-1.3059449823184746
33.58139473,1.0186482220774091,0.19952408145476927,-1.28749370426996
33.58615004,1.026031770579213,-0.06474523751608625,-1.2610221104405737
33.5909053,1.0091650682971787,-0.32469635168116256,-1.2268641266058398
33.59566056,0.9690353359375671,-0.5783307249978242,-1.1854205244204323
33.60041582,0.9070678468249644,-0.8237010837206521,-1.1371513741161157
33.60517114,0.8251027506762242,-1.0589576495169464,-1.0825674968230723
33.6099264,0.7253630969859883,-1.2823927172291172,-1.022221153275024
33.61468166,0.6104146071950576,-1.4924820106295302,-0.9566962328003209
33.61943692,0.4831179555358374,-1.6879213123292078,-0.8865982207484608
33.62419223,0.3465745104425225,-1.8676569859054102,-0.8125442235256133
33.62894749,0.20406665552908498,-2.0309091886857322,-0.7351533210787302
33.63370275,0.058993948164993315,-2.17718680917591,-0.6550375016207833
33.63845806,-0.08519351648983216,-2.306293447274417,-0.5727934167971074
33.64321332,-0.22506308787944165,-2.4183240783353446,-0.4889951789843113
33.64796858,-0.35726739085788767,-2.513652391206467,-0.4041884036706775
33.65272385,-0.47861048848752485,-2.5929091506343367,-0.3188856727912278
33.65747916,-0.5861108743727854,-2.6569522892342827,-0.23356355238747215
33.66223442,-0.6770598388823124,-2.7068297664586547,-0.1486612363548016
33.66698968,-0.7490738342255184,-2.7437365256718365,-0.06458080999101844
33.67174494,-0.8001395797059375,-2.768967121937518,0.018310958971852698
33.67650025,-0.8286508027006366,-2.7838657719000612,0.099679476899026
33.68125551,-0.8334357038270984,-2.7897756860460676,0.17921807204950516
33.68601077,-0.8137744649713795,-2.7879895789737397,0.2566429241740315
33.69076603,-0.7694063827004863,-2.779703214617322,0.3316874881532522
33.69552134,-0.7005265007398556,-2.7659737329246954,0.40409672211950015
33.7002766,-0.6077719237700061,-2.7476843268413385,0.47362141137133795
33.70503187,-0.49219830742589493,-2.725516600642826,0.5400128518384494
33.70978713,-0.3552473212187307,-2.699931652371307,0.6030181297045455
33.71454244,-0.19870615844969028,-2.6711605961934564,0.6623762128807444
33.7192977,-0.024660409096804527,-2.639204887760448,0.7178150562175525
33.72405296,0.16455819013537681,-2.603846450101965,0.7690499113244024
33.72880822,0.3664274664403128,-2.5646672319928783,0.8157830161969702
33.73356353,0.5782922277713929,-2.521077477748604,0.8577048123986429
33.73831879,0.7974215991851206,-2.4723516598398954,0.8944967940281233
33.74307405,1.0210645219569363,-2.417670736266233,0.925836032680372
33.74782937,1.246501751284032,-2.3561691549273474,0.9514013494768607
33.75258463,1.471092841324399,-2.286984847005585,0.9708810254705809
33.75733989,1.692316815876646,-2.209310338093181,0.9839818630630979
33.76209515,1.9078054838795093,-2.122443064559318,0.9904393403655442
33.76685046,2.115368664361663,-2.025833016044305,0.9900285420017227
33.77160572,2.313010927342858,-1.9191259329085864,0.9825755047440381
33.77636098,2.498939825173952,-1.8022004665227398,0.967968583047572
33.78111624,2.671565968879406,-1.6751979527660805,0.9461694158023768
33.78587155,2.8294956776496814,-1.5385437428678461,0.9172230607711322
33.79062681,2.971517274789494,-1.3929593649915506,0.8812668591392542
33.79538207,3.096582397537643,-1.2394651366944403,0.8385376033000683
33.80013733,3.203783910975416,-1.0793731942651272,0.7893766103577595
33.80489265,3.292332152690834,-0.9142712335240516,0.7342323537198776
33.80964791,3.3615312770386785,-0.7459975549150994,0.6736603747542431
33.81440317,3.4107574151630113,-0.5766082642822489,0.6083202831464674
33.81915843,3.439440225082607,-0.40833769342595394,0.5389697545505789
33.82391374,3.447049185367334,-0.2435532675112123,0.4664555423480598
33.828669,3.433085699813871,-0.08470615771450918,0.39170163057708324
33.83342426,3.397081744995166,0.06572088271591067,0.3156947612720346
33.83817957,3.338605425398745,0.20526709027960774,0.2394676674867765
33.84293483,3.2572734213260564,0.3315472969805338,0.16408043160076122
33.8476901,3.1527699429055183,0.4423042710715305,0.09060046661955602
33.85244536,3.02487145910524,0.5354586031251498,0.02008168437769971
33.85720062,2.873476170110554,0.6091550845588535,-0.04645653571043482
33.86195593,2.6986369457229276,0.6618046823872344,-0.10804993808817395
33.86671119,2.5005962662047247,0.6921213818750966,-0.1638089112538215
33.87146645,2.279821576202312,0.6991533382295826,-0.21293635431919225
33.87622171,2.0370393976836634,0.6823079389553176,-0.254743399582873
33.88097702,1.7732665462372996,0.6413705197091242,-0.2886626283222478
33.88573228,1.4898368590633135,0.5765165903604749,-0.31425856293028204
33.89048754,1.188421972886907,0.4883175108225305,-0.3312353600087652
33.8952428,0.8710448815610223,0.3777396099800213,-0.33944174446357545
33.89999812,0.5400852466856836,0.24613677260683128,-0.3388733003876187
33.90475338,0.19827571661465337,0.09523653844708203,-0.3296722684085617
33.90950864,-0.15131118558467083,-0.07288022464806615,-0.3121249995186079
33.91426395,-0.5052857319032241,-0.2558059854954283,-0.2866571965284305
33.91901921,-0.8599730382232545,-0.4508394214247915,-0.2538270511403327
33.92377447,-1.211454029055057,-0.6550243011522122,-0.21431636853406302
33.92852973,-1.555614602876561,-0.8651940922948346,-0.16891976826134963
33.93328499,-1.8882020721622512,-1.0780218917937943,-0.11853206137202368
33.9380403,-2.204887789196663,-1.2900751399532628,-0.06413392725294718
33.94279556,-2.5013347549699354,-1.4978744243171187,-0.006776046512587769
33.94755082,-2.7732689400016763,-1.6979555157358899,0.05243811493925427
33.95230608,-3.01655301404742,-1.8869336149332152,0.11237063353629578
33.9570614,-3.227261174270387,-2.0615686335610857,0.17186828744841415
33.96181666,-3.4017537656322756,-2.2188301986908443,0.2297822256301902
33.96657192,-3.5367503915489213,-2.3559609623841253,0.2849877851958505
33.97132718,-3.629400209725607,-2.470536725397112,0.3364040625744686
