Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.222375,0.08778877447034295,0.007161366740315969,0.07372910909335842
27.22737567,0.07107093571298335,0.00443765323766057,0.057433046185991585
27.23237657,0.05509964799560313,0.0005324251026325157,0.0385143500489726
27.23737593,0.04083758370133773,-0.004107076089720325,0.018827902424835504
27.24237593,0.029026188683529144,-0.00899527038094147,0.0002999913900231676
27.24737543,0.020142245807608133,-0.013638229662132007,-0.015223391538835913
27.25237546,0.014382897035972125,-0.017558910973870828,-0.026124491369336866
27.2573746,0.0116779819324113,-0.02031822346456561,-0.031151079958540846
27.2623746,0.011725779216676172,-0.021534523237509134,-0.029533650671271883
27.26737456,0.014046196351429863,-0.020904372069049063,-0.021071470359658822
27.27237456,0.018044141769972523,-0.018225891856526875,-0.006176512732006839
27.27736956,0.023075214806684823,-0.013423549791477156,0.014134024336170073
27.28237456,0.028506044288582083,-0.0065706527931286935,0.03830254909457498
27.28737656,0.03376279475466846,0.002095843267863248,0.06435388792767296
27.2923779,0.03836358769847976,0.01217360753490776,0.09006975087111582
27.2973789,0.04193348185008976,0.023109877571052095,0.11320096762890884
27.3023797,0.04420355251278842,0.03423373307708195,0.13169695501649303
27.30738036,0.0449979103805931,0.044803369742622584,0.14392741218971822
27.31238093,0.04421382004818393,0.05406376225929429,0.14886974318005491
27.31738156,0.04180023703515816,0.06130887522309588,0.1462375230548415
27.32238211,0.03773924666294085,0.06594235900947933,0.13653049153521327
27.32738261,0.032033573911878985,0.06753110608917295,0.12099474040148255
27.33238307,0.024702031970005714,0.06584676015446114,0.10149221018563284
27.3373834,0.015783635876691224,0.06089113373884067,0.08029024766899916
27.34238371,0.005350015720463285,0.0529025412274376,0.05979341360758419
27.34738399,-0.00647540617375636,0.04234131795562748,0.04224928518719124
27.35238433,-0.019494322129717905,0.029854367983246064,0.02946593336484664
27.35738464,-0.033410806141313774,0.016220681367186428,0.022579721047604005
27.36238493,-0.047814490727100534,0.00228235642208619,0.0219073618832893
27.36738515,-0.06217574888614599,-0.01113183185735284,0.02690584685558758
27.37238536,-0.07585819390365059,-0.023281668691831934,0.036248941094642856
27.37738556,-0.08815145979333781,-0.03358066242797074,0.0480117577206949
27.38238452,-0.09832360591815023,-0.041643424114987906,0.05993859705550711
27.3873847,-0.10568843549299452,-0.04730985671162427,0.06975697796877807
27.39238487,-0.10967964929199378,-0.050643722152602835,0.0754947436794837
27.39738508,-0.10992186592179959,-0.05190631304168019,0.07575768759711198
27.40238528,-0.10628824124908079,-0.05150896817695281,0.06993111861457686
27.40738547,-0.09893557219083891,-0.04995078293181629,0.05827850398426298
27.41238562,-0.08831039780314123,-0.0477496856411673,0.04192258076428208
27.41738576,-0.07512354902136206,-0.04537564960170889,0.022708343610157593
27.4223859,-0.06029509033325855,-0.043194081269492375,0.00296228199143123
27.42738606,-0.044875626958358776,-0.04142573919956495,-0.01482309078208991
27.43238606,-0.029952836060109848,-0.040127445765598006,-0.02833784461324156
27.43738543,-0.016553598541618766,-0.039195681527889874,-0.03578676774456571
27.44238543,-0.005552327234660594,-0.03839288014603206,-0.036154275054260984
27.44738543,0.0024047144794177434,-0.037393612106998264,-0.029358690169355026
27.45238543,0.0069508002853167095,-0.03584469882018397,-0.016268351943377102
27.45738543,0.00801971175080052,-0.033430147874527576,0.0014257520810654436
27.46238543,0.005833421854922224,-0.029929947225622457,0.021461493628986326
27.4673854,0.0008580700200892299,-0.025262429193007124,0.04133999220677946
27.47238536,-0.006265220767156272,-0.019503299163370378,0.058687123701595546
27.47738536,-0.014803860602460148,-0.01287958320098294,0.07158237617947669
27.48238536,-0.02401843537849301,-0.005742144389221772,0.07880236149988877
27.48738539,-0.03323558792831704,0.001475612123215911,0.07994257904104497
27.49238539,-0.041899407229735834,0.008303909347320107,0.07540285218607438
27.49738539,-0.04959674765611516,0.014280132167141414,0.06624494746993805
27.50238536,-0.056057464848515905,0.018985167720592805,0.0539514534532199
27.50738536,-0.06113503750662158,0.02207083937033337,0.04013030107310327
27.51238536,-0.06477565369274542,0.02327843759308873,0.026217634224873124
27.51738539,-0.06698445454418457,0.02244887764330829,0.01323210330778831
27.52238539,-0.06779659775765466,0.019525021813749384,0.001625655290821095
27.52738539,-0.0672588011019811,0.014547131962154786,-0.008740104791995197
27.53238626,-0.06542465190054812,0.007643683036034822,-0.018485368298679472
27.53738626,-0.062364369478813866,-0.0009787610902069791,-0.02849054198275284
27.54238626,-0.05818678405827376,-0.011042433679620366,-0.03960499213245511
27.54738622,-0.05306817717089472,-0.022199157560037694,-0.052346536414821
27.55238623,-0.04727981630086154,-0.03402523401961918,-0.06665741703694497
27.55738623,-0.04120434325799757,-0.04601448432569235,-0.08177404931964995
27.56238626,-0.03533168850075498,-0.05757662606705537,-0.09624696976327524
27.56738626,-0.030228509113181697,-0.06804896420912147,-0.10811845476241831
27.57238626,-0.026480755117662055,-0.07672720642042662,-0.11523441959450609
27.57738622,-0.024615389383364057,-0.08291673347500107,-0.11564067908736492
27.58238619,-0.025012964484510108,-0.08600032223890847,-0.10799615807835342
27.58738686,-0.0278263621624967,-0.08551380234090931,-0.09192959706869049
27.59238689,-0.03292144995951794,-0.08121882014507968,-0.06827206441664475
27.59738692,-0.03985244182231577,-0.07316216758523288,-0.03911406125904504
27.60238692,-0.04787930983895684,-0.061713076836049784,-0.007661046767535163
27.60738692,-0.056028187057273235,-0.047572112523750425,0.022108179799477122
27.61238692,-0.06318949173755109,-0.03174719965766092,0.04594348207945803
27.61738692,-0.06824318728114787,-0.015494266983328517,0.05991969681227216
27.62238692,-0.07019662674861661,-0.00022273147469417136,0.06103994627287649
27.62738689,-0.06831802854636801,0.012629715599357159,0.047750013259159854
27.63238689,-0.062247880358878786,0.021742772793408183,0.020274815966748752
27.63738622,-0.05207180458225331,0.026063201109263922,-0.01928871649458544
27.64238625,-0.03834211659778509,0.024937624583295376,-0.06715120425870913
27.64738625,-0.02204149310840785,0.01820694539341748,-0.11826750188985972
27.65238625,-0.00449013694060111,0.0062449785996230335,-0.16697233994242153
27.65738622,0.012793703263747036,-0.010067721829847984,-0.2077235755086118
27.66238619,0.02826265833489689,-0.029433126969196064,-0.23584413413522687
27.66738615,0.040516745847800566,-0.050275860121588196,-0.24815399428631021
27.67238615,0.048464472889386975,-0.07091402853078224,-0.24340044011012904
27.67738619,0.05144795769186098,-0.0897366462761457,-0.22242482032226796
27.68238622,0.04931682470436551,-0.10536397688214953,-0.18804250938583109
27.68738625,0.042442838562138804,-0.11677140139806588,-0.14465414261207565
27.69238625,0.03167502005287454,-0.12336408993545052,-0.09764457541943829
27.69738625,0.018242182889524967,-0.12499718113238968,-0.05265597487861606
27.70238622,0.0036157611924221783,-0.12194336554501188,-0.014838857097381898
27.70738618,-0.010649975512020987,-0.11481646679215743,0.011812728937543536
27.71238618,-0.02308116337049859,-0.1044654980841375,0.024948897157732998
27.71738622,-0.032432308298957144,-0.09185767460362107,0.024108795640902903
27.72238625,-0.03780302674191433,-0.0779694814939084,0.010694307312177164
27.72738625,-0.03871224549607703,-0.06370125836250942,-0.012314412438013322
27.73238625,-0.03512431146158182,-0.049823471967855255,-0.040850382989405416
27.73738622,-0.027427557372187383,-0.03695407475213733,-0.07037854890125743
27.74238618,-0.016371332979041302,-0.02555907408574431,-0.09654747695542884
27.74738615,-0.0029714049312552725,-0.015965151012526813,-0.11578003509738836
27.75238615,0.011604563772533718,-0.008374622761460036,-0.12572319770014223
27.75738618,0.026159793172848354,-0.0028778778360123956,-0.12550170607609884
27.76238621,0.039588754604348485,0.0005361944769573796,-0.11575106734062796
27.76738625,0.050985323207890856,0.0019681284488360265,-0.09843773264989379
27.77238625,0.05972916288380761,0.0015909007486285662,-0.076503907102593
27.77738625,0.06554090258195963,-0.00037220345593043483,-0.053397390595553866
27.78238595,0.06849773594654364,-0.003671738460126232,-0.032560015383627995
27.78738661,0.06900412783653205,-0.008053440283630845,-0.01694991217222598
27.79238661,0.06771767440596228,-0.013272742851091424,-0.00866310973556837
27.79738665,0.06543723667146803,-0.019101005712859276,-0.008700771861741891
27.80238665,0.06296781890922205,-0.025324805704720968,-0.016903109392857853
27.80738664,0.06098247194391793,-0.03174147076981238,-0.032044129859874565
27.81238664,0.05990407178290562,-0.0381543938448431,-0.05205774230927038
27.81738665,0.059827962446316545,-0.04437064922839761,-0.07434959181523246
27.82238664,0.06049994881534556,-0.050201460891924496,-0.09614297561160276
27.82738661,0.061354263252525826,-0.05546398519220556,-0.11481136909721824
27.83238658,0.06160541025901678,-0.05998182524935036,-0.12816179730263536
27.83738591,0.06037877728841114,-0.063582464293188,-0.13464793750987933
27.84238594,0.0568592630997481,-0.06609217811380748,-0.13350462377037983
27.84738598,0.05043552951580258,-0.06733186415504899,-0.12480325886169817
27.85238598,0.04081940913177078,-0.0671191019697993,-0.10943040199326134
27.85738598,0.028124246111053474,-0.06528129174290011,-0.0889920566683366
27.86238594,0.01289123679356875,-0.06168151380004625,-0.06564746104242915
27.86738594,-0.003941298801752917,-0.05625394009800605,-0.04188088087969196
27.87238594,-0.021124233694912092,-0.04904134453202454,-0.0202280432332379
27.87738598,-0.037230968936108874,-0.04022533372110719,-0.002983165534231641
27.88238598,-0.05082231178750891,-0.030140937545746916,0.00808030685198192
27.88738598,-0.06062183603048592,-0.019270424392164538,0.011939866258250317
27.89238598,-0.0656777715428641,-0.00821513325340083,0.008473122361586077
27.89738598,-0.06548840458477068,0.002352599208506315,-0.0014975495810547648
27.90238598,-0.06007284969786851,0.011753029780993261,-0.0162769613384421
27.90738594,-0.0499768478868355,0.019371779083945797,-0.03348456964965344
27.91238594,-0.036212430133453946,0.02473324144358834,-0.05034237398495327
27.91738594,-0.020139386433259212,0.027563905827516274,-0.06403417359971854
27.92238597,-0.003304210128456117,0.027833764600791715,-0.07209430992866485
27.92738597,0.012742391204932606,0.025765265517608663,-0.07277455332855144
27.93238624,0.026625696145732937,0.02180372663661992,-0.06533435617994583
27.93738621,0.03730156552991983,0.016550494637737685,-0.05020473275675837
27.94238617,0.04416564909119657,0.01066868527954056,-0.028990583138642226
27.94738614,0.04710367146573587,0.004778540296222034,-0.004299142866089702
27.95238614,0.04647729217289109,-0.000637052513111557,0.020590214453536176
27.95738614,0.043048795316433325,-0.005297790044770875,0.042172691640220014
27.96238617,0.03785644493440285,-0.009149190583226417,0.05721838847353347
27.9673862,0.032059534686427894,-0.012340664699798781,0.06325265474954375
27.97238624,0.026776376274915182,-0.015165218456828632,0.058944086786210347
27.97738624,0.022938559803957866,-0.017975080239280176,0.044340358450802315
27.98238624,0.021180858770670885,-0.021090832152918047,0.02091379258737104
27.98738687,0.02177928686791192,-0.024720575876590687,-0.00859414436190718
27.99238687,0.02464167760404082,-0.028901509298787337,-0.04051154556314163
27.99738687,0.029347476383678024,-0.033471006324698065,-0.07071388099748822
28.0023869,0.03522752830164278,-0.038069544402887824,-0.09517628212587459
28.0073869,0.0414709633800761,-0.04217411381362516,-0.11052311647892395
28.0123869,0.04724458628256608,-0.0451575882419644,-0.11449515727081412
28.01738687,0.05181011036109168,-0.04636648205083571,-0.10626367667280409
28.02238684,0.05462584076907655,-0.0452067855116139,-0.08654153569699019
28.0273868,0.05542166205402833,-0.041225839072553096,-0.05747159847101175
28.0323868,0.054239146459405925,-0.034178179236092364,-0.02230784205304745
28.03738617,0.051432244790982386,-0.024065430307093367,0.015061866681614838
28.0423862,0.04762833051024032,-0.011144579029133322,0.050676457751642645
28.04738623,0.04365396259883782,0.004095523553058459,0.08105767528012334
28.05238557,0.04043401506303469,0.020984300183169824,0.10367525149804693
28.0573849,0.038876287446819695,0.038737290805355346,0.11725192040711765
28.0623842,0.039755847263665024,0.05653104447180939,0.12186740906144189
28.0673833,0.043613500334427784,0.07357481915785916,0.11885488826562757
28.07238263,0.05068058710183157,0.08917102677128387,0.11051684548112863
28.0773818,0.060838249876645295,0.10275937264452864,0.09971404155418438
28.08238116,0.07361448669489179,0.113942396708788,0.08939738701170474
28.0873805,0.08821767547938456,0.12249217748400822,0.0821568440768453
28.0923796,0.10360143204664046,0.12833961180446213,0.07985433262968226
28.0973787,0.1185530523184037,0.13154930828552294,0.08339100755365272
28.1023787,0.13179648094963883,0.132284735056949,0.09263612913939283
28.10737803,0.14210040039078703,0.13076957991527446,0.1065186560324414
28.11237733,0.14838216660913758,0.12725190220808902,0.12325748545235991
28.11737666,0.14979881059582942,0.1219770693270718,0.14068564956236235
28.12237666,0.14581744391715576,0.115173390110052,0.15661090135695013
28.1273767,0.1362594135293169,0.10705111393977218,0.16915208180103342
28.1323767,0.12131541086318025,0.09781196038090077,0.1769979963165585
28.13737603,0.10153203165404213,0.08766365934050568,0.1795519439625129
28.142376,0.07777324161870057,0.07683300666858883,0.17694743744892086
28.147376,0.05116207742791854,0.06557201493287833,0.16994463447831246
28.1523756,0.02300846049193431,0.054154375085903046,0.15973780500579685
28.15737696,-0.005271460853505862,0.04286259769607025,0.14771770913883653
28.16237696,-0.03223997775202147,0.031968975832347105,0.13523667609288603
28.16737696,-0.05652294334179509,0.021715433522776117,0.12341841894640186
28.17237696,-0.07689211870267762,0.012298006161540939,0.1130413562240101
28.17737696,-0.09234088130930324,0.0038607233382414044,0.1045069417621259
28.18237663,-0.10214809438900281,-0.0034989336038414058,0.09788704140852231
28.18737726,-0.10592378744920873,-0.009714254077041146,0.0930299937410257
28.19237726,-0.10363041897308059,-0.014727609604706118,0.08969579495688956
28.19737726,-0.09557553308398496,-0.01846930030756624,0.08768779436419742
28.20237796,-0.08237553147040447,-0.02084375998083936,0.0869513036047174
28.20737866,-0.064895189458887,-0.021728362384396637,0.08761769607344937
28.21237933,-0.044171875757286164,-0.020986829395309888,0.0899843448791494
28.21738019,-0.02133560635977093,-0.018495441442121344,0.09443421756673777
28.22238083,0.0024646438081888456,-0.014177224738306758,0.10131203922202678
28.22738166,0.026121150579218603,-0.008037746733861303,0.1107843773497773
28.23238229,0.04861152116542818,-0.00019601800648928698,0.12271647877102783
