Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.2426119,-2.204359829515031,2.777488204140607,0.12739008471403082
87.24736721,-2.2096899638105865,2.72101693945678,0.04706261061636362
87.25212257,-2.197385795238913,2.657003782849831,-0.03244347628141982
87.25687794,-2.168116574613392,2.586856606577244,-0.10991945340537092
87.26163325,-2.1228477544706816,2.512003544120925,-0.18420896646244672
87.26638861,-2.0628082763121243,2.4338722276706717,-0.25422861636438127
87.27114398,-1.9894550705138323,2.353870141545772,-0.31898694283575385
87.27589929,-1.9044356776605105,2.273366420876571,-0.3776014240857704
87.28065466,-1.8095497669932634,2.1936753533965985,-0.42931315846119195
87.28541002,-1.7067102018501021,2.1160417516649153,-0.4734989375515227
87.29016533,-1.597904191265913,2.04162826135909,-0.5096804655824905
87.2949207,-1.485154976340037,1.9715045691062933,-0.5375305336519212
87.29967606,-1.370484433000491,1.906638381447234,-0.5568760264951669
87.30443138,-1.2558769297570325,1.8478879732686861,-0.5676977274542642
87.30918674,-1.143244756016295,1.7959960539462252,-0.5701269889820255
87.3139421,-1.0343954270987916,1.7515846735209912,-0.5644394376123971
87.31869742,-0.9310011710261219,1.7151508879415323,-0.5510459685141751
87.32345278,-0.8345709072051194,1.6870629188892754,-0.5304813465692494
87.32820814,-0.7464250370008775,1.6675565771645786,-0.5033907684570346
87.33296346,-0.6676733770133617,1.6567317670574377,-0.4705147593157247
87.33771882,-0.59919657046901,1.6545489510343996,-0.4326727847515984
87.34247419,-0.5416313027041051,1.660825527160977,-0.3907459581886366
87.3472295,-0.49535961844375664,1.6752321522190674,-0.3456592153395734
87.35198486,-0.46050259137601135,1.6972891268944086,-0.298363310916278
87.35674023,-0.4369185340966128,1.7263630413772322,-0.24981696786188365
87.36149554,-0.42420586393445464,1.7616639566098011,-0.20096947915005822
87.36625091,-0.4217106617578792,1.8022434649454153,-0.15274402989770713
87.37100627,-0.42853887955432446,1.846994030783284,-0.10602197446573469
87.37576164,-0.4435730707787644,1.894650053343674,-0.061628268886036015
87.38051695,-0.46549343800868637,1.9437911169588191,-0.020318223943592305
87.38527231,-0.4928029186427845,1.9928478965853342,0.01723428804029486
87.39002768,-0.5238559641220617,2.0401111662035234,0.050447064554031924
87.39478299,-0.5568906127340129,2.083744315060206,0.07883814881527527
87.39953835,-0.5900634095512648,2.121799712136985,0.1020326619298194
87.40429367,-0.6214866862958522,2.152239174336543,0.11976780315563837
87.40904903,-0.6492676741697901,2.1729586907844975,0.13189593176390849
87.4138044,-0.6715488789375252,2.1818174370860843,0.1383856538847915
87.41855976,-0.686549096032023,2.1766709826774675,0.13932086124165774
87.42331507,-0.692604382905272,2.1554084551154395,0.1348977076283966
87.42807044,-0.6882082381872032,2.115993280639752,0.12541956058264003
87.4328258,-0.6720501678283808,2.0565069737067887,0.1112900238561579
87.43758111,-0.6430517557797655,1.975195302398984,0.0930041846125346
87.44233648,-0.600399311657406,1.8705160148454834,0.07113829309471892
87.44709184,-0.543572151765211,1.7411871776823542,0.04633812797314733
87.45184716,-0.4723655930358238,1.5862350552579305,0.019306333147267204
87.45660252,-0.38690780867859326,1.4050403523326713,-0.009210973338266473
87.46135789,-0.28766981121774265,1.197381558442483,-0.038438022939985196
87.4661132,-0.17546798886558834,0.9634740741238184,-0.0675833818926379
87.47086856,-0.051458815137758226,0.7040037727930168,-0.09585386632940257
87.47562393,0.08287443398092495,0.4201536613532543,-0.12246820318189008
87.48037924,0.2257429007206581,0.11362235074617721,-0.14667030163829423
87.4851346,0.3750810369272076,-0.21336686281031617,-0.167742041637035
87.48988997,0.5285827049930587,-0.5580673723745557,-0.18501551279210063
87.49464528,0.6837438576613877,-0.9172219803595267,-0.19788464447565848
87.49940065,0.8379110219746028,-1.2870876342587274,-0.20581615545737064
87.50415601,0.9883346906710434,-1.663472588807324,-0.20835972493987115
87.50891132,1.1322266196661688,-2.0417861115900484,-0.20515725600053844
87.51366669,1.26681993937084,-2.417100528157556,-0.19595107886117977
87.51842205,1.3894309099307174,-2.7842250632929817,-0.18059093360754977
87.52317736,1.4975210883225696,-3.1377905863787263,-0.15903958156634546
87.52793273,1.5887586322888225,-3.472344019827649,-0.13137691516735245
87.53268809,1.661077445548081,-3.7824508290173764,-0.09780245667515433
87.53744341,1.7127328723029203,-4.062803689191054,-0.058636147048634436
87.54219877,1.742352676944006,-4.308335129328468,-0.014317325091506452
87.54695414,1.7489820959701317,-4.514331695891335,0.0345982090172049
87.55170945,1.7321218214844727,-4.676546971615,0.0874431496855177
87.55646481,1.6917578667716717,-4.791310636215366,0.14344574265234838
87.56122018,1.628382372948033,-4.855630675253383,0.20173897607576255
87.56597549,1.5430045422942986,-4.867285836766993,0.2613718735311335
87.57073085,1.4371510314679943,-4.824905507529376,0.32132278772666145
87.57548622,1.312855309398323,-4.728034335942248,0.38051453822208753
87.58024153,1.1726356813323926,-4.5771791698477955,0.4378312023238811
87.5849969,1.0194619000799747,-4.373836206824269,0.49213635243216786
87.58975226,0.8567105229183501,-4.1204966714991915,0.5422925230776846
87.59450757,0.6881094210767145,-3.8206298355956245,0.5871816709732263
87.59926294,0.517672101308629,-3.4786427740688155,0.6257263492716653
87.60401825,0.34962275023470935,-3.099816891552331,0.6569112497454537
87.60877361,0.1883131583514108,-2.690221937794195,0.6798046827230767
87.61352898,0.0381329194430472,-2.2566089326401704,0.693579483359782
87.61828429,-0.09658547087184051,-1.80628410848296,0.6975327762774527
87.62303966,-0.21166478334210917,-1.3469666157117133,0.6911040148760714
87.62779502,-0.3031824736813902,-0.8866332906940009,0.6738907408012415
87.63255033,-0.3675691934697257,-0.43335422945188284,0.6456615757634294
87.6373057,-0.401704144796691,0.004876772447519623,0.6063660488602253
87.64206106,-0.40300499746384927,0.42031266772637316,0.5561409647253914
87.64681638,-0.36951011463214173,0.8056201916930519,0.49531312178968323
87.65157174,-0.29995091779447597,1.1540392514201316,0.4243982900166807
87.6563271,-0.19381236130489027,1.4595306247787305,0.34409645024510127
87.66108242,-0.05137967651780525,1.7169082176965946,0.25528338021072033
87.66583778,0.12623021770795173,1.921952516678234,0.1589987437782225
87.67059315,0.3370539614378754,2.0715023452234993,0.056430900023306356
87.67534846,0.5782846615594774,2.163522574855744,-0.05110129988455785
87.68010382,0.8462931138458651,2.197146041798319,-0.16216941327382023
87.68485919,1.136667613864815,2.1726885666499114,-0.2752586428066414
87.6896145,1.4442722347547639,2.091636653683048,-0.3887929995232333
87.69436986,1.7633230424249984,1.9566081441850516,-0.5011619311106963
87.69912523,2.0874813086250397,1.771286798386369,-0.6107479043644393
87.70388054,2.409962378141019,1.5403324649473644,-0.7159543866791188
87.70863591,2.723658456949887,1.2692691460427303,-0.8152336382930823
87.71339127,3.021273222092025,0.9643538593963297,-0.9071137082016655
87.71814658,3.2954658190683705,0.6324297165490826,-0.990224022970418
87.72290195,3.5390015154953876,0.28076706172578336,-1.0633189684846645
87.72765731,3.7449060268708343,-0.08310316665414222,-1.125298889777083
87.73241263,3.9066203283261944,-0.4515594910685012,-1.1752279753387445
87.73716799,4.018152622913429,-0.8170589349417638,-1.2123485540843082
87.7419233,4.074224061283821,-1.1723006791866366,-1.236091421008309
87.74667867,4.070404809499382,-1.5103801670096941,-1.2460819254063147
87.75143403,4.0032371508453215,-1.824929824080387,-1.2421417016089724
87.75618934,3.8703424908294717,-2.1102430227922118,-1.2242860866147645
87.76094471,3.670509413163738,-2.3613784908772755,-1.1927174349877394
87.76570007,3.403760301433672,-2.574243022720589,-1.1478146904111304
87.77045538,3.071394481294106,-2.7456510676292414,-1.090119692024103
87.77521075,2.6760063312115077,-2.873360511197616,-1.0203207785694495
87.77996611,2.2214773361929607,-2.9560847017583396,-0.9392343103880676
87.78472143,1.7129416041665462,-2.9934814742586835,-0.8477847686511583
87.78947679,1.1567249207321528,-2.986120563294171,-0.7469841201781428
87.79423216,0.5602579799432932,-2.9354313545158868,-0.6379111538990345
87.79898747,-0.06803501006297734,-2.8436333832451397,-0.5216914927449261
87.80374283,-0.7188705982400171,-2.713652340438771,-0.39947895105597675
87.8084982,-1.382260966248585,-2.5490245844241413,-0.27243883476149
87.81325351,-2.047686651518528,-2.3537932827328834,-0.1417336692615219
87.81800888,-2.7042839269097745,-2.13239932716789,-0.008511695044671946
87.82276419,-3.34104327184451,-1.8895700857633995,0.12610169454416137
87.82751955,-3.947015062691937,-1.6302088890208757,0.26100957153565807
87.83227492,-4.511518378210981,-1.3592879080760123,0.39514631227495745
87.83703023,-5.024348667301413,-1.0817467837121917,0.5274779720982284
87.84178559,-5.475979968720148,-0.8023990221987825,0.6570006377539033
87.84654096,-5.857757410997491,-0.5258478014855836,0.7827372982554385
87.85129627,-6.162075857038393,-0.25641244350868914,0.9037338413291646
87.85605164,-6.3825407887944445,0.001933581310635723,1.0190548140758526
87.860807,-6.51410784553373,0.24561263022171098,1.1277795823741328
87.86556231,-6.5531978241262765,0.47148071425750715,1.228999486649745
87.87031768,-6.497784410104099,0.6768533674792983,1.3218165274183014
87.87507304,-6.347452424298107,0.8595200364412582,1.4053440290225465
87.87982835,-6.103424934604111,1.0177477068917757,1.478709630066384
87.88458372,-5.7685581911922705,1.1502746796248302,1.5410608386146754
87.88933908,-5.347303992236795,1.2562955582891004,1.5915732726299499
87.8940944,-4.8456397705714656,1.335438621119927,1.6294615842297204
87.89884976,-4.270967400629038,1.3877368189453139,1.653992942574588
87.90360512,-3.6319824456540655,1.4135936767437176,1.664502826018937
87.90836044,-2.93851627818494,1.4137453788335699,1.6604127502417505
87.9131158,-2.2013541887098627,1.3892202916628607,1.6412494365587496
87.91787111,-1.4320332233408,1.3412971263818156,1.606664806883821
87.92262648,-0.6426240383311973,1.2714628693870094,1.556456085568421
87.92738184,0.15449849170142554,1.1813715164250822,1.4905852032577793
87.93213716,0.9468908385797266,1.0728045380006197,1.4091966447209687
87.93689252,1.7222772724522486,0.9476338834821191,1.3126328706360908
87.94164789,2.46878183412664,0.8077882005780003,1.2014464783195207
87.9464032,3.175150518252275,0.6552228078159178,1.0764083497976105
87.95115856,3.8309585558455415,0.49189381292434214,0.9385111644065465
87.95591393,4.426798025065824,0.31973662310276685,0.7889678196380066
87.96066924,4.954441501560854,0.14064894823039412,0.6292044959168066
87.9654246,5.4069780817775746,-0.04352174091989261,0.46084830266973553
87.97017992,5.77891886776389,-0.2309864675470256,0.2857096382834299
87.97493528,6.066269875633547,-0.4200190048298327,0.10575957236985967
87.97969064,6.266571296493697,-0.6089565308062277,-0.07689729207900084
87.98444596,6.378903060355958,-0.7961971793122727,-0.26005389728307027
87.98920132,6.403857680159257,-0.9801950726999679,-0.44143507198210363
87.99395669,6.3434823236271605,-1.159453497586752,-0.6187343761208132
87.998712,6.201192909579137,-1.3325169445211895,-0.7896526220776305
88.00346736,5.981663694471348,-1.497962773574281,-0.951937192604191
88.00822273,5.690696269320683,-1.654393288927778,-1.1034212418718297
88.01297804,5.335072124166804,-1.800429005520111,-1.2420618586745278
88.01773341,4.922392984131127,-1.934703867921079,-1.3659762972746923
88.02248872,4.460913022836391,-2.055863132588035,-1.4734754462632078
88.02724408,3.9593668630122383,-2.1625645457735447,-1.5630938082190513
88.03199945,3.4267970187445633,-2.2534833382175092,-1.6336153950349261
88.03675476,2.8723841419169696,-2.327321414771894,-1.6840950920296254
88.04151012,2.3052831157753717,-2.3828209458917398,-1.7138751924192708
88.04626549,1.7344676928845904,-2.4187823745868813,-1.7225969373172376
88.0510208,1.1685860054383286,-2.4340866441109266,-1.7102070041983297
88.05577617,0.6158288904655205,-2.427721235412328,-1.6769589645452116
88.06053153,0.08381258299972306,-2.39880938612047,-1.6234097831677958
88.06528684,-0.42052305024280057,-2.346641652218712,-1.5504114680878724
88.07004221,-0.8909999247119921,-2.2707087784775326,-1.4590980139867669
88.07479752,-1.3222703200723724,-2.1707346742011775,-1.350867824282085
88.07955289,-1.7098684509814583,-2.0467081573936006,-1.227361850772842
88.08430825,-2.050245113003307,-1.8989120434722375,-1.0904377529772622
88.08906356,-2.340785724414228,-1.7279481236780436,-0.942140446387684
88.09381893,-2.5798122925666394,-1.5347566107153097,-0.7846694754463465
88.09857429,-2.766570020927212,-1.3206287285755682,-0.6203437109455244
88.1033296,-2.901199445210069,-1.0872112890055368,-0.4515639315126058
88.10808497,-2.984695147856403,-0.8365023232341775,-0.28077390271919916
88.11284028,-3.0188522510018787,-0.5708371153098117,-0.1104206118901904
88.11759565,-3.0062020280190245,-0.2928643010414513,0.05708565134004751
88.12235101,-2.9499380989213377,-0.005512040859978784,0.21941066113539048
88.12710632,-2.853834779127801,0.2880553677861147,0.37433435756576106
88.13186169,-2.7221592270503128,0.5844897158669237,0.5197869841442723
88.13661705,-2.559579077768766,0.8803188789424268,0.653882581752379
88.14137236,-2.371067255490708,1.1720131962106572,0.7749491916116718
88.14612773,-2.161805629106592,1.4560565578299267,0.8815551620043417
88.15088304,-1.9370891193724193,1.7290202833370403,0.9725310083448476
88.15563841,-1.7022317908406606,1.9876376861830896,1.0469863487181128
88.16039377,-1.4624763725939791,2.2288770974663996,1.1043215321408204
88.16514914,-1.2229085511881088,2.4500110765486927,1.1442336963690265
88.16990445,-0.9883772651487488,2.648679576085804,1.1667171313243572
88.17465981,-0.7634220989549743,2.8229449589728937,1.1720579707961212
88.17941512,-0.5522087220661727,2.9713369843850868,1.1608233718460783
88.18417049,-0.3584731441171846,3.092886183052026,1.1338454528956041
88.18892585,-0.18547536387309185,3.1871444160360616,1.0922003417437938
88.19368117,-0.035962784323494756,3.254191839983733,1.0371827412332657
88.19843653,0.08785643981954694,3.2946299652778266,0.9702764716059213
88.20319184,0.18433015138798825,3.309560970043152,0.8931215160115227
88.20794721,0.2523692414635004,3.30055390072778,0.8074781922808266
88.21270257,0.29144535721259374,3.269598828993722,0.7151891976560459
88.21745788,0.30157974918893393,3.2190504280743433,0.6181404054499765
88.22221325,0.28332384527044785,3.151562766073927,0.5182214054947568
88.22696856,0.23773222385145706,3.0700173777836524,0.4172868454749648
88.23172393,0.1663287262560789,2.97744686059933,0.3171196288711869
88.23647929,0.07106649774708662,2.876956335351249,0.21939695372311044
88.2412346,-0.045717222803491706,2.7716451134987214,0.12566004659261726
88.24598997,-0.18135073361566612,2.664530817943217,0.037288278231138866
88.25074533,-0.33288109835770047,2.5584780228398127,-0.04452183971708826
88.25550065,-0.49713017196084647,2.4561332229630186,-0.11877247234652949
88.26025601,-0.6707526503055405,2.3598676358033353,-0.18467498385484962
88.26501138,-0.8502953870741999,2.2717290022445313,-0.2416552417552021
88.26976669,-1.0322572155867364,2.1934032058678716,-0.28935394551523286
88.27452205,-1.2131484806129822,2.1261861951619907,-0.3276223520662817
88.27927736,-1.3895494315987613,2.070966381921266,-0.35651385513752104
88.28403273,-1.558166570722345,2.0282174128265855,-0.3762719134754786
88.28878809,-1.715886006550381,1.9980009739785816,-0.38731482215672774
88.29354341,-1.8598228545387354,1.9799790894447604,-0.3902177947982609
88.29829877,-1.987365762046923,1.9734352111484599,-0.38569278968054166
88.30305408,-2.09621572471916,1.9773032640847963,-0.3745664883890026
88.30780945,-2.1844185029954937,1.9902037035718714,-0.3577568377616753
88.31256481,-2.2503901344553245,2.0104855565836406,-0.33624860188774797
88.31732013,-2.292935254206357,2.0362733545553975,-0.3110684331291602
88.32207549,-2.311258159994508,2.0655178183278444,-0.28326003746907563
88.32683085,-2.3049667673782284,2.09604912562893,-0.2538600511893507
88.33158617,-2.2740697732094235,2.1256315773902155,-0.22387524042619414
