Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.16168081,-5.838008431925236,15.207099597322866,2.797751658028297
19.16644347,-6.101307017503275,15.683747514949747,2.45822657085957
19.17123274,-6.219301529222322,15.972687148472419,2.1235739262690596
19.17600868,-6.182003262826805,16.02464490349864,1.8075198093381757
19.18077133,-5.984661523542832,15.794115830411739,1.521702239181982
19.1855606,-5.628023947820138,15.241577324898465,1.275513485758978
19.19033654,-5.118390227237158,14.335595017779822,1.0760323605196633
19.1950992,-4.467453776468236,13.054725557419626,0.9280377601248267
19.19988847,-3.6919338650258275,11.389123837390297,0.8340928024686374
19.20466446,-2.8130089633351627,9.341769194298385,0.7946877491201088
19.2094404,-1.8555702635316345,6.929236231548258,0.8084295145097622
19.21421633,-0.8473222194617931,4.181951102272752,0.8722658288140152
19.21899232,0.18223581324537771,1.1438930283559512,0.981732909187883
19.22375498,1.202906509917769,-2.128276936245819,1.1312166211670167
19.22854425,2.1849248718864454,-5.566653075593616,1.3142183512566388
19.23332019,3.100073535805619,-9.094054833212933,1.5236178875621789
19.23808284,3.922733701998448,-12.626469047161157,1.7519262563935651
19.24287211,4.630823603780079,-16.075878237441337,1.9915216082966953
19.24764805,5.206580320434849,-19.353364754037308,2.2348611816497774
19.25241071,5.637147295270082,-22.372360599978496,2.474662812517224
19.25719998,5.914939179373,-25.051898176761345,2.704051286521529
19.26197597,6.037767501630511,-27.31970964343788,2.916668499162784
19.26673857,6.008724833421786,-29.115023459410526,3.106751295347668
19.27152784,5.835840611609993,-30.390917001526034,3.2691852745510857
19.27630383,5.531536729360111,-31.1161042325248,3.399544907098178
19.28106649,5.111922932509031,-31.276066626884166,3.494129297328754
19.28585576,4.595978930234047,-30.87347211978721,3.549999678610087
19.2906317,4.004671386340137,-29.927867747242555,3.565020773159474
19.29539435,3.3600507498916117,-28.474673177186226,3.537904679208193
19.30018362,2.6843672645240986,-26.563540773856573,3.4682534181640636
19.30495956,1.9992392977912097,-24.25618012967849,3.3565946955426864
19.30972222,1.3249013329642247,-21.623769140877112,3.2044046834408446
19.31451149,0.6795537358752345,-18.744088813598648,3.01411158303361
19.31928748,0.07883151466544157,-15.698525071585223,2.78907423980038
19.32405013,-0.464595516224875,-12.569078486581914,2.5335310436526677
19.3288394,-0.9412835566631216,-9.435513053630983,2.2525156544474076
19.33361534,-1.345133773002677,-6.372759167748021,1.9517377054424923
19.338378,-1.6733712089913217,-3.448665322061085,1.6374285794994805
19.34316727,-1.9263900819339181,-0.7221693268093069,1.3161546458952658
19.34794321,-2.107476388994808,1.7580654193004477,0.9946028507111124
19.35270586,-2.2224230542182153,3.954528482609758,0.6793459325816835
19.35749513,-2.2790567778351356,5.841259908893667,0.3765964403329264
19.36227112,-2.2866990549464057,7.403792742182509,0.0919600167877784
19.36703373,-2.2555862504304782,8.638685102064272,-0.16980087661050983
19.371823,-2.1962749505377004,9.552700719464276,-0.4049814284424535
19.37659899,-2.119058959338713,10.16170659909126,-0.6111160868169957
19.38136165,-2.033423271843457,10.489361606960443,-0.7871170661442578
19.38615092,-1.947558220610597,10.56567051804011,-0.9333607914853846
19.39092685,-1.867953907357082,10.4254748744585,-1.0517150602647638
19.39568951,-1.7990911784850392,10.106945518351793,-1.1455018620144488
19.40047878,-1.743240970740633,9.650132594640525,-1.219393306143783
19.40525472,-1.7003790286357547,9.095617970565742,-1.2792408625070804
19.41001737,-1.6682179955448253,8.483303243774587,-1.3318410116452057
19.41480665,-1.6423539620089405,7.851354644286773,-1.384643326762857
19.41958263,-1.6165199770195335,7.235314926632657,-1.4454098722085265
19.42434529,-1.5829349959261168,6.667382417068745,-1.5218375252688017
19.42913451,-1.5327333714462934,6.175849195844951,-1.6211573358360531
19.4339105,-1.4564573318009104,5.784684262726442,-1.7497272284424275
19.43867316,-1.3445929169998772,5.51324360270589,-1.9126360732759717
19.44346243,-1.1881285170839537,5.376087338434887,-2.1133382296172076
19.44823836,-0.9791144268744876,5.382884495072832,-2.353337925907746
19.45300102,-0.7112016631329668,5.53838806383462,-2.631942152324059
19.45779029,-0.3801386547145523,5.842466681721718,-2.9460990347628617
19.46256623,0.015794706393164524,6.290183911395959,-3.2903359424539786
19.46732888,0.4754347849807553,6.871921313316821,-3.6568079335084254
19.47211816,0.9944809351900357,7.573546733541379,-4.035462684899267
19.47689415,1.5653560675745912,8.376633976953713,-4.4143229311320455
19.4816568,2.177192901603796,9.258743833737839,-4.779881823321617
19.48644607,2.815954223782763,10.193778887377894,-5.1176007358634905
19.49122201,3.4646913942258517,11.152425363385582,-5.412493158100863
19.49598467,4.103940763363791,12.102694301410931,-5.649772712941208
19.50077394,4.7122526557756625,13.01057149574901,-5.815538352478689
19.50554987,5.266842274523322,13.840781024183851,-5.897465696337281
19.51031253,5.744346444583056,14.557660970888335,-5.885470594014509
19.5151018,6.121664751576232,15.12614246183672,-5.772309578099808
19.51987774,6.37685857454003,15.51281479338913,-5.554082159979793
19.5246404,6.49007701320855,15.687050759241874,-5.230602080049702
19.52942967,6.444475032996077,15.622157852697176,-4.805608799651611
19.53420566,6.227086544474869,15.296513473199928,-4.286796828918324
19.53896831,5.829613821811161,14.694636236957132,-3.685648946011459
19.54375758,5.249094835558769,13.808141557645031,-3.0170697274264633
19.54853352,4.488411877995973,12.636528267172318,-2.2988274213729603
19.55329618,3.556608396994431,11.187744463290407,-1.5508240839369536
19.55808545,2.468986286097923,9.47848513468387,-0.7942250195068569
19.56286138,1.2469630091442319,7.534181469760427,-0.05048805917947359
19.56762404,-0.08232321472521698,5.388652071083275,0.659659483205183
19.57241331,-1.486661575722782,3.0833994222701553,1.317243500218239
19.57718925,-2.9296600390309795,0.6665505634322006,1.906010519998672
19.5819519,-4.371857449250754,-1.808541496723211,2.413285446294632
19.58674118,-5.772021410590801,-4.285000277033955,2.8306684176515926
19.59151717,-7.088584984490267,-6.704377659697381,3.154525599406841
19.59627982,-8.281164546498246,-9.008781904951732,3.386237434025083
19.60106909,-9.312092602001604,-11.143091873472674,3.532179123968651
19.60584503,-10.147893922947963,-13.05715384921115,3.603421594739083
19.61060769,-10.760632014508213,-14.707848584786156,3.6151564108343086
19.61539696,-11.12905640789774,-16.06091409706475,3.585864412281673
19.6201729,-11.239489805025894,-17.092415747924264,3.536264258977268
19.62493555,-11.086407222080267,-17.789769791792903,3.4880924514171228
19.62972482,-10.672676046997898,-18.15224930684642,3.462779512890521
19.63450081,-10.009445052878593,-18.19093065405135,3.480096700915135
19.63926342,-9.11569034282008,-17.928071891445107,3.5568527929683245
19.64405269,-8.01744526158995,-17.39594905135344,3.7057203137162085
19.64882868,-6.74675794217887,-16.635209071643818,3.9342647107940634
19.65359133,-5.340433180525553,-15.692827048447358,4.244238870042763
19.6583806,-3.838624048817802,-14.619778450011655,4.631190058399423
19.66315654,-2.2833428063950243,-13.468552670405497,5.084408264672919
19.6679192,-0.716960353987588,-12.290642063743343,5.587225368806288
19.67270847,0.8192408700545498,-11.134140190922514,6.117654886795366
19.6774844,2.2864033277808753,-10.041574730045088,6.649343299678786
19.68224706,3.6492730171730816,-9.048085089384282,7.152787054469551
19.68703633,4.877184635882742,-8.180033346407074,7.596754920463345
19.69181232,5.9448294275417,-7.4541111575110355,7.949844081841892
19.69657498,6.8327931697500395,-6.876976400646969,8.182090650591864
19.7013642,7.527861932314808,-6.44542330847852,8.266551598158534
19.70614019,8.023101950435292,-6.14706052080121,8.180775700484014
19.71090284,8.317727169191617,-5.96144454515819,7.908086070847831
19.71569211,8.416773850455757,-5.86159310223666,7.43860611460138
19.72046805,8.33060627904888,-5.815785010136594,6.769973908105632
19.72523071,8.074281207824075,-5.789541502469538,5.907706380737399
19.73001998,7.666801299295477,-5.747678576835048,4.865193246818481
19.73479592,7.130289434755629,-5.656321038237128,3.663320171067183
19.73955857,6.489116300259725,-5.484775812454794,2.3297398972545205
19.74434784,5.769013015615389,-5.207174014219284,0.897827887680892
19.74912383,4.996198650204488,-4.803807122520597,-0.5946255244956049
19.75388649,4.196549304979764,-4.26210129547867,-2.1069221092546204
19.75867576,3.394831323847433,-3.5771941788925887,-3.5970887435659016
19.7634517,2.6140166292986073,-2.752099420079214,-5.023558522300672
19.76821435,1.874693652279202,-1.7974645276985075,-6.3468211708613405
19.77300362,1.1945831527802158,-0.7309468934358649,-7.5309668620144565
19.77777956,0.588164517014804,0.4237500267714581,-8.545053993668278
19.78254222,0.06641488655106885,1.6381238485460394,-9.364241202489772
19.78733149,-0.3633392716336997,2.8803358529319394,-9.970636508158591
19.79210748,-0.6974607983754054,4.116813390922076,-10.35383146350812
19.79687008,-0.9359350911842472,5.313912392197555,-10.511104753620966
19.80165935,-1.082203722074662,6.439559978184815,-10.447296878447762
19.80643534,-1.142905210047471,7.464800536561686,-10.174374271007203
19.811198,-1.1275306254941837,8.365175303952297,-9.710716239813607
19.81598727,-1.0480026585999915,9.121874985507795,-9.080170276988364
19.82076321,-0.9181880130823761,9.722616531609422,-8.310929639939044
19.82552586,-0.7533546313449296,10.162208202299958,-7.434291400480961
19.83031513,-0.5695872984771606,10.442780867349231,-6.4833537151758005
19.83509107,-0.38317741566539965,10.573677585730811,-5.491708649074416
19.83985373,-0.2100048786790763,10.571007411964963,-4.492182299100288
19.844643,-0.06493172423602461,10.456882669330582,-3.5156679224598317
19.84941899,0.03877177187138712,10.258371251280225,-2.590090836976422
19.85418164,0.08994776478962616,10.006206551009374,-1.7395364321801186
19.85897092,0.07999844071103553,9.733307088478353,-0.9835649765925565
19.86374685,0.003242684017120888,9.47316553539505,-0.3367291696313827
19.86850951,-0.14283314756652887,9.258172398646987,0.19169735777686228
19.87329878,-0.35744163326521305,9.117942937067602,0.5977800568406397
19.87807472,-0.6364849527731008,9.077716848874427,0.8827789012290803
19.88283737,-0.9726722979744846,9.156898836331262,1.0528131988071208
19.88762664,-1.3557618136712397,9.367804349166981,1.1183560988089916
19.89240258,-1.7729201781918942,9.71466870571457,1.0935846006384133
19.89716524,-2.2091884713232486,10.192969521932122,0.9956152304859517
19.90195451,-2.6480388608693395,10.789102125806314,0.8436586121872732
19.9067305,-3.072002992843893,11.48043563164947,0.6581278145342596
19.91149316,-3.4633499024814127,12.235763885002852,0.45973559447972673
19.91628243,-3.8047888728229653,13.016150914469607,0.2686145582204009
19.92105836,-4.0801710471228,13.776155252768143,0.1034920036948904
19.92582102,-4.275162839262828,14.465401982794164,-0.019051980995318615
19.93061029,-4.37786436434978,15.030456142703121,-0.0852184769566583
19.93538623,-4.379347293771623,15.416936747576704,-0.08449547213818065
19.94014888,-4.274088757493501,15.571797747076936,-0.010019908721187312
19.94493816,-4.060281157355449,15.445691340306412,0.14121428530209365
19.94971414,-3.740001948679953,14.995320784967527,0.368307103737757
19.9544768,-3.319232473296029,14.185684682807171,0.6665616799013275
19.95926602,-2.8077206352908592,12.992113142467788,1.027745638291734
19.96404201,-2.218688434543282,11.401998587910724,1.4404930427593716
19.96880467,-1.5683919153168535,9.416130580173892,1.8908303982351975
19.97359394,-0.8755477013177159,7.0495550114422265,2.3628056534137163
19.97836987,-0.16064668103524526,4.331893402833246,2.8391952466611254
19.98314586,0.5548187429153839,1.3070775675911437,3.302261025318639
19.9879218,1.2491824494822534,-1.9675218815038287,3.734526438202873
19.99269774,1.9014522674895398,-5.422568532277451,4.119539859360261
19.9974604,2.492140047776061,-8.978801901340743,4.44259237172564
20.00224967,3.004036080534202,-12.549586234898104,4.691357951069705
20.00702566,3.4228910474268828,-16.043876503916202,4.856425875371822
20.01178831,3.7379718204870986,-19.369485673880703,4.93169850874206
20.01657753,3.9424623647948875,-22.436515107107898,4.914632688534495
20.02135352,4.033687661464504,-25.160793310822008,4.806310347640744
20.02611618,4.0131468262734735,-27.46715900446628,4.611334214553827
20.03090545,3.8863513656755977,-29.29242436004557,4.337556924294584
20.03568138,3.6624756802604312,-30.587864662352985,3.995664509355339
20.04044404,3.353839121440248,-31.32110236666029,3.5986451405548303
20.04523331,2.975251003513793,-31.477286299357722,3.1611793188792556
20.0500093,2.5432599652442325,-31.05950837328959,2.6989885381331806
20.05477191,2.07535489163601,-30.088446505645237,2.2281768981329444
20.05956118,1.5891652988998548,-28.60126831119827,1.764595404629667
20.06433717,1.1017052323598746,-26.649871040336038,1.3232526855816378
20.06909982,0.628697814584816,-24.29856608725324,0.9177895344549117
20.07388909,0.1840090982275114,-21.621339737847592,0.5600289317608137
20.07866503,-0.2207891751721021,-18.69883540347232,0.25960851342468594
20.08342769,-0.5767173725445507,-15.615206931880937,0.02369895016543325
20.08821696,-0.8775444439800995,-12.454988668093451,-0.14319079450258887
20.0929929,-1.1198089783372682,-9.300116923220754,-0.23932212288625543
20.09775555,-1.3027171321875406,-6.227220693735074,-0.2657514652441517
20.10254482,-1.427934330863288,-3.3052782797311866,-0.22627404783991817
20.10732081,-1.4992903754224762,-0.5937123900619927,-0.1272907253510346
20.11208342,-1.5224186789248935,1.8590290989992848,0.022397412570575342
20.11687274,-1.5043501947098818,4.01638494459887,0.21186127376600114
20.12164868,-1.453081581727337,5.854087207560574,0.4283768047066049
20.12641133,-1.3771355813700763,7.360086856205932,0.6578121419462163
20.1312006,-1.28512967887944,8.534040919721008,0.8850614191598848
20.13597654,-1.185367076170763,9.386418529818503,1.094516868697982
20.1407392,-1.0854619788737132,9.937293720456012,1.270569751962922
20.14552847,-0.9920093234328075,10.214899103093801,1.3981293388595561
20.1503044,-0.9103073963851204,10.254016656935761,1.4631476894159938
20.15506706,-0.8441403120956008,10.09428023647752,1.4531365072965492
20.15985633,-0.7956259521906265,9.778459531918319,1.3576610255733959
20.16463232,-0.7651336486846302,9.350787762396086,1.168794941624607
20.16939498,-0.7512745377435901,8.855386039161301,0.8815199990453174
20.1741842,-0.7509660452386588,8.33482682928747,0.4940540340968162
20.17896019,-0.7595703022587201,7.828867992175681,0.00809221877688594
20.18372284,-0.7711043558559862,7.373378108032933,-0.5710521709368387
20.18851211,-0.7785178137387944,6.999463830396562,-1.2344189161180685
20.19328805,-0.7740310714100606,6.732801216205693,-1.9694926209695218
20.19805071,-0.7495245791217254,6.593165732703168,-2.7604204405149284
20.20283998,-0.6969668018158188,6.594150092343209,-3.5883572637903827
20.20761592,-0.6088657377418724,6.743055272760991,-4.4319354593871445
20.21237857,-0.4787262854320578,7.040937965544668,-5.267851455912142
20.21716784,-0.30149365870542116,7.4827970885258335,-6.071556287266999
20.22194383,-0.07396178229584698,8.05788263045736,-6.8180319704566035
20.22670649,0.2048745330226606,8.750111651373908,-7.482630436744319
20.23149576,0.5335436925031234,9.538578376417377,-8.041946989095397
20.2362717,0.9079154161304339,10.398147620538866,-8.474696240387885
