Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.70367647,-3.179060975860117,-1.3916797174606164,0.03180654086889747
20.7084311,-3.154543629321244,-1.5433825206963505,0.015512655145709434
20.71318574,-3.1063309132214685,-1.682248485483466,0.00031637265737639403
20.71794037,-3.0338813587903437,-1.8075341146336394,-0.013756612310284957
20.72269501,-2.936866093761573,-1.9185906390488146,-0.026712334245810754
20.72744964,-2.8151814020693164,-2.0148704754383724,-0.03858305660509185
20.73220428,-2.6689588278818164,-2.095933022249737,-0.049421174407959456
20.73695892,-2.498572592093122,-2.1614496955108495,-0.05929272203217665
20.74171355,-2.3046441252185885,-2.2112081152728122,-0.06827069307046219
20.74646819,-2.0880435604405743,-2.2451153648746494,-0.07642837805977289
20.75122277,-1.8498880736701,-2.263200258769316,-0.08383292001969823
20.75597741,-1.5915370032300087,-2.2656145693710648,-0.09053927765938771
20.76073204,-1.3145837293625724,-2.2526331784125064,-0.09658477245551934
20.76548668,-1.0208443424714009,-2.2246531327798604,-0.10198437891653256
20.77024131,-0.7123431781547722,-2.1821915980462947,-0.10672689726020573
20.77499595,-0.3912953460739162,-2.1258827145051407,-0.11077212434760994
20.77975058,-0.06008642794029797,-2.0564733702247686,-0.11404911207790021
20.78450522,0.27875043323790427,-1.9748179135461579,-0.11645557291588635
20.78925985,0.6225597857993237,-1.8818718337797276,-0.11785846052923837
20.79401449,0.9685911554507662,-1.7786844440712772,-0.11809572070493235
20.79876912,1.3140280185407274,-1.6663906050556663,-0.11697917506588475
20.80352376,1.6560180839186316,-1.5462015325868288,-0.11429846898252907
20.8082784,1.9917044782330873,-1.4193947380616356,-0.10982598676280507
20.81303298,2.3182574099574875,-1.2873031560794246,-0.10332261274048399
20.81778761,2.632905875367743,-1.15130352169885,-0.09454419686735034
20.82254225,2.9329689653481523,-1.0128040685199775,-0.08324856793651274
20.82729688,3.2158863351084714,-0.8732316292470113,-0.06920292629838992
20.83205152,3.479247409233401,-0.7340182321826185,-0.052191440439757
20.83680616,3.7208189114172208,-0.5965873000917016,-0.03202286782516828
20.84156079,3.938570331230384,-0.46233957179609203,-0.008538019939201611
20.84631543,4.130696968847936,-0.33263888138203535,0.01838310543597105
20.85107006,4.295640232437234,-0.20879794459073345,0.04881469512917094
20.8558247,4.432104901536274,-0.09206431630272402,0.08277915540104987
20.86057933,4.539073113008088,0.016393303603006587,0.12024195890206382
20.86533397,4.615814873759455,0.11549822710789986,0.16110743694882998
20.8700886,4.661894955938277,0.20427819979421977,0.20521563289923128
20.87484319,4.67717608514775,0.28187688450318865,0.25234031283867986
20.87959782,4.661818389546808,0.34756420375955394,0.3021882082970824
20.88435246,4.6162751365955845,0.400745343531985,0.35439954258929635
20.88910709,4.54128484346519,0.44096823312490724,0.40854986794091425
20.89386173,4.437859905289088,0.4679293348500431,0.4641532151849952
20.89861636,4.30727194083859,0.48147760223837865,0.5206665318707423
20.903371,4.1510341062730785,0.48161649610595303,0.5774953585098265
20.90812563,3.970880673034199,0.46850398259359116,0.6340006668504073
20.91288027,3.76874420474276,0.44245047495895057,0.6895067590844078
20.9176349,3.546730699409778,0.4039147199546357,0.7433101035393637
20.92238954,3.307093086886889,0.35349766869218974,0.7946889616878231
20.92714418,3.052203486966281,0.2919344097264598,0.8429136443140773
20.93189876,2.784524640883386,0.2200842776614861,0.8872572222989746
20.9366534,2.506580928476856,0.13891928308765122,0.927006510133748
20.94140803,2.220929375483921,0.04951103857095999,0.9614731377809137
20.94616267,1.9301310411322952,-0.0469836195844369,0.9900045281830514
20.9509173,1.6367231561818032,-0.14933809311388097,1.011994602590827
20.95567194,1.343192356781612,-0.2562723294739218,1.0268940428844122
20.96042657,1.0519493308265113,-0.366469724756773,1.0342199482714356
20.96518121,0.7653051616830878,-0.47859436193295807,1.0335647324936181
20.96993584,0.48544961982019164,-0.5913083190425253,1.0246041166546271
20.97469048,0.21443161646812675,-0.7032887803040857,1.0071040820951773
20.97944511,-0.045858004709490155,-0.8132446854185644,0.9809266578313501
20.98419975,-0.2937012014558648,-0.9199326587253239,0.9460344285255793
20.98895433,-0.527564896149382,-1.022171970355042,0.9024936622804254
20.99370897,-0.746110512776817,-1.1188582960584643,0.8504759729999094
20.9984636,-0.9482008718367204,-1.2089760608424356,0.7902584496389347
21.00321824,-1.1329044658488139,-1.2916091737369992,0.7222222041091833
21.00797287,-1.299497174793789,-1.3659499867419125,0.6468493105318704
21.01272751,-1.4474615152803423,-1.4313063400140813,0.5647181304943509
21.01748215,-1.5764835492783449,-1.4871065873620408,0.4764970416603908
21.02223678,-1.686447607592124,-1.5329025307544852,0.38293661041742716
21.02699142,-1.7774290095324439,-1.5683702294297168,0.2848602734001176
21.03174605,-1.8496849830899185,-1.5933086878782565,0.18315361807642275
21.03650069,-1.9036440089170923,-1.607636466955851,0.07875237950183192
21.04125527,-1.9398938262113847,-1.611386303023324,-0.0273707009604527
21.04600991,-1.9591683488344942,-1.6046978604664632,-0.134219978773278
21.05076454,-1.9623337454927443,-1.5878087822029858,-0.2407917633058647
21.05551918,-1.9503739384629066,-1.561044239716622,-0.3460896884843294
21.06027381,-1.9243757712483023,-1.5248052176883449,-0.4491403244059729
21.06502845,-1.88551408691724,-1.4795557974803046,-0.5490087267509056
21.06978308,-1.8350369460905729,-1.425809727793107,-0.6448135936257012
21.07453772,-1.7742511970500652,-1.364116589126118,-0.7357416772649225
21.07929235,-1.7045085905864736,-1.2950478707030826,-0.8210610823203888
21.08404699,-1.6271926090550353,-1.219183283841045,-0.9001330755378112
21.08880162,-1.5437061519961284,-1.137097633871856,-0.9724220386849172
21.09355621,-1.455460187803887,-1.049348563000562,-1.0375032273218532
21.09831084,-1.3638634401131824,-0.9564654580316523,-1.0950680616027826
21.10306548,-1.2703131287290998,-0.8589397891377105,-1.144926769934732
21.10782011,-1.176186731761825,-0.7572171092224136,-1.1870083154103723
21.11257475,-1.082834684222084,-0.651690899547405,-1.2213576376297495
21.11732938,-0.9915738838972198,-0.5426983983468144,-1.2481303268808694
21.12208402,-0.9036818406943071,-0.4305184972914145,-1.267584913076097
21.12683866,-0.8203912819202512,-0.31537173779117555,-1.2800730031062073
21.13159329,-0.742885013588308,-0.19742238697704254,-1.2860275419463139
21.13634793,-0.6722908368053463,-0.07678252337652007,-1.2859495074538938
21.14110256,-0.6096763281096794,0.04648198382792173,-1.2803933770789468
21.1458572,-0.5560433122683174,0.172343759441678,-1.2699517262770563
21.15061178,-0.5123218840670629,0.3008046642457278,-1.255239332327525
21.15536642,-0.47936387043185036,0.4318852180075541,-1.2368771625113915
21.16012105,-0.45793566429889865,0.5656129516256974,-1.2154766216235326
21.16487569,-0.44871040570309406,0.7020099552110738,-1.191624420699248
21.16963032,-0.4522595323842568,0.8410799020221178,-1.16586840742183
21.17438496,-0.4690437705882359,0.9827948359342561,-1.1387046701476076
21.17913959,-0.49940368532844465,1.1270820128254684,-1.11056619309824
21.18389423,-0.5435499567314028,1.2738110842817083,-1.081813301105691
21.18864886,-0.6015535936809701,1.4227819058724431,-1.0527260892561576
21.1934035,-0.6733363361758463,1.5737132424921005,-1.0234989867066233
21.19815808,-0.7586615319306272,1.7262326304363926,-0.994237555641979
21.20291272,-0.8571257991050028,1.879867640368894,-0.9649575765228299
21.20766735,-0.9681518041498751,2.0340387673704927,-0.9355864201654299
21.21242199,-1.0909824905051744,2.188054153998949,-0.9059666566815818
21.21717662,-1.2246770896344568,2.341106329813828,-0.8758618019801423
21.22193126,-1.3681092304405273,2.4922711261946797,-0.844964055574603
21.2266859,-1.519967436686822,2.6405088985040193,-0.8129038400149561
21.23144053,-1.6787582652890003,2.784668158695775,-0.7792609134976978
21.23619516,-1.8428122923091437,2.9234916903093215,-0.743576794214322
21.2409498,-2.0102930996405246,3.0556251843895517,-0.7053682087970284
21.24570438,-2.1792093555128216,3.1796283992112406,-0.6641412585930352
21.25045902,-2.3474300181403027,3.293988808760113,-0.6194059868333502
21.25521366,-2.5127026262406673,3.39713766480916,-0.5706910270022896
21.25996829,-2.672674574772199,3.487468355351702,-0.5175580174516817
21.26472293,-2.8249172106902742,3.5633568985384376,-0.45961547891448146
21.26947756,-2.9669525229530693,3.623184366744288,-0.3965318693046733
21.2742322,-3.0962821441088213,3.66536099075471,-0.32804755320172646
21.27898683,-3.210418327961718,3.6883516502211546,-0.25398545081050006
21.28374147,-3.3069165193379573,3.69070241449703,-0.1742601620550431
21.28849605,-3.383409088277775,3.67106775879911,-0.08888539494683748
21.29325069,-3.437639762690084,3.6282380454228313,0.002020437301294846
21.29800532,-3.467498261410981,3.5611668294927923,0.09823054944214869
21.30275996,-3.4710546045776893,3.4689975243448967,0.1994081096722334
21.30751459,-3.4465925611462667,3.3510889438148097,0.30510658273996283
21.31226923,-3.392641685011112,3.2070392279455544,0.4147720804430937
21.31702386,-3.30800739202398,3.0367076553064023,0.527747675661944
21.3217785,-3.1917985403912046,2.840233849645174,0.6432796049412108
21.32653313,-3.043451996216273,2.618053901520466,0.7605252561572234
21.33128777,-2.8627536938228886,2.3709129475758157,0.8785628118780612
21.3360424,-2.6498557362692425,2.0998737819790887,0.9964023954119204
21.34079699,-2.405289124551949,1.8063211168481885,1.1129985450825415
21.34555162,-2.12997175404022,1.4919611613813089,1.227263822969874
21.35030626,-1.8252113735375917,1.158816252500654,1.3380833473560343
21.3550609,-1.4927032659741577,0.8092143421818966,1.4443300236654442
21.35981553,-1.1345224799546956,0.44577322700999394,1.5448802371009354
21.36457016,-0.7531105179290858,0.07137949242411126,1.638629761792887
21.3693248,-0.35125646907105723,-0.31083776394697477,1.724509636318387
21.37407944,0.06792733775326697,-0.6975382700758891,1.8015017538496987
21.37883407,0.5010349942606308,-1.0852067213922554,1.868653916567997
21.38358871,0.9444017253781132,-1.4701933719041114,1.9250941078251997
21.38834329,1.3941432972772163,-1.8487586229145976,1.9700437416483545
21.39309793,1.8461996673753984,-2.2171210629682117,2.0028296580221485
21.39785256,2.296382327935337,-2.571508321541988,2.022894645094087
21.4026072,2.7404247043622396,-2.908210012914269,2.0298062873696563
21.40736183,3.174034886766115,-3.2236319670406086,2.023263963048019
21.41211647,3.5929499028020757,-3.514350872659975,2.0031038441546416
21.4168711,3.992990685014676,-3.777168396149952,1.9693017897154363
21.42162574,4.370116849741477,-4.0091637904252435,1.9219740640387997
21.42638037,4.720480388322561,-4.207743974620529,1.8613758578009483
21.43113501,5.040477374494897,-4.370690050817416,1.787897637054037
21.43588959,5.326796813085415,-4.49619923184605,1.70205939217011
21.44064423,5.576465793168892,-4.582921186936775,1.604502902929843
21.44539886,5.786890162908333,-4.629987871860857,1.4959821759284646
21.4501535,5.955890012812438,-4.637035998609135,1.3773522456429232
21.45490813,6.081729338553086,-4.604221417110708,1.2495565613559343
21.45966277,6.163139352943151,-4.532224827273892,1.1136132097590086
21.46441741,6.199335027896132,-4.422248411565174,0.9706002483769014
21.46917204,6.190024569334788,-4.276003172782008,0.8216404479590722
21.47392668,6.1354116587653955,-4.095686973687425,0.6678857614611035
21.47868126,6.036190432086463,-3.8839534986310915,0.5105018510151271
21.4834359,5.893533306763122,-3.6438725847264717,0.35065300966620605
21.48819053,5.7090719102336465,-3.378882592690564,0.18948780893109796
21.49294517,5.484871501748548,-3.0927356951134057,0.02812578433133924
21.4976998,5.223399411577047,-2.789437142819466,-0.13235456185946365
21.50245444,4.927488139551201,-2.4731797199921663,-0.29092620742678127
21.50720907,4.600293853862712,-2.148274710855741,-0.44662232973453103
21.51196371,4.245251107345001,-1.8190807732910612,-0.5985431836513913
21.51671834,3.8660246406218013,-1.4899321487178228,-0.7458610874724897
21.52147293,3.4664591695445526,-1.1650676353323297,-0.8878235272181169
21.52622756,3.05052805947139,-0.8485617164723258,-1.0237544441709703
21.5309822,2.6222817730279884,-0.5442591708281945,-1.153053816981652
21.53573683,2.185796943196856,-0.2557143997656668,-1.2751956877239905
21.54049147,1.7451268721982898,0.013863407563151528,-1.389724811312989
21.5452461,1.3042541910632308,0.26165828512650086,-1.496252130436948
21.55000074,0.8670463375674966,0.4852878418516552,-1.5944492943768824
21.55475537,0.43721442383925435,0.6828352837197107,-1.684042450483733
21.55951001,0.018275971954496494,0.8528726097965937,-1.76480554221057
21.56426464,-0.38647810142274314,0.994474666842766,-1.8365533478643123
21.56901923,-0.7740119695496954,1.107223931417252,-1.899134489974005
21.57377386,-1.1415686665078906,1.1912060726955656,-1.9524246366852533
21.5785285,-1.486689058471793,1.2469965302357384,-1.9963201042373828
21.58328313,-1.807226021736382,1.2756385152512553,-2.0307320537573665
21.58803777,-2.1013539202346645,1.2786130080716036,-2.0555814567235675
21.5927924,-2.3675735539901335,1.2578014747884534,-2.070794981901503
21.59754704,-2.604712819744829,1.2154421590850224,-2.0763019326629615
21.60230168,-2.811923384825635,1.15408091778737,-2.0720323376304983
21.60705631,-2.9886737243378647,1.076517658201463,-2.0579162697641773
21.6118109,-3.1347389094214337,0.9857494999323707,-2.0338844395546625
21.61656553,-3.250187560238314,0.884911822497965,-1.9998700771968811
21.62132016,-3.3353663915307252,0.7772183723129672,-1.9558120869109679
21.6260748,-3.3908827812714875,0.6659015889188127,-1.901659424521806
21.63082944,-3.417585784750278,0.5541542716607152,-1.8373766176670194
21.63558407,-3.4165459984112245,0.4450736458699258,-1.7629503172493182
21.64033871,-3.389034651261675,0.3416088039960477,-1.6783967396230408
21.64509334,-3.3365022683894,0.24651239455215673,-1.5837698320929512
21.64984793,-3.2605572129100193,0.1622973131695331,-1.479169970121178
21.65460256,-3.162944371438811,0.0911990189269219,-1.3647529736269657
21.6593572,-3.0455242058333747,0.035143959194802586,-1.240739212311827
21.66411183,-2.9102523522387984,-0.004275558441215527,-1.1074225564128766
21.66886647,-2.759159908852059,-0.025819853816935554,-0.9651789200228572
21.6736211,-2.594334517287197,-0.028613669456823487,-0.8144741394188614
21.67837574,-2.4179023092894916,-0.012151355084208516,-0.655870928954586
21.68313037,-2.2320107605655624,0.023704354874224218,-0.4900346621772361
21.68788496,-2.0388124662568536,0.07872965880840166,-0.31773773606536915
21.69263959,-1.840449827970435,0.15235269555940006,-0.13986229172908737
21.69739423,-1.6390406206270065,0.24367176010538527,0.042598914410490976
21.70214886,-1.4366643893037983,0.35147818371714695,0.22854366907234414
21.7069035,-1.2353496123692993,0.4742832886045765,0.4167636393220807
21.71165813,-1.0370615580178135,0.6103487950574158,0.6059500017228412
21.71641277,-0.843690757127303,0.7577200405369134,0.7947014359976298
21.72116741,-0.6570420163052481,0.9142613640616712,0.9815345108548875
21.72592199,-0.478823900956555,1.077693014419514,1.1648964409659852
21.73067662,-0.31063862889412913,1.2456289560410863,1.3431801424007799
21.73543126,-0.1539723299574516,1.4156149705736734,1.5147414600558502
21.7401859,-0.010185645764842351,1.5851664840683466,1.6779183858701487
21.74494053,0.11949533451621601,1.7518055880184167,1.8310520321863692
21.74969517,0.23398778236743026,1.913096766047794,1.9725090718464704
21.7544498,0.33236043644676266,2.066680885628255,2.100705306877886
21.75920444,0.41384143568954546,2.2103070645911345,2.2141299822378597
21.76395907,0.4778255817174271,2.3418620742100167,2.311370421259959
21.76871366,0.5238809094821965,2.459396993178738,2.391136526360594
21.77346829,0.5517544240433239,2.5611508789646567,2.4522846633428235
21.77822293,0.5613768441581036,2.6455712740197885,2.493840431323805
21.78297756,0.5528661809036907,2.7113314135345563,2.5150198138441486
21.7877322,0.5265299726929693,2.757344048245283,2.515248211005266
