Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.78163415,-4.321113799368952,-3.0188694459742575,0.6530683827669654
42.78638895,-4.214087820860691,-3.2877069477185255,0.6173825720374646
42.79114374,-4.092212067448507,-3.5524600141404177,0.5771778638803019
42.79589853,-3.9558283028980163,-3.81135697932043,0.5325789759251872
42.80065337,-3.8053464194040694,-4.0626050409739465,0.4837156867535219
42.80540816,-3.6412400378603658,-4.304403900080018,0.43072341285754634
42.81016296,-3.464041718870574,-4.534960043473169,0.3737439977763577
42.81491775,-3.2743378642596137,-4.752501545364025,0.31292667148908343
42.81967254,-3.072763389606174,-4.955293247887614,0.2484291358144666
42.82442733,-2.859996247559918,-5.141652166080608,0.18041873031260924
42.82918218,-2.636751879672588,-5.309962949607084,0.10907363288689499
42.83393697,-2.4037776713772367,-5.458693222556854,0.03458404982173815
42.83869176,-2.1618474807828214,-5.586408614204678,-0.04284664868990459
42.84344655,-1.9117563072979906,-5.691787288163052,-0.12300088935262526
42.84820134,-1.6543151609702758,-5.773633775183177,-0.20564599177318718
42.85295619,-1.3903461880703654,-5.830891916118987,-0.2905334348022335
42.85771098,-1.1206781030953323,-5.862656726375653,-0.3773983240617509
42.86246577,-0.846141972141854,-5.868185001688835,-0.4659590869188081
42.86722056,-0.5675673874971917,-5.84690449758706,-0.5559174164927796
42.87197535,-0.2857790681696298,-5.798421531631741,-0.64695848162831
42.87673014,-0.0015939157204046218,-5.722526878608937,-0.7387514151347803
42.88148499,0.28418145103888837,-5.619199854104863,-0.8309500879268668
42.88623978,0.5707526652941596,-5.488610510867329,-0.9231941718842552
42.89099457,0.8573390752338043,-5.3311199042691415,-1.0151104890800762
42.89574936,1.1431746982216506,-5.147278417011238,-1.106314639237133
42.90050415,1.4275086716576737,-4.937822167678741,-1.1964128906538742
42.90525895,1.7096052145387572,-4.703667561500274,-1.2850043124536104
42.91001379,1.9887431224877166,-4.445904073271949,-1.371683118292947
42.91476858,2.264214827986462,-4.165785380677212,-1.4560411844479197
42.91952337,2.535325066749866,-3.864718990235908,-1.5376706995607992
42.92427817,2.801389200594444,-3.5442545172573023,-1.6161669003014922
42.92903296,3.0617312565942747,-3.206070795196464,-1.691130847306694
42.9337878,3.3156817513690173,-2.8519619987779383,-1.7621721987662848
42.93854259,3.5625753774958118,-2.483822969470209,-1.8289119440319086
42.94329738,3.801748635776584,-2.103633931878537,-1.890985065475767
42.94805218,4.032537502040025,-1.713444786012469,-1.948043102518442
42.95280697,4.254275220098896,-1.3153591538772662,-1.9997565966206432
42.95756176,4.466290313377447,-0.9115183501173953,-2.0458173998389637
42.9623166,4.667904906655849,-0.5040854360960758,-2.0859408323519526
42.96707139,4.858433446478616,-0.09522950528158813,-2.1198676764605366
42.97182619,5.037181904138476,0.3128896645540015,-2.147365996354042
42.97658098,5.203447538801646,0.7181364698125615,-2.1682327748268273
42.98133577,5.356519290256476,1.1184137411471844,-2.1822953604826263
42.98609061,5.495678860913147,1.5116763097219064,-2.1894127219399375
42.9908454,5.620202535081881,1.8959437978617426,-2.1894765090241406
42.9956002,5.729363770345711,2.2693125656080535,-2.18241192450473
43.00035499,5.822436581292271,2.629966757418297,-2.1681784131255353
43.00510978,5.898699720357287,2.976188405179206,-2.1467701771204
43.00986457,5.957441644476062,3.306366554709042,-2.118216528977802
43.01461942,5.997966240026768,3.6190053929687394,-2.0825820929910988
43.01937421,6.019599262522416,3.912731362313954,-2.0399668672636873
43.024129,6.02169543197314,4.186299256363447,-1.9905061574502396
43.02888379,6.003646110083036,4.438597299497029,-1.934370392655439
43.03363858,5.964887471732283,4.668651218671673,-1.8717648325936338
43.03839337,5.904909070758111,4.8756273221792785,-1.8029291733520831
43.04314822,5.823262689074728,5.058834605181819,-1.7281370569301087
43.04790301,5.719571348808215,5.217725906378523,-1.647695487206151
43.0526578,5.59353835948028,5.35189814402269,-1.5619441522029651
43.05741259,5.444956266442058,5.461091662755632,-1.4712546495871255
43.06216738,5.273715562804364,5.545188725419448,-1.3760296093751068
43.06692218,5.079813025082696,5.604211186228412,-1.2767017049506657
43.07167702,4.8633595326991905,5.638317383511325,-1.1737325408311428
43.07643181,4.624587233360567,5.647798291775389,-1.0676114032152177
43.0811866,4.36385592014227,5.6330729741822685,-0.9588538572412129
43.08594139,4.08165849181628,5.594683377777868,-0.8480001731424914
43.09069619,3.7786253755021004,5.533288515091908,-0.735613562198774
43.09545103,3.45552780001217,5.449658077113714,-0.6222782026577691
43.10020582,3.1132798192007214,5.344665524202359,-0.5085970357395334
43.10496061,2.752938997102113,5.219280703187658,-0.3951893125198387
43.1097154,2.375705680575635,5.074562040695045,-0.2826878739901044
43.1144702,1.9829208005091064,4.911648364487443,-0.1717361489636968
43.11922499,1.5760621593466635,4.731750406273025,-0.06298485775657216
43.12397983,1.156739180760987,4.536142040919076,0.042911586325590605
43.12873462,0.7266861166076951,4.326151318309218,0.14529898079848294
43.13348942,0.28775372673664923,4.103151345175962,0.2435275406929238
43.13824421,-0.15810053141904015,3.8685510751371712,0.3369563996203948
43.142999,-0.6088237445767625,3.623786065868969,0.4249583900763444
43.14775384,-1.0622801355054547,3.3703092628587576,0.5069250807049211
43.15250863,-1.5162649018657677,3.109581869498971,0.5822720405351435
43.15726343,-1.9685191774333273,2.8430643634152246,0.6504442917629281
43.16201822,-2.4167459711641297,2.572207718897704,0.7109219032561682
43.16677301,-2.8586269214596034,2.2984448951397427,0.7632256663953091
43.1715278,-3.2918396872031255,2.02318264965411,0.8069227831599176
43.17628264,-3.7140757840101517,1.7477937356482547,0.841632483957319
43.18103744,-4.123058663945885,1.473609541181747,0.867031480441468
43.18579223,-4.516561829970072,1.2019132265137098,0.8828591478172394
43.19054702,-4.892426772822319,0.9339334141216288,0.8889223235385065
43.19530181,-5.2485805182405825,0.6708384833513837,0.8850996066233698
43.20005665,-5.583052576488197,0.41373151831477756,0.8713450454275762
43.20481145,-5.893991094014213,0.16364595306270596,0.8476911122721995
43.20956624,-6.17967801825414,-0.07845804830466396,0.8142508803073084
43.21432103,-6.438543100660787,-0.3116964475385419,0.7712193396805842
43.21907582,-6.669176579752092,-0.5352634061740399,0.7188738139331783
43.22383061,-6.870340404970397,-0.7484325729389751,0.6575734609498731
43.22858546,-7.04097788302492,-0.950557595383456,0.5877578636899397
43.23334025,-7.180221650676928,-1.1410718828347528,0.5099447331684551
43.23809504,-7.287399901260196,-1.3194876641212203,0.42472675957715444
43.24284983,-7.362040816278226,-1.4853943986708011,0.33276765764613464
43.24760462,-7.403875177773261,-1.6384566125946274,0.23479746029978613
43.25235947,-7.412837161276625,-1.7784112415993054,0.13160712113678494
43.25711426,-7.389063332370891,-1.9050645698031838,0.024042491655994234
43.26186905,-7.332889891554153,-2.0182888577950626,-0.08700225646439494
43.26662384,-7.244848231691608,-2.1180187546976303,-0.20059169038548372
43.27137863,-7.125658889677446,-2.2042475877045207,-0.3157565804875215
43.27613343,-6.9762239891048585,-2.277023618660945,-0.4315016928788718
43.28088827,-6.797618283964124,-2.336446350902548,-0.546813832376949
43.28564306,-6.591078924821717,-2.382662960968873,-0.6606700585965133
43.29039785,-6.357994078640506,-2.4158649192327153,-0.7720459986347299
43.29515264,-6.099890541371187,-2.436284851228127,-0.8799241811359593
43.29990744,-5.8184204886286555,-2.444193677814077,-0.9833023181968973
43.30466223,-5.515347514088956,-2.439898057568221,-1.0812014636512706
43.30941707,-5.192532107600963,-2.4237381393002195,-1.1726739788312128
43.31417186,-4.851916725289551,-2.3960856168121816,-1.256811240062739
43.31892665,-4.495510602063958,-2.357342062814082,-1.3327510260162805
43.32368145,-4.1253744529762955,-2.307937505270213,-1.3996845275453853
43.32843624,-3.743605203985637,-2.2483291984380633,-1.4568629275217972
43.33319103,-3.3523208851886492,-2.1790005331728626,-1.503603503019705
43.33794587,-2.953645810866792,-2.100460026968765,-1.539295206753229
43.34270066,-2.549696161137955,-2.0132403335589686,-1.5634036889297775
43.34745546,-2.1425660698374136,-1.917897214318462,-1.5754757248861064
43.35221025,-1.7343143126135525,-1.8150084187244253,-1.5751430184295254
43.35696504,-1.32695167819899,-1.7051724282685548,-1.5621253561885635
43.36171988,-0.9224290945976219,-1.5890070270353365,-1.536233094815503
43.36647468,-0.5226265708895454,-1.4671476721057513,-1.4973689704745892
43.37122947,-0.12934300502778642,-1.3402456472586608,-1.4455292280139966
43.37598426,0.2557131011175099,-1.208965993257962,-1.3808040744867442
43.38073905,0.6309319858928195,-1.073985216634131,-1.3033774672858154
43.38549389,0.9948100040442734,-0.9359887859750452,-1.2135262507379825
43.39024868,1.3459560136502136,-0.795668430371855,-1.111618656991446
43.39500348,1.6830967585571643,-0.6537192590428431,-0.9981121883098988
43.39975827,2.0050812381029304,-0.5108367245512927,-0.8735508991935033
43.40451306,2.3108840642459128,-0.3677134547222744,-0.7385620983754291
43.40926785,2.5996078155600757,-0.225035980610787,-0.5938524926139045
43.4140227,2.8704844070588793,-0.08348138985483658,-0.44020379610531746
43.41877749,3.1228755035350853,0.05628606350811704,-0.2784678310952858
43.42353228,3.3562720114883975,0.19361836026310883,-0.109561146769717
43.42828707,3.5702926907111485,0.32788709480533557,0.0655408151839364
43.43304186,3.764681931433376,0.458486797571195,0.24580997867597265
43.43779671,3.9393067468227563,0.5848381672854835,0.4301722838656515
43.4425515,4.094153033754064,0.7063911798181085,0.6175146975394447
43.44730629,4.229321157222907,0.8226280415556795,0.8066925483822548
43.45206108,4.34502091566469,0.9330659567618508,0.9965371500565503
43.45681587,4.4415659458067305,1.037259680398987,1.1858636725811895
43.46157066,4.519367626561034,1.134803830306283,1.3734792199619283
43.46632551,4.578928541886896,1.22533493549393,1.558191069401304
43.4710803,4.620835562562775,1.3085332006512045,1.7388150247232714
43.47583509,4.645752606470183,1.3841239708009396,1.914183833906026
43.48058988,4.654413136377986,1.4518788843481687,2.083155617861043
43.48534468,4.6476124533852,1.511616707491414,2.2446222548857597
43.49009947,4.626199843181653,1.5632038479528363,2.3975176626239847
43.49485431,4.5910706311422445,1.6065545510505819,2.540825916965506
43.4996091,4.543158200972772,1.6416307860638362,2.6735891451657747
43.50436389,4.483426030133206,1.6684418353963715,2.794915128613542
43.50911869,4.412859793522054,1.6870436030106424,2.903984549167483
43.51387348,4.332459584867151,1.6975376618096878,3.0000578119163355
43.51862827,4.243232302923653,1.700070061973758,3.0824813767713812
43.52338311,4.146184246962402,1.694829923647614,3.1506935317254663
43.5281379,4.042313963199842,1.6820478378049784,3.2042295421275058
43.5328927,3.932605380830878,1.6619940986305188,3.2427261130032066
43.53764749,3.8180212732199204,1.6349767894529368,3.2659251052529132
43.54240228,3.6994970766144073,1.6013397422429339,3.273676451428498
43.54715712,3.577935095496926,1.5614603880439808,3.26594022276975
43.55191192,3.454199120408541,1.5157475125263824,3.242787806332355
43.55666671,3.3291094807783215,1.4646389273080307,3.2044021593495855
43.5614215,3.2034385520153803,1.4085990640117503,3.1510771173106233
43.56617629,3.077906732907437,1.3481164944998683,3.0832157424273405
43.57093113,2.9531789062690854,1.283701377572377,3.001327710011786
43.57568592,2.829861392821767,1.2158828298015025,2.906025741591249
43.58044072,2.708499405479319,1.145206216216927,2.7980211050727335
43.58519551,2.5895750085563978,1.0722303553297547,2.678118213589626
43.5899503,2.47350558388278,0.9975246325291253,2.5472083654571906
43.59470509,2.3606428033379867,0.9216660162032191,2.4062626776206937
43.59945994,2.251272104863465,0.8452359719927048,2.256324273898137
43.60421473,2.145612666545081,0.7688172723138669,2.098499797120711
43.60896952,2.0438178709096095,0.6929907005926889,1.933950320982493
43.61372431,1.9459762491913115,0.6183316524100356,1.7638817431117255
43.6184791,1.8521128930477722,0.5454066388501034,1.5895347456807642
43.62323389,1.7621913190801315,0.47476970066230156,1.4121744139005754
43.62798874,1.6761157695695585,0.40695874530324666,1.2330796061125782
43.63274353,1.5937339310828582,0.342491822448007,1.0535321719806257
43.63749832,1.5148400509984026,0.2818633570814788,0.874806117533418
43.64225311,1.4391784305049633,0.2255403627363238,0.6981568174939194
43.6470079,1.366447271163194,0.17395866076842914,0.5248103764048989
43.65176275,1.2963028506352,0.12751913468865442,0.35595324045777477
43.65651754,1.2283640016575978,0.08658405143222979,0.19272216160114325
43.66127233,1.1622168667726835,0.051473483975698,0.03619461440307394
43.66602712,1.0974198997782803,0.02246187184227751,-0.11262023575495476
43.67078192,1.0335090833445826,-0.0002252422840337688,-0.2527899172580955
43.67553671,0.9700033307961251,-0.016414260430911903,-0.38346629715632186
43.68029155,0.9064100386803423,-0.02598632163749917,-0.5038923980771407
43.68504634,0.8422307554543647,-0.02887979852917828,-0.6134083036822426
43.68980113,0.7769669304365363,-0.025092458517886482,-0.7114560746977513
43.69455592,0.7101257061062233,-0.014683251120603986,-0.797583603749161
43.69931072,0.6412257158949286,0.002226315253346338,-0.8714473444893963
43.70406556,0.5698028487090842,0.025451240945390908,-0.9328138603894205
43.70882035,0.49541594028825875,0.05474257709700353,-0.981560154557687
43.71357514,0.41765234973398796,0.08978746682932534,-1.0176727674993393
43.71832994,0.3361333769887297,0.13020970399489928,-1.0412456636301253
43.72308473,0.25051947410877573,0.17557082133820495,-1.0524769623720402
43.72783957,0.16051520062694977,0.2253717136282305,-1.051664597530666
43.73259436,0.06587387175869187,0.27905479565463676,-1.0392010060817807
43.73734915,-0.03359815210417909,0.3360066898988721,-1.0155669564983743
43.74210395,-0.1380375852995522,0.39556143414469225,-0.9813246310422881
43.74685874,-0.2475207950125188,0.45700419524247854,-0.9371100786155396
43.75161353,-0.3620608837164521,0.5195754716447101,-0.8836251557921911
43.75636837,-0.48160531866557926,0.5824757641322355,-0.821629073594934
43.76112316,-0.6060341471598657,0.6448706913035015,-0.7519296663081249
43.76587796,-0.7351588316690638,0.7058965238504811,-0.6753744960973231
43.77063275,-0.8687217336122558,0.7646661093275172,-0.5928419034718503
43.77538754,-1.0063962686274492,0.8202751569424012,-0.5052321087152454
43.78014233,-1.1477877495528994,0.8718088497526807,-0.4134584633541171
43.78489718,-1.2924349261370551,0.918348749413076,-0.31843894361355557
43.78965197,-1.4398122227968255,0.9589799561764825,-0.221087969736592
43.79440676,-1.5893326676910497,0.9927984841124453,-0.12230862616727776
43.79916155,-1.7403514981303898,1.0189188084310914,-0.022985348069597514
43.80391634,-1.8921704190803021,1.0364815384103812,0.07602287031176547
43.80867118,-2.0440424834008675,1.044661165812519,0.17388870004386492
43.81342598,-2.195177554655926,1.0426738349854345,0.26982209909790095
43.81818077,-2.3447483059285403,1.0297850772527017,0.3630753048128228
43.82293556,-2.4918967011788524,1.0053174488986234,0.4529471792470737
43.82769035,-2.6357408993290234,0.9686580092664778,0.5387868968635218
43.83244514,-2.775382515501865,0.9192655734070542,0.6199969706835073
43.83719999,-2.90991416871047,0.856677672498028,0.6960356193257471
43.84195478,-3.0384272408144293,0.7805171549947131,0.7664184835617828
43.84670957,-3.160019767716581,0.6904983621886859,0.8307197074121293
43.85146436,-3.2738043805540036,0.5864328134856893,0.8885724054338425
43.85621915,-3.378916212050985,0.46823433913751455,0.9396685445947877
43.860974,-3.4745206813281175,0.33592360119105386,0.9837582757812297
43.86572879,-3.5598210694413175,0.18963194685465112,1.0206487563258144
43.87048358,-3.6340657979323954,0.029604542155582527,1.0502025107878474
43.87523837,-3.6965553238919924,-0.143797262453194,1.0723353823926085
