Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.99430657,-1.406692957609521,-34.02876669235995,2.1972051330045774
25.99906099,-1.7867454142140773,-31.83020195691066,1.7593669638034013
26.00381537,-2.1000034419197413,-29.184258585231277,1.3348660895931006
26.00856979,-2.3396557273749816,-26.174347608895587,0.9468476277499247
26.01332417,-2.503408082573831,-22.8912692088493,0.6173409447614705
26.0180786,-2.5934542677789474,-19.429722832695393,0.3660635573255269
26.02283302,-2.6161807398321892,-15.884780416916648,0.2092757447744811
26.0275874,-2.5816329422282864,-12.348480502954791,0.15875264193646485
26.03234183,-2.5027838987282256,-8.906688073169049,0.22093701688022124
26.03709625,-2.3946556225471265,-5.636345322394282,0.396328164145642
26.04185063,-2.273349829560463,-2.6032138741162596,0.6791508853640651
26.04660505,-2.155046553656556,0.13981918159090687,1.05733419510401
26.05135948,-2.055027695877563,2.55382892579257,1.5128131450899793
26.05611386,-1.9867777313984571,4.61432143179808,2.0221500178060845
26.06086828,-1.9612063702217997,6.311099953481592,2.557454085087584
26.06562271,-1.986028658155589,7.647570720514413,3.0875630623409056
26.07037709,-2.0653275993911007,8.63955294932732,3.579435108442882
26.07513151,-2.1993136326290594,9.313675541894337,3.999688393381298
26.07988594,-2.3842848476151914,9.705455754269936,4.316216416435253
26.08464032,-2.6127821908590074,9.8571626153291,4.499801811915868
26.08939474,-2.8739254255702287,9.815570096214147,4.5256495978221345
26.09414912,-3.1539084904925856,9.62970227416511,4.374762826393063
26.09890354,-3.4366272520558723,9.348665529718561,4.0350893358288795
26.10365797,-3.7044085088626053,9.019651865829927,3.5023775568888773
26.10841235,-3.938806490457,8.686183556815205,2.780691728602242
26.11316677,-4.121431945547046,8.386653397587938,1.8825519557432089
26.1179212,-4.234779124515746,8.153197714584346,0.8286817445562726
26.12267558,-4.263017367647176,8.010921876846943,-0.35263568749603313
26.12743,-4.192716454638015,7.977481106262407,-1.6265717390911918
26.13218443,-4.013478214694387,8.063003638694669,-2.9530978235183802
26.1369388,-3.7184510024341044,8.270329330061182,-4.2886046128646
26.14169323,-3.304708352710112,8.595525103182627,-5.587722535179868
26.14644761,-2.7734782646322835,9.028629530117694,-6.805258757325141
26.15120203,-2.1302149808401474,9.554572555259536,-7.898157730698284
26.15595646,-1.3845107174777604,10.15421299717367,-8.827389009656367
26.16071089,-0.5498504869790974,10.80543603883986,-9.55966810995446
26.16546526,0.3567811638481065,11.484255331223665,-10.068923903789978
26.17021969,1.3154271785074205,12.165869348125842,-10.337439022078971
26.17497406,2.3037993616312242,12.825628834150299,-10.356606868800593
26.17972849,3.2980101950365386,13.439881062414214,-10.127268786732403
26.18448292,4.273367476567703,13.986666607780514,-9.659616420843959
26.18923729,5.205201326270713,14.446254904544732,-8.972666407179068
26.19399172,6.069691301578656,14.801515482338242,-8.093336221269832
26.19874615,6.844660753606753,15.038131957621228,-7.055170251295346
26.20350052,7.510306302584665,15.144675076196243,-5.896782661032081
26.20825495,8.049832562057823,15.112558800861313,-4.660097168454607
26.21300932,8.449966128717346,14.935909069468106,-3.388472605636157
26.21776375,8.701328423038268,14.61137792569211,-2.124806658920475
26.22251818,8.79865404928962,14.137935888408334,-0.9097086196156826
26.22727255,8.74084947219039,13.516672541611529,0.22017422590668215
26.23202698,8.530895260388643,12.750629598512273,1.233602083626595
26.23678141,8.175603141505514,11.844682702952442,2.1058988302445543
26.24153578,7.6852460004889185,10.805478854302688,2.8197733169645334
26.24629021,7.073084298561315,9.641426578052238,3.365777360451732
26.25104464,6.354815958487899,8.362726777330153,3.742389822211024
26.25579901,5.547978478018958,6.981424424056507,3.9557339578443758
26.26055344,4.671331954463741,5.5114555481506216,4.018952180917191
26.26530787,3.7442499926217097,3.9686608496777147,3.9512777932033547
26.27006224,2.786142372542668,2.370737003287603,3.7768563941001445
26.27481667,1.815929192806982,0.7370994637132705,3.5233799983526253
26.27957104,0.851581363394282,-0.9113637834688144,3.2206038882971466
26.28432547,-0.09026277547365863,-2.552659870797981,2.8988195844169753
26.2890799,-0.9945998616637486,-4.164182176481409,2.5873569073971767
26.29383427,-1.8482824904179778,-5.723315368289809,2.3131840262232646
26.2985887,-2.640161899507852,-7.20813258635116,2.0996669982910574
26.30334313,-3.3611581825087993,-8.598151094232405,1.965540232376717
26.3080975,-4.004265700553708,-9.875102185362291,1.9241273788253994
26.31285193,-4.56450254517418,-11.02366323515908,1.9828392547223006
26.3176063,-5.038813555329384,-12.03209612798558,2.142962216992305
26.32236073,-5.425936490296079,-12.89273831435875,2.3997372133281067
26.32711516,-5.7262404276256795,-13.602300992211681,2.742716692355249
26.33186953,-5.94154437973878,-14.161942530187504,3.1563739687427743
26.33662396,-6.07492282525616,-14.57710245228536,3.620928243372672
26.34137839,-6.130503725112273,-14.857099985187636,4.113339242200096
26.34613276,-6.113263917750088,-15.014519346254657,4.6084193106526365
26.35088719,-6.0288266443560214,-15.06441984695485,5.0800084320755365
26.35564157,-5.883266210755108,-15.023421076495282,5.502158982275893
26.36039599,-5.682925122670701,-14.908721062752056,5.850281173380691
26.36515042,-5.434249040429355,-14.737108208218919,6.102205730268231
26.36990479,-5.143644316084652,-14.524026329899655,6.239126302314407
26.37465922,-4.817361671216409,-14.282746936497363,6.2463899815396635
26.37941365,-4.46140791233971,-14.023694680342574,6.1141101223433285
26.38416802,-4.081485692242498,-13.753961459535832,5.837581712825937
26.38892245,-3.682959429918683,-13.477032662064252,5.417486103875842
26.39367682,-3.270843806147283,-13.192736304234854,4.859879078828904
26.39843125,-2.8498099338068577,-12.897413089035448,4.175963949629855
26.40318568,-2.4242034648654136,-12.584293413168957,3.381659330717353
26.40794005,-1.9980685601171793,-12.244056682891909,2.4969791469004607
26.41269448,-1.5751717952942408,-11.865539391638302,1.5452499844253218
26.41744891,-1.1590206878662515,-11.4365515376231,0.5521978451074877
26.42220328,-0.7528725800592077,-10.944756260282167,-0.4550575353502065
26.42695771,-0.3597310781033995,-10.378565087341832,-1.4490576622891187
26.43171214,0.017670907203195196,-9.72800084681528,-2.403062839795452
26.43646651,0.3769003281987933,-8.985481987317073,-3.292063814592467
26.44122094,0.7158619430409726,-8.146485664429166,-4.093699577549834
26.44597532,1.0328395977867222,-7.210052459128676,-4.789037117765075
26.45072974,1.3265340265069485,-6.179102975782878,-5.363176535982839
26.45548417,1.5960898573998772,-5.060545679340886,-5.80565652879771
26.46023854,1.8411050091713101,-3.8651658138405276,-6.1106498554951
26.46499297,2.061617026142888,-2.607296533119248,-6.276953895042473
26.4697474,2.2580628584280924,-1.304284809784026,-6.307795202685801
26.47450177,2.4312108509830286,0.024224363799841414,-6.2104769458365165
26.4792562,2.5820660742898673,1.357152053976015,-5.995903245574329
26.48401063,2.711752538068057,2.6729558919665655,-5.678015023847581
26.488765,2.821378226953189,3.950658617644334,-5.273169068332406
26.49351943,2.9118911588541985,5.17088195418521,-4.799487132448032
26.4982738,2.9839365769828117,6.316831279086251,-4.2761963704393375
26.50302823,3.037726693703592,7.37517738450053,-3.7229773406979385
26.50778266,3.072934899860541,8.33678513778305,-3.159331916624469
26.51253703,3.0886259363249713,9.197244955617759,-2.6039811587007327
26.51729146,3.08323222852478,9.95717145316906,-2.074302674712532
26.52204584,3.054584538591015,10.622244056862998,-1.585817969852674
26.52680026,3.0000024165930124,11.20297628171756,-1.1517420095988138
26.53155469,2.916446664766466,11.7142131753486,-0.7826085956520525
26.53630906,2.800732140494979,12.174369489861839,-0.48598518800683776
26.54106349,2.6497947607573695,12.604433869371697,-0.26628899317416965
26.54581792,2.4610017481942297,13.026776220561173,-0.12471258609083935
26.55057229,2.2324893504659555,13.46380602094201,-0.05926257627192027
26.55532672,1.9635079316594037,13.936538218405225,-0.06490959103504057
26.56008115,1.6547509599808439,14.463130232115358,-0.1338428572832641
26.56483552,1.3086424389523468,15.057458069932698,-0.2558184816388502
26.56958995,0.9295570751441157,15.727801474105544,-0.41858741725311527
26.57434433,0.5239491137120336,16.475707097857356,-0.6083870091573417
26.57909875,0.10036932434111567,17.295094883193922,-0.810478695545293
26.58385318,-0.33064501994821466,18.171666045131733,-1.0097136750606512
26.58860755,-0.7568153879745274,19.08266148549824,-1.1911079917899388
26.59336198,-1.164502518596103,19.997007296080277,-1.3404085105283365
26.59811636,-1.539213412335111,20.8758695992211,-1.4446316945798692
26.60287078,-1.8662169580267158,21.673624722343355,-1.4925579996820222
26.60762521,-2.1312418459200595,22.33923309024195,-1.4751660576950811
26.61237959,-2.321222966767194,22.81798681276441,-1.3859925997941855
26.61713401,-2.4250566201215653,23.05358242181529,-1.2214062154605336
26.62188844,-2.4343210016758348,22.99045234639642,-0.980785532703538
26.62664282,-2.3439170190870153,22.576272336049833,-0.6665952180612765
26.63139724,-2.1525858419795396,21.764547973344513,-0.2843562955685732
26.63615162,-1.8632639036265806,20.517172435936143,0.15748941419059037
26.64090604,-1.4832432533499125,18.80684051560406,0.6478175781390587
26.64566047,-1.0241148408096066,16.619201264553393,1.1731559699607013
26.65041485,-0.5014839137638151,13.954634120332397,1.7181060846139495
26.65516927,0.06554046897963298,10.82954140599525,2.265839829853248
26.65992365,0.6550665117939921,7.2770639281217635,2.7986572053133214
26.66467808,1.2433230264824189,3.34714593152768,3.2985891045973923
26.6694325,1.805704724627726,-0.8940994795785241,3.7480279628176314
26.67418688,2.3179088487261126,-5.365743918127127,4.13036788716414
26.6789413,2.757104606181308,-9.974102827088771,4.4306351355254385
26.68369573,3.1030718677013893,-14.615451618743567,4.6360893586719785
26.68845011,3.339243970430035,-19.179314784702644,4.736775931253755
26.69320453,3.4535915484524997,-23.552209710067412,4.726010017841184
26.69795891,3.4392902891204318,-27.621696062542096,4.600773804831748
26.70271334,3.2951254898355455,-31.28055630881545,4.3620096098001735
26.70746776,3.025600284901072,-34.43091546971971,4.014793303326154
26.71222214,2.64073215351697,-36.988100931730806,3.568374377490647
26.71697657,2.1555429105191894,-38.884047790682246,3.0360706423988133
26.72173099,1.589269124056902,-40.07007265954782,2.435006862406254
26.72648537,0.964340491075061,-40.5188686198034,1.7856885324568166
26.73123979,0.30519070083579614,-40.2256141257124,1.1114059929926383
26.73599417,-0.3630232451887285,-39.20813622580249,0.4374713524742254
26.7407486,-1.015712491069352,-37.506119954374,-0.2096987756023734
26.74550302,-1.6300797018147628,-35.17940749359779,-0.8036290104533462
26.7502574,-2.1862033246724644,-32.30547903381676,-1.318920537278514
26.75501182,-2.667924136476748,-28.97624872986744,-1.732425391106714
26.75976625,-3.063490979278572,-25.294341005607855,-2.0244004119566723
26.76452063,-3.3659396693827026,-21.36903303308153,-2.179577400915921
26.76927505,-3.573196409711716,-17.312058060018312,-2.188086867063615
26.77402943,-3.687913507190833,-13.233461943278868,-2.04617842483667
26.77878386,-3.7170598464005744,-9.23769300893264,-1.7566904759259871
26.78353828,-3.6713006791196,-5.420084851049362,-1.3292341500716827
26.78829266,-3.5642104137584427,-1.8638647693706605,-0.7800705480364978
26.79304709,-3.411368056189688,1.3622108235696317,-0.13167528221123598
26.79780146,-3.229387808834099,4.205526607603103,0.5880005525967589
26.80255589,-3.034937283488624,6.630551397459765,1.3465491330425912
26.80731032,-2.8437931483097567,8.619054966235588,2.1083668174280574
26.81206469,-2.66997921285953,10.16963093198209,2.836107449724613
26.81681912,-2.525025405612573,11.296585731923741,3.4922681291986994
26.82157349,-2.417378291249805,12.028276901409907,4.040839811355639
26.82632792,-2.3519851961493714,12.405001839954004,4.448950210456106
26.83108235,-2.330065124490382,12.476550586861897,4.688424654981162
26.83583672,-2.3490708627406818,12.299542723674653,4.737191967571935
26.84059115,-2.4028383232911312,11.934669515841836,4.58046712613134
26.84534552,-2.4819115362589543,11.44395818838083,4.211650286623948
26.85009995,-2.5740249628482514,10.88816638627878,3.632892458625884
26.85485438,-2.664719103340296,10.324402138061155,2.8552913923743595
26.85960875,-2.7380607741163603,9.804048864884532,1.8986966703832973
26.86436318,-2.7774359681843626,9.37105706905472,0.7911201064060575
26.86911755,-2.7663809361764757,9.060645229138164,-0.4322343066283312
26.87387198,-2.6894160851696225,8.898433028906412,-1.7302882975674563
26.87862641,-2.5328475298705233,8.900011183855437,-3.057704795814757
26.88338078,-2.2855026345825395,9.070934528869094,-4.366734682232252
26.88813521,-1.939368587612785,9.407109305608898,-5.60921501770949
26.89288964,-1.4901068470339118,9.895532225423615,-6.7386288504862115
26.89764401,-0.9374210724170706,10.515328235520245,-7.712130713172838
26.90239844,-0.2852617996766701,11.239026199424375,-8.492440627801937
26.90715282,0.45814249274793495,12.034007008038486,-9.049513222853784
26.91190724,1.2804312935294033,12.864056939550693,-9.361897525664473
26.91666162,2.1654309545312596,13.690960241365723,-9.417716848309723
26.92141604,3.0936351484768934,14.476068648186539,-9.215216244867706
26.92617047,4.042828286814479,15.181791503194264,-8.762846263531433
26.93092485,4.988826728788876,15.772957873436932,-8.078874993306474
26.93567927,5.906307002322394,16.21801108144601,-7.190544586764661
26.9404337,6.769685947059224,16.49000594486626,-6.132812416347565
26.94518808,7.554015001594237,16.56738925390387,-4.946739529213775
26.9499425,8.235850061717967,16.434554143674433,-3.67760858892329
26.95469688,8.794059626386867,16.082168540769178,-2.3728684034531207
26.9594513,9.210537404492296,15.507286269365089,-1.080011048174414
26.96420568,9.470791095788575,14.713256198079016,0.15551029363096247
26.96896011,9.56438636200087,13.709449614833904,1.2922193541642089
26.97371453,9.48523346781451,12.510828694604857,2.2943180933705345
26.97846891,9.231712888068344,11.137379648409478,3.1330745562039755
26.98322334,8.806644521273256,9.61343336077317,3.7878399705504857
26.98797771,8.217112365766047,7.966894640454509,4.246659389693223
26.99273214,7.474162191640736,6.228399250574226,4.506462548643358
26.99748657,6.592393674658515,4.430416203301917,4.572843404537708
27.00224094,5.589470596785018,2.6063118334068887,4.459456897971812
27.00699537,4.48557314543888,0.7893921912544446,4.187078839565602
27.01174974,3.3028152795168837,-0.9880585523378071,3.782388759813119
27.01650417,2.0646479165874876,-2.6957237581147604,3.276545546871203
27.0212586,0.7952657506912758,-4.306160975436987,2.7036314118742033
27.02601297,-0.4809677360651995,-5.795642903412496,2.099041047119227
27.0307674,-1.7400656744785628,-7.144902242918516,1.497890003339224
27.03552182,-2.958925049062323,-8.339746821412477,0.9335100032319338
27.0402762,-4.115789542209733,-9.371509443627259,0.43609015725555456
27.04503063,-5.190663565762064,-10.237297373575815,0.03151279303518345
27.049785,-6.165674360419538,-10.940010510267772,-0.25957864102669537
27.05453943,-7.025379790533496,-11.488106147198215,-0.4224542209154414
27.0592938,-7.757019682336471,-11.895101650642337,-0.4487020427207308
