Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.42554422,-0.3362808541401422,-0.3219294750075416,-1.3572948489515446
31.43029938,-0.37917056827414675,-0.33554195664102077,-1.3470211104336998
31.43505448,-0.42106755029181653,-0.33960491241003093,-1.3058748156375977
31.43980958,-0.4614685675587008,-0.33527673277357645,-1.2378430285695625
31.44456474,-0.49986826960853753,-0.32383421235460574,-1.1473593550163617
31.44931984,-0.5357692566802191,-0.30659510964149017,-1.0390914962845703
31.454075,-0.5686861798009256,-0.2848512353916242,-0.9177657060650117
31.4588301,-0.598146680421409,-0.2598137766435154,-0.7880258122548929
31.46358526,-0.6236929147630171,-0.23257145874754556,-0.6543187634640849
31.46834037,-0.6448871464814496,-0.20406148557023276,-0.5207966211509797
31.47309547,-0.6613236655878658,-0.17505283006635508,-0.3912264309030711
31.47785063,-0.6726474287007448,-0.1461411456089943,-0.2689036068881331
31.48260573,-0.6785777364470609,-0.11775417535240096,-0.15656997155049493
31.48736089,-0.6789335063020281,-0.09016613440189004,-0.05634270487223224
31.49211599,-0.6736558156514763,-0.0635194045746076,0.030336396428834702
31.49687115,-0.6628236806954773,-0.0378521830978249,0.10272167855418646
31.50162625,-0.646660305330093,-0.013131265020215083,0.1607473811927549
31.50638136,-0.6255286522014941,0.01071064030819572,0.20497213427046318
31.51113651,-0.5999165165861069,0.033734373600431584,0.23648743664553354
31.51589162,-0.570412133535663,0.05595369062088499,0.2567978483766516
31.52064677,-0.5376720509851352,0.07729977702616864,0.2676830393111498
31.52540188,-0.5023839774352779,0.09759717572492865,0.2710522789374549
31.53015703,-0.4652285665349856,0.11655620744898586,0.26880143341311036
31.53491214,-0.42684511881613324,0.13378377338169267,0.262681854653328
31.53966724,-0.3878062374102578,0.14881052695046507,0.25418959907672906
31.5444224,-0.3486050705920587,0.16112926992818472,0.24448158966876674
31.5491775,-0.30965603944821163,0.17023796401782973,0.2343224066881907
31.55393266,-0.27130680652341843,0.17568107223237756,0.2240619870799799
31.55868776,-0.2338570128270574,0.1770845519961264,0.2136418049794146
31.56344292,-0.19757883989297642,0.17418193882572067,0.20262594326324204
31.56819802,-0.16273549365104784,0.16683094033201645,0.1902537148852317
31.57295313,-0.1295952318955037,0.1550214871731671,0.17551129798265985
31.57770828,-0.09843967881925379,0.13887718208296176,0.15722043691145085
31.58246339,-0.0695657247059541,0.11865255009893588,0.1341423355772513
31.58721854,-0.043280671562611714,0.09472845372458279,0.1050943875791106
31.59197365,-0.019890803487279916,0.06760755585511687,0.06907626559055711
31.5967288,0.00031577100284717135,0.037910822327156084,0.02540002736989376
31.60148391,0.017090564578813396,0.00637477215426217,-0.02618360118945564
31.60623901,0.030248619917653475,-0.026152331209599474,-0.08537329366201925
31.61099417,0.03969279794668763,-0.0587185127252405,-0.15123228515789428
31.61574927,0.04543609580758137,-0.09028422932368414,-0.22214436950803543
31.62050443,0.047619407362503904,-0.119750195074834,-0.2958234797095298
31.62525953,0.046522133237115286,-0.14599890806330967,-0.3693859903200491
31.63001464,0.04256347637268983,-0.1679492670207587,-0.4394885451721699
31.63476979,0.03629321531396082,-0.18462056018054743,-0.5025258811747685
31.6395249,0.02837215017276999,-0.19519941571422794,-0.5548742834603219
31.64428005,0.019543953388561974,-0.1991017949462296,-0.5931588183503189
31.64903516,0.010601409259904881,-0.19602220597488124,-0.6145180603339124
31.65379031,0.002350728218661597,-0.18596407501870585,-0.6168397463118976
31.65854542,-0.004422269386947667,-0.1692482783637935,-0.5989447339618202
31.66330052,-0.008980786848140502,-0.1465003737356427,-0.5607038189688676
31.66805568,-0.010658294576347349,-0.11862003818455809,-0.503080661632148
31.67281078,-0.00887180564979384,-0.08673789259636569,-0.4281024078854346
31.67756594,-0.00312837942178856,-0.05216512001404452,-0.33876604069570515
31.68232104,0.0069725371653054785,-0.016340397394657848,-0.23889228778231342
31.68707615,0.021737623098664272,0.019222755910214162,-0.13294020046209676
31.6918313,0.04137588719615174,0.05298651363060515,-0.025795185318884688
31.69658641,0.06599034360435851,0.08343664694125796,0.07745770209414075
31.70134156,0.09556449022893035,0.10912834194359791,0.1717644432420938
31.70609667,0.12994469646875287,0.12873144652870325,0.252326995799713
31.71085177,0.16882117958103524,0.14107728608095788,0.31481387748659384
31.71560693,0.21171134223573165,0.14520901925161023,0.35554911519657556
31.72036203,0.25794973037512353,0.1404362259708705,0.3716739331737753
31.72511719,0.30668862526911017,0.1263921154909106,0.3612775452353218
31.72987229,0.35691218952934717,0.10308900687050784,0.32349547258842676
31.7346274,0.40746523920517,0.07096545532606034,0.25857538951143655
31.73938255,0.45709549859031556,0.030917331574932146,0.16791114208123223
31.74413766,0.5045060967561269,-0.015694365037990158,0.05404517842634611
31.74889281,0.5484135028254041,-0.0670642976855827,-0.07936161568893367
31.75364792,0.5876054304195332,-0.12099472845848326,-0.22759529921677973
31.75840302,0.6209937081489125,-0.17497812445569697,-0.384993421932654
31.76315818,0.6476586041230481,-0.2263073524129995,-0.545093060168379
31.76791328,0.6668830876903015,-0.27220845647270964,-0.7008257453209893
31.77266844,0.67817732644704,-0.30998964376839394,-0.8447604424314882
31.77742354,0.6812948316183551,-0.3371990180093019,-0.9693923797510499
31.78217865,0.6762418959816161,-0.3517826290719604,-1.067471428448694
31.7869338,0.6632814145912146,-0.3522335215097899,-1.1323593420116032
31.79168891,0.6429310533421252,-0.3377217894780184,-1.158400994928852
31.79644406,0.6159543364702607,-0.3081954262257179,-1.1412913348463283
31.80119917,0.5833420869849516,-0.2644422217660838,-1.0784173532617012
31.80595427,0.5462814188193023,-0.20810419838396765,-0.9691526029825398
31.81070943,0.5061104715260829,-0.14163810615726274,-0.8150799519311753
31.81546453,0.46425904995991446,-0.0682184556841864,-0.6201166578347931
31.82021969,0.42217768405365674,0.008416382101690498,-0.39051639740641164
31.82497479,0.3812597395063222,0.08416938840232276,-0.13472778299479954
31.8297299,0.34276262391495776,0.1548301907065492,0.13690128273386262
31.83448505,0.3077346722791064,0.21634397246373482,0.4125706111733576
31.83924016,0.27695410497353284,0.26508361150216414,0.6796082134876983
31.84399531,0.25088572243276497,0.29810273216542427,0.9251517486816739
31.84875042,0.2296597499452986,0.3133477545076538,1.1368862433792866
31.85350552,0.21307546083935897,0.30980984916991994,1.3037854147586134
31.85826068,0.2006300356471437,0.2876028423563121,1.4168011427040057
31.86301578,0.19157076424120376,0.24796008247693488,1.4694483034453216
31.86777094,0.18496626728293178,0.19315121981582303,1.4582399507786912
31.87252604,0.1797899864129143,0.12632772435183087,1.3829397053935637
31.87728115,0.17500712579248984,0.051312720502218856,1.2466126469698429
31.8820363,0.16965526631237723,-0.027644647480686322,1.0554714585140146
31.88679141,0.16290976318368186,-0.10612835113811334,0.8185298092540602
31.89154651,0.15412787770936368,-0.17980745987974162,0.5470888138467586
31.89630167,0.14286962116638857,-0.24466410685942733,0.2540937051481324
31.90105677,0.128897322472897,-0.29718568341178025,-0.046594175378479485
31.90581188,0.11215902478996208,-0.3345146849195166,-0.34096054610404836
31.91056703,0.09276254834379906,-0.35455399836865664,-0.615586109808469
31.91532214,0.07094738430820662,-0.3560286383535918,-0.8583315763078331
31.92007729,0.04706060918614403,-0.3385070486023228,-1.0589185558450684
31.9248324,0.02154090942792281,-0.30238624966493705,-1.2093749591540466
31.9295875,-0.005088130508559123,-0.24884552713971694,-1.3043260551201383
31.93434266,-0.03221764897592425,-0.17977328981131535,-1.3411260993126615
31.93909776,-0.059151263389803685,-0.09767144512917356,-1.3198384909772825
31.94385292,-0.08510811874699509,-0.005541305220354664,-1.243082641176452
31.94860802,-0.10923830495481618,0.0932451616492026,-1.1157718071718532
31.95336313,-0.13065507887111702,0.19508465724059806,-0.9447683208166271
31.95811828,-0.14848345810046112,0.29628744850305305,-0.7384824523037951
31.96287339,-0.16191913262192206,0.39322152404690575,-0.506440021048017
31.96762849,-0.17028738387918968,0.48244882026687524,-0.2588420673796187
31.97238365,-0.17309054800209875,0.56084662360923,-0.0061369887426539795
31.97713875,-0.17003506886292388,0.6257090281107985,0.24137865275623022
31.98189391,-0.16103452291410028,0.6748262220734217,0.47391954071317205
31.98664901,-0.14619123837650802,0.7065424776601394,0.6825254405193665
31.99140412,-0.125764021672912,0.7197959266239644,0.8593284450770481
31.99615927,-0.10013151451018262,0.7141438108379756,0.9977761471045379
32.00091438,-0.06975974030480436,0.68977587213316,1.0928151079407973
32.00566948,-0.03517954273481942,0.6475164473860652,1.1410390062481113
32.01042464,0.0030237533318289438,0.5888134918632948,1.1408040408506375
32.01517974,0.044209045914344935,0.5157109613888007,1.0923108028919777
32.0199349,0.08766918808645872,0.43080030660294893,0.997647589297074
32.02469,0.13261568496549395,0.33714752974041146,0.8607859666278976
32.0294451,0.17816295223380524,0.23819420403751085,0.6875163886862755
32.03420026,0.2233168866391725,0.13763355343733227,0.485310948407881
32.03895536,0.26697210795785864,0.03926549762763667,0.26310288785524116
32.04371047,0.3079212305966094,-0.05316297594642269,0.030978565822896972
32.04846563,0.34487799122394464,-0.13612387631596704,-0.20021378745093574
32.05322073,0.3765142498270739,-0.2064713232695441,-0.41932499002152995
32.05797583,0.4015090841125048,-0.2615920274272502,-0.6154141380979246
32.06273099,0.41860662169895096,-0.29953403157507374,-0.7782794065603831
32.06748609,0.4266780742436698,-0.31910589882213375,-0.8989808592128384
32.07224125,0.4247828575398178,-0.3199402195961222,-0.9703250874019277
32.07699636,0.41222385027560693,-0.30251713906993866,-0.9872827599782406
32.08175146,0.38859271231049625,-0.26814555730055883,-0.9473131947532925
32.08650662,0.35380253983523907,-0.21890185797859635,-0.8505747638684117
32.09126172,0.30810672085096125,-0.15752852085003205,-0.7000060188858753
32.09601682,0.2521043242820013,-0.0872975860994427,-0.501269278488317
32.10077198,0.1867332475306189,-0.011846337508259345,-0.2625554085135502
32.10552708,0.11325235527608533,0.06500556519956356,0.005744764260207875
32.11028224,0.033213160155946525,0.13944715656006557,0.2914905929988725
32.11503734,-0.05157916006061808,0.20786478115204218,0.5813454011210984
32.11979245,-0.13911585978900373,0.2670180245091005,0.8614102195518134
32.12454761,-0.22724583505396653,0.3141937520247017,1.11790839432156
32.12930271,-0.313746991835666,0.34733055314893424,1.3378872482695991
32.13405781,-0.39640570519968077,0.3651077861488091,1.5098992834806493
32.13881297,-0.4731012543242642,0.3669955873204999,1.6246234952532395
32.14356807,-0.5418912123727136,0.3532644612988929,1.675388208521367
32.14832318,-0.6010930058380134,0.3249551713796808,1.6585612503928064
32.15307833,-0.6493563133385045,0.28381137192433875,1.5737813484868493
32.15783344,-0.6857208562654613,0.23217870013843478,1.4240154988458857
32.16258854,-0.7096546276163213,0.17287507983734712,1.2154389780109673
32.1673437,-0.7210687040491004,0.10903811788684892,0.9571458435809667
32.1720988,-0.7203063929330134,0.04395682939643286,0.6607069131417477
32.17685391,-0.7081065793822093,-0.01910371226835271,0.33959898129821664
32.18160906,-0.6855436880143366,-0.07707524589586814,0.008533890848828713
32.18636417,-0.653949217153838,-0.12724686732826945,-0.31728009855715134
32.19111927,-0.6148217044875071,-0.16740378185267224,-0.622908614046092
32.19587443,-0.5697329527232442,-0.19593571742634372,-0.8944535125110569
32.20062953,-0.5202385697797135,-0.21190782131503327,-1.1197645186421485
32.20538469,-0.46780062572446696,-0.21508872205601923,-1.2890560627926178
32.21013979,-0.41372946410348627,-0.2059329606751596,-1.395387319402247
32.2148949,-0.3591500965429358,-0.18551830988094545,-1.4349703815016688
32.21965005,-0.30499582480254694,-0.15544247375710313,-1.407283635792218
32.22440516,-0.2520277930746824,-0.1176878674081531,-1.3149837211819853
32.22916026,-0.2008746230892434,-0.07446702705058711,-1.16362784636068
32.23391542,-0.15208214212926596,-0.028064021288159206,-0.9612360665405716
32.23867052,-0.10616070183586186,0.019311695996190016,-0.7177377320684118
32.24342563,-0.06361769412628727,0.06564384147895014,-0.4443553787500576
32.24818078,-0.024965928908531557,0.10918902854140762,-0.15298109045749467
32.25293589,0.009295944008477042,0.1485126459655701,0.14440571092354842
32.25769099,0.03872800336277613,0.18248336562436057,0.4362427019394463
32.26244615,0.06300923044104861,0.2102358522983293,0.711791075722782
32.26720125,0.081999497684876,0.23111616497909956,0.9614396550225408
32.27195636,0.09578835769639236,0.2446259170475974,1.176915339291568
32.27671151,0.10471785721957091,0.2503794024348404,1.351416869359667
32.28146662,0.1093715737501743,0.248083430848851,1.4796923323979958
32.28622172,0.11052838053444025,0.23754385163888747,1.5580799846264977
32.29097688,0.10908562318380244,0.21869699769811757,1.5845280237457036
32.29573198,0.10596135184653671,0.1916595661984178,1.558603137092099
32.30048708,0.10198840917518465,0.15678733095300637,1.481490977968415
32.30524224,0.09781433296190038,0.11473166497636787,1.355985017423839
32.30999734,0.09382023172735135,0.0664829811634863,1.186454375372542
32.31475245,0.0900692369062396,0.013391624314917186,0.9787772195533913
32.31950761,0.08629121300508201,-0.042840769257616755,0.7402249552680678
32.32426271,0.08190567987347813,-0.10020310170621026,0.4792841604602651
32.32901781,0.07608010710954109,-0.15644958873333686,0.20540803966997043
32.33377297,0.06781672766125259,-0.20920318273281743,-0.071303405396831
32.33852807,0.05605844890572023,-0.25607974553860374,-0.34048625687011286
32.34328318,0.039803454635425034,-0.29482260592821324,-0.5919412217548555
32.34803833,0.018218337954840298,-0.32343633264278493,-0.816082909910236
32.35279344,-0.00925939627563333,-0.3403094923640807,-1.0043806253182574
32.35754854,-0.04283721618241323,-0.344318370384638,-1.1497612974882154
32.3623037,-0.08230799109008789,-0.33490625251605216,-1.2469489853573912
32.3670588,-0.1270194374651011,-0.312135009952829,-1.2927218356814008
32.37181391,-0.17587529811757358,-0.276706887617478,-1.2860746009233102
32.37656906,-0.22736906747137048,-0.22995474336866398,-1.2282811470386543
32.38132417,-0.27964900723764546,-0.17379924403908706,-1.1228558879373678
32.38607927,-0.330611069655953,-0.11067241293085478,-0.9754158136822595
32.39083443,-0.3780143519394963,-0.04340868118510599,-0.7934465663348402
32.39558953,-0.4196120117584249,0.024892991557751033,-0.5859779665948873
32.40034464,-0.4532892602428013,0.09102964902578838,-0.36317738992859055
32.40509979,-0.47719914715321726,0.1518685816017356,-0.13587389413267115
32.4098549,-0.4898864416181823,0.20452413961364113,0.08496804057212456
32.41461,-0.4903901768230602,0.24652470252820516,0.2887996866826158
32.41936516,-0.4783165766574323,0.27595735811108285,0.4660331185939756
32.42412026,-0.4538761860775455,0.29157907165505587,0.6085465474786693
32.42887536,-0.417881933480168,0.2928854379220495,0.7101178353412194
32.43363052,-0.3717082079124251,0.2801313243936791,0.7667589520218829
32.43838563,-0.3172143336302816,0.2543016240334908,0.7769307828011723
32.44314073,-0.2566385403515889,0.2170345546006022,0.7416247364314537
32.44789589,-0.19247031168967224,0.1705038971302562,0.6643045323234951
32.45265099,-0.12730982751505585,0.11726971170147966,0.5507085650258282
32.45740609,-0.0637233602159849,0.06010911757856569,0.4085207601796259
32.4621612,-0.004103307600152274,0.0018396620691749199,0.24692590496974176
