Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.93342437,-1.9425912540233916,2.1845758174351424,-0.34600170753179044
35.93817932,-1.8941493694563627,2.2611568843356373,-0.3917919845508687
35.94293432,-1.841219901134193,2.333475788357744,-0.4283741886328556
35.94768927,-1.783763853606,2.4005528560449307,-0.4558370970863227
35.95244422,-1.721588171973395,2.461378667262339,-0.4744542469932284
35.95719922,-1.6543638464506505,2.51492389005236,-0.4846654825491617
35.96195416,-1.5816497597045132,2.560149663332354,-0.48705562751585646
35.96670911,-1.5029215069593729,2.5960185828177162,-0.4823310967500909
35.97146406,-1.4176042403043363,2.62150635588247,-0.4712952382083861
35.97621906,-1.3251084347159996,2.635614199899202,-0.4548231510903427
35.98097401,-1.22486735415377,2.6373820635915286,-0.43383666606211163
35.98572896,-1.1163749205096933,2.625902746986649,-0.4092801039363083
35.99048396,-0.9992226627744355,2.6003369774083582,-0.3820973496084015
35.9952389,-0.8731344523487057,2.559929463074274,-0.3532106887839922
35.99999385,-0.7379978140922847,2.5040258909449857,-0.3235017604396402
36.00474885,-0.5938907393656285,2.4320907621617804,-0.2937948857211907
36.0095038,-0.44110310997133967,2.3437258691310574,-0.26484295149936105
36.01425875,-0.28015205731086557,2.2386891175100634,-0.23731595755291182
36.01901375,-0.11179081178953942,2.11691329078567,-0.21179227822398913
36.0237687,0.06298917272331683,1.9785242535758725,-0.18875263609209408
36.02852364,0.24296281591010319,1.8238580017073767,-0.16857673068210757
36.03327859,0.42668252231030235,1.6534759010110425,-0.15154240849330997
36.03803359,0.6124954130419689,1.4681774185995222,-0.13782720668565343
36.04278854,0.7985661198764987,1.2690096427627717,-0.12751205802127402
36.04754349,0.9829044517790788,1.057272909915919,-0.1205869118157554
36.05229849,1.1633971553892712,0.8345219065375505,-0.1169580026261957
36.05705344,1.337842952723103,0.6025616874956694,-0.11645648103191393
36.06180838,1.503990052024272,0.3634381468953749,-0.11884810594389303
36.06656338,1.659575382643587,0.1194225916826134,-0.12384368518156604
36.07131833,1.8023648848227947,-0.1270097997909588,-0.1311099439427334
36.07607328,1.9301942687752955,-0.3732077036533076,-0.14028050416344373
36.08082823,2.041009725792077,-0.6163774673367014,-0.15096667417922047
36.08558323,2.1329081159364995,-0.8536227492902129,-0.1627677762669093
36.09033817,2.2041761680275114,-1.0819895317315027,-0.17528077702835226
36.09509312,2.2533282089107005,-1.2985158731399018,-0.18810903102404683
36.09984812,2.279141895585999,-1.5002855884379236,-0.20087000051217355
36.10460307,2.280691364794979,-1.6844848773975767,-0.213201869437941
36.10935802,2.2573771522384507,-1.848460772136509,-0.22476902068313856
36.11411302,2.20895218019552,-1.9897801479971386,-0.2352663855122307
36.11886797,2.1355430782597056,-2.1062879424995367,-0.24442270068265545
36.12362291,2.037666093683113,-2.1961631572234905,-0.2520027230821395
36.12837786,1.9162368681426627,-2.2579711799993185,-0.2578084569651074
36.13313286,1.7725734072070973,-2.2907109624048063,-0.26167944885869326
36.13788781,1.6083916480018103,-2.293855622713769,-0.26349220537854373
36.14264276,1.4257931411726836,-2.267385118623093,-0.26315879551713733
36.14739776,1.2272445069672389,-2.2118097476322602,-0.26062471571420576
36.15215271,1.0155485019598782,-2.12818338523777,-0.25586612368736467
36.15690765,0.7938067394249936,-2.01810556071291,-0.24888658166855457
36.16166265,0.565374336532278,-1.8837116946618924,-0.23971348387459795
36.1664176,0.3338070074353471,-1.727651077821015,-0.2283943679946461
36.17117255,0.10280137345821841,-1.5530524514949962,-0.2149933192725063
36.17592755,-0.1238704913084264,-1.363477350480561,-0.1995876654928064
36.1806825,-0.34243103124655333,-1.16286168255483,-0.18226513309618586
36.18543745,-0.5491702501184875,-0.9554463368959324,-0.1631215927513929
36.19019239,-0.740520215226146,-0.7456979285292211,-0.14225947238535497
36.19494739,-0.9131293059375999,-0.5382210880599405,-0.1197868627790369
36.19970234,-1.0639344245916764,-0.33766398699407646,-0.09581729063197632
36.20445729,-1.1902293730345237,-0.14861904104015647,-0.0704700902719907
36.20921229,-1.289727628915117,0.024479050494201095,-0.043871270677036396
36.21396724,-1.3606178302455998,0.17745559928846238,-0.01615475181828878
36.21872219,-1.401610393865151,0.30649610645407704,0.012536164229906043
36.22347713,-1.4119738532372812,0.4082418132434925,0.04204721611672966
36.22823213,-1.3915597032999145,0.4798781152525254,0.0722116109103604
36.23298708,-1.3408147842273666,0.5192134018638127,0.10284854230774831
36.23774203,-1.2607805201808402,0.5247460219655651,0.13376185694649284
36.24249703,-1.153078649687244,0.49571728382253943,0.16473890011818854
36.24725198,-1.019883434607537,0.43214866806001384,0.19554955247388317
36.25200692,-0.8638807045392425,0.33486176288456687,0.22594546133971774
36.25676187,-0.6882144692827037,0.20547981324085718,0.2556594782454932
36.26151687,-0.49642219819489297,0.04641020301436505,0.2844053393889799
36.26627182,-0.29236020698270765,-0.1391923462939542,0.3118776648091639
36.27102677,-0.0801208971716414,-0.3474815843331146,0.33775239797743245
36.27578177,0.13605614897870166,-0.5739937614279488,0.36168785157100203
36.28053672,0.3518770130246475,-0.8137385769943988,0.3833265592972327
36.28529166,0.5630878782997032,-1.0613052411541428,0.40229815155313386
36.29004666,0.7655686397576036,-1.3109813684407656,0.41822346917371445
36.29480161,0.9554232566060559,-1.5568819915890457,0.43072009912637954
36.29955656,1.1290644800283798,-1.7930856109714692,0.4394094545089382
36.30431151,1.283290718268033,-2.013773893279595,0.4439254291147848
36.30906651,1.4153529977565853,-2.213371412733486,0.44392454123220204
36.31382146,1.52301023715517,-2.3866817005260454,0.4390973536142952
36.3185764,1.6045713634824597,-2.5290158436915204,0.42918082852159173
36.3233314,1.6589231557059285,-2.6363099613531196,0.41397115907283
36.32808635,1.685543090170202,-2.705228089746677,0.393336520831534
36.3328413,1.68449687355282,-2.733247330361503,0.36722912004737973
36.33759625,1.6564207733844105,-2.7187225585796373,0.33569588512759824
36.34235125,1.602489285415716,-2.660928550624716,0.2988871610675171
36.3471062,1.5243691037018556,-2.5600780558527427,0.25706282533794783
36.35186114,1.4241607747611456,-2.4173151027821325,0.21059534739969937
36.35661614,1.304329810644483,-2.2346836557714083,0.15996945640238266
36.36137109,1.1676293927646526,-2.015072601545,0.10577824894719019
36.36612604,1.0170170997045223,-1.7621388977371977,0.048715740904707705
36.37088099,0.8555683141505477,-1.4802115067427772,-0.010433976569912141
36.37563599,0.6863890832160803,-1.174179412675178,-0.07081069053780482
36.38039094,0.5125312091148967,-0.8493675329403944,-0.13149475019452048
36.38514588,0.33691223597827047,-0.511404664666755,-0.1915260365074223
36.38990088,0.16224279039140801,-0.16608774582999936,-0.2499247235494332
36.39465583,-0.009036549209263082,0.180753329220646,-0.3057132938052688
36.39941078,-0.17480701570023782,0.5233863034687775,-0.35793922528477834
36.40416573,-0.33331058846187384,0.8562988703380063,-0.405697723197657
36.40892073,-0.48317505345063316,1.1743094840316137,-0.4481538298202077
36.41367567,-0.6234245857348306,1.472664009776762,-0.4845632239434792
36.41843062,-0.7534757224199018,1.7471161926690675,-0.5142910271636159
36.42318562,-0.8731190809955873,1.993990603257931,-0.5368279751925586
36.42794057,-0.9824876695124156,2.210227411972346,-0.5518033880196115
36.43269552,-1.0820131136183546,2.3934090235297916,-0.5589944761586809
36.43745047,-1.1723715701514905,2.5417692377352137,-0.5583316417410292
36.44220547,-1.2544214854799358,2.654186168345694,-0.5498995654746126
36.44696041,-1.3291356702271293,2.7301606257306177,-0.5339340105257284
36.45171536,-1.3975303872584468,2.76978203709788,-0.5108144216805529
36.45647036,-1.4605942789284418,2.7736842317534176,-0.4810525506861585
36.46122531,-1.519219988102292,2.7429935555067484,-0.44527749037624326
36.46598026,-1.574141252967168,2.679271800022435,-0.4042176415363214
36.47073521,-1.62587807805076,2.584456346286644,-0.3586802571704062
36.47549021,-1.6746923065842554,2.4607997374521604,-0.3095293002428913
36.48024515,-1.7205555500367797,2.310810629988605,-0.25766240689122444
36.4850001,-1.7631309809757132,2.1371977412964696,-0.20398776377813063
36.4897551,-1.8017699805922092,1.9428180376005002,-0.14940168479901192
36.49451005,-1.835524070534934,1.7306300110817567,-0.09476761164561984
36.499265,-1.8631719701995988,1.503652503367461,-0.040897171258891855
36.50401994,-1.8832610254491915,1.2649291653089798,0.011466190543682094
36.50877494,-1.8941616723311094,1.0174983182827102,0.06166060749957129
36.51352989,-1.8941330497837587,0.7643677131991574,0.10911596517382362
36.51828484,-1.8813973812140583,0.5084934784194858,0.15336072169049939
36.52303979,-1.8542203314562526,0.25276241095927465,0.19402537856793686
36.52779479,-1.8109942379750175,-2.330305360490905e-05,0.2308427214144308
36.53254974,-1.7503209330313003,-0.24715985608439683,0.2636450573292563
36.53730468,-1.6710908275452827,-0.4860549374411755,0.29235876939464306
36.54205963,-1.5725550184918946,-0.7142409599201813,0.31699658541060954
36.54681463,-1.4543874030171795,-0.9293890088466079,0.33764801476003653
36.55156958,-1.31673412186591,-1.1293239549761829,0.35446844115507226
36.55632453,-1.1602480964786384,-1.3120409820192356,0.3676673679666436
36.56107953,-0.9861069504095212,-1.4757235805322346,0.3774962969534258
36.56583448,-0.7960131971107143,-1.6187628614791183,0.38423668427870145
36.57058942,-0.5921762117604047,-1.739777852699693,0.38818836703389653
36.57534437,-0.3772761628259431,-1.8376362665556167,0.3896587971106728
36.58009937,-0.15441073748303888,-1.9114750730847023,0.38895336241718814
36.58485432,0.07297386748973854,-1.9607200857307125,0.3863670189510444
36.58960927,0.3011656218407924,-1.985103671743216,0.38217739878409474
36.59436427,0.5262804040212115,-1.9846796420246449,0.37663949560191473
36.59911922,0.7443637590932298,-1.9598343602934043,0.3699819593607403
36.60387416,0.9514972791897379,-1.9112931427902462,0.3624049554875506
36.60862911,1.1439059977326917,-1.8401210999827105,0.35407946561750714
36.61338411,1.3180631168324886,-1.7477177015205965,0.34514783343519695
36.61813906,1.470788469723151,-1.6358045229583609,0.33572530050455857
36.62289401,1.59933735966237,-1.5064058518634713,0.3259022421939156
36.62764896,1.7014768075834055,-1.361822082749056,0.31574680768757324
36.63240396,1.7755467671370682,-1.2045961028131353,0.3053076888108413
36.6371589,1.8205045014256986,-1.0374731496322684,0.2946167826945814
36.64191385,1.8359510244284114,-0.8633548924833355,0.28369156393144956
36.64666885,1.8221392466390625,-0.685248735764973,0.27253703509707194
36.6514238,1.779964177840704,-0.5062135524255953,0.26114717570223267
36.65617875,1.710936180367234,-0.32930321622575465,0.2495058570492139
36.6609337,1.6171387947246136,-0.15750940645428307,0.2375872341845726
36.6656887,1.5011730562021668,0.006294795937570777,0.22535566722654965
36.67044364,1.3660904863548469,0.1594090152100854,0.21276526414593525
36.67519859,1.2153170911027416,0.29935595375367374,0.19975917663211198
36.67995354,1.0525707473431114,0.4239267129325339,0.18626882009629778
36.68470854,0.8817743319214841,0.5312199070047995,0.17221322665090721
36.68946349,0.706966857411048,0.6196736162605724,0.15749877228974454
36.69421844,0.5322147418053625,0.6880894563529103,0.14201954036121142
36.69897338,0.361525164453399,0.7356482923824267,0.12565858519571477
36.70372838,0.19876325800202094,0.7619173884932537,0.1082903351172769
36.70848333,0.047574666661748616,0.7668490457795241,0.08978431814988812
36.71323828,-0.08868522297612927,0.7507710325148186,0.07001030595613614
36.71799323,-0.20701428997742735,0.7143693413092898,0.048844856877252436
36.72274823,-0.3048180418834379,0.6586640093979058,0.026179108116956406
36.72750317,-0.3799546389962278,0.5849789042065827,0.0019275355636404897
36.73225812,-0.430770068119411,0.49490650183826973,-0.023962715241423634
36.73701307,-0.45612313206199434,0.390268768265767,-0.0515024069258557
36.74176807,-0.4554001023142691,0.27307529087540033,-0.0806512196648272
36.74652302,-0.42851906915709786,0.1454798030793844,-0.11130971535062394
36.75127797,-0.37592421525258807,0.009736201452177993,-0.14331274280142997
36.75603297,-0.29857043105183984,-0.1318449197840525,-0.1764247055696632
36.76078791,-0.19789887614796625,-0.2769382900379658,-0.2103370330393812
36.76554286,-0.07580426169407573,-0.42324372601705257,-0.24466810786128973
36.77029781,0.06540522355914478,-0.5685229468559219,-0.2789658133069388
36.77505281,0.2230543057634956,-0.7106328760075545,-0.3127127738785997
36.77980776,0.39415222336865335,-0.8475549917774116,-0.3453342706135179
36.78456271,0.5754483837984107,-0.9774204132739613,-0.3762087177885898
36.78931765,0.7634909453910322,-1.0985305303415118,-0.40468049029749975
36.79407265,0.9546872404726772,-1.2093731032270665,-0.43007479415205174
36.7988276,1.1453650342390636,-1.3086338686315562,-0.451714182999721
36.80358255,1.3318337102011408,-1.395203791787051,-0.4689362485445079
36.8083375,1.51044457439255,-1.4681821975835547,-0.48111195739125856
36.8130925,1.6776495667446154,-1.5268760951166154,-0.48766407384086446
36.81784745,1.8300577507258953,-1.5707960759076447,-0.4880850993032418
36.82260239,1.9644890165094795,-1.5996492131021833,-0.4819541751135522
36.82735734,2.078024477639955,-1.6133294157639186,-0.4689524352371788
36.83211234,2.168053068760434,-1.61190570002222,-0.4488763540650358
36.83686729,2.2323138656033823,-1.5956088295209272,-0.42164870510029384
36.84162224,2.2689336508412272,-1.564816753735001,-0.3873268212997848
36.84637718,2.276459243873184,-1.5200392373191591,-0.3461079220972252
36.85113219,2.2538841042319,-1.4619020310442832,-0.29833134440788794
36.85588713,2.2006687127663236,-1.3911308900930945,-0.24447758566972985
36.86064208,2.116754237086193,-1.3085357027996987,-0.18516413499193726
36.86539703,2.0025690024022005,-1.2149949545071999,-0.12113813021431986
36.87015203,1.8590273216629325,-1.1114407173906697,-0.0532659315169255
36.87490698,1.687520298699455,-0.9988443278372215,0.017480252162487386
36.87966192,1.4898983163484214,-0.8782028884876837,0.09003850320920966
36.88441692,1.2684450678462034,-0.7505267114201585,0.16327587023367532
36.88917187,1.0258431860939077,-0.6168277993222304,0.23600928224474485
36.89392682,0.7651317627771649,-0.4781094394651572,0.3070283275216635
36.89868177,0.4896563101615895,-0.3353569593937998,0.3751194328698286
36.90343672,0.20301198183706012,-0.18952966488972509,0.43909089066826057
36.90819172,-0.09101888437862792,-0.041553953295616675,0.4977981111275701
36.91294666,-0.3885336229845263,0.10768242758835742,0.5501684401350239
36.91770161,-0.6855790460788684,0.2573350205014797,0.5952248854344181
36.92245656,-0.9782226240370223,0.4066062530579466,0.6321081322176902
36.92721156,-1.2626233975973744,0.5547480407633804,0.6600962923263135
36.93196651,-1.5351009574905816,0.7010634525517325,0.678621904517615
36.93672146,-1.79220085630533,0.8449074904430378,0.6872857735747219
36.94147646,-2.030754892784415,0.985687034144417,0.6858672968205652
36.9462314,-2.2479348305551246,1.1228600036462635,0.6743309802396215
36.95098635,-2.4412982801009804,1.2559337986261945,0.6528289026415331
36.9557413,-2.6088256811032977,1.3844630819804737,0.6216989571762058
36.9604963,-2.748947566126044,1.5080469843730286,0.5814587942890209
36.96525125,-2.8605615576876002,1.626325815971249,0.5327955119118579
36.9700062,-2.9430388383528023,1.738977380655043,0.4765512823278803
36.97476114,-2.996220124521824,1.845712998334866,0.4137052577908852
36.97951614,-3.0204014553622742,1.9462733537134542,0.3453522403883588
36.98427109,-3.0163103683131585,2.0404243043480923,0.2726787174765791
36.98902604,-2.985073268275952,2.127952794718694,0.1969369402223001
36.99378099,-2.9281750120911867,2.2086630322174248,0.1194177583151443
36.99853594,-2.847411927030337,2.2823730812328495,0.04142292866468017
37.00329094,-2.7448396598184535,2.348912019642848,-0.035762395476581756
37.00804588,-2.6227174017781754,2.408117777341854,-0.11089630565425723
