Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.75172704,-2.5302515367378366,-2.0025953170336144,-0.5680457856203298
25.75648219,-2.9999905639907003,-1.7724727674767689,-0.4112621734361582
25.76123735,-3.4527071162204925,-1.5407017118555024,-0.24609887294449967
25.7659925,-3.886722912917518,-1.3084900827133268,-0.07339712515072568
25.77074761,-4.300499930210602,-1.0770218760803352,0.1059349172855216
25.77550277,-4.692645447516454,-0.8474519230360902,0.29092821678389147
25.78025792,-5.061915927899406,-0.6209008805394198,0.4805594034411755
25.78501308,-5.407219738521826,-0.39845047127235456,0.6737578128251638
25.78976823,-5.72761872646683,-0.18113899944411357,0.8694129633462534
25.79452339,-6.022328674174486,0.030042834017420746,1.0663824225848604
25.79927849,-6.290718667609384,0.2341557975951753,1.263500007087505
25.80403365,-6.5323094190487865,0.43031566197994087,1.4595842555655838
25.80878881,-6.746770595027999,0.6176963898709181,1.6534471112168194
25.81354396,-6.933917208388533,0.7955329782621418,1.8439027450571703
25.81829912,-7.093705141300346,0.9631239537679784,2.0297764486702548
25.82305428,-7.22622587321833,1.1198335262710155,2.2099135216078416
25.82780943,-7.331700493591858,1.2650934102864992,2.3831880758288975
25.83256454,-7.410473083430635,1.3984043266840067,2.5485116771977108
25.83731969,-7.463003552331037,1.519337199641713,2.704841742428587
25.84207485,-7.489860018272059,1.6275340649110064,2.851189609227055
25.84683,-7.491710816576449,1.7227087057110397,2.986628197948343
25.85158516,-7.469316222172162,1.8046470319574774,3.110299185065724
25.85634032,-7.423519965934715,1.8732072171581515,3.221419612329786
25.86109542,-7.355240621616163,1.9283196052709364,3.319287860909885
25.86585058,-7.26546293476944,1.969986397192019,3.4032889271241813
25.87060573,-7.1552291592504345,1.9982811233963291,3.4728989454623194
25.87536089,-7.025630460524281,2.0133479056802153,3.527688915183706
25.88011605,-6.877798438497158,2.0154005071054586,3.5673275984379518
25.8848712,-6.712896816443848,2.004721165316222,3.591583570158654
25.88962631,-6.5321133372677584,1.9816592006401956,3.600326412451915
25.89438146,-6.336651904075952,1.9466293870484088,3.5935270583553334
25.89913662,-6.127724998876628,1.9001100713713752,3.5712573012404727
25.90389178,-5.9065464108915595,1.8426410243419142,3.533688496423875
25.90864693,-5.674324304175711,1.7748210061855758,3.481089490509524
25.91340209,-5.432254652576155,1.6973050296684493,3.413823821482751
25.91815724,-5.181515068240282,1.6108013047313603,3.3323462385677276
25.92291235,-4.923259047731866,1.516067851025631,3.2371985953863964
25.9276675,-4.658610657273917,1.413908767722571,3.1290051731240314
25.93242266,-4.3886596756845275,1.30517015378774,3.0084674923558685
25.93717782,-4.114457210186804,1.1907356763812609,2.8763586730649164
25.94193297,-3.8370117964798935,1.0715217900576295,2.7335174023267714
25.94668808,-3.5572859903581313,0.9484726148789611,2.5808415682926165
25.95144323,-3.276193453924623,0.8225544872967215,2.4192816175932266
25.95619839,-2.9945965352376653,0.694750203549522,2.249833691226736
25.96095355,-2.71330433618675,0.5660529812001897,2.073532591489131
25.9657087,-2.4330712595895436,0.4374601701223581,1.89144462967555
25.97046386,-2.154596022945776,0.309966749592356,1.7046604012504065
25.97521896,-1.878521122971198,0.1845586530277882,1.514287532087507
25.97997412,-1.605432731976649,0.062205966257165485,1.3214434363473244
25.98472928,-1.3358610043992705,-0.05614395104813212,1.1272481237090752
25.98948443,-1.0702807694005272,-0.16957336802543568,0.9328170911158682
25.99423959,-0.8091125834822657,-0.2772010541084726,0.7392543320006126
25.99899474,-0.5527241155834423,-0.3781890622298698,0.5476454941828515
26.00374985,-0.3014318361307806,-0.4717493653468584,0.35905121627260583
26.008505,-0.05550298103223955,-0.5571502872160236,0.17450067146920933
26.01326016,0.18484223838533753,-0.6337226682346712,-0.005014652937531413
26.01801532,0.41942820800583935,-0.7008657076207248,-0.17854691232110814
26.02277047,0.6481212937116366,-0.7580524242087128,-0.345197569686335
26.02752563,0.870827060628996,-0.8048346796863014,-0.504122740596145
26.03228073,1.0874873535498495,-0.8408477101812836,-0.6545381894088516
26.03703589,1.2980772614789258,-0.8658141147426366,-0.7957239476517342
26.04179105,1.5026019874181422,-0.8795472524590323,-0.9270285247591851
26.0465462,1.701093642721051,-0.8819540037426215,-1.047872680806389
26.05130136,1.8936079837254718,-0.8730368556936081,-1.157752730343394
26.05605646,2.080221106951621,-0.8528952764722727,-1.2562433460468037
26.06081162,2.2610261179508933,-0.8217263492559465,-1.3429998307264155
26.06556678,2.4361297879097314,-0.7798246426494942,-1.4177598263094506
26.07032193,2.6056492113515306,-0.72758130132674,-1.4803444287873164
26.07507709,2.769708477726454,-0.6654823481662832,-1.5306586787170593
26.07983219,2.9284353693252747,-0.594106197155487,-1.568691397723482
26.08458735,3.081958097818889,-0.5141203847975011,-1.5945143427193025
26.0893425,3.23040209191921,-0.42627753655394907,-1.6082806518789459
26.09409766,3.3738868495238257,-0.3314105938294935,-1.6102225614262113
26.09885282,3.5125228699295317,-0.23042733594201176,-1.6006483828421019
26.10360797,3.646408685936242,-0.12430424010974661,-1.5799387483554195
26.10836308,3.775628021693602,-0.0140797302639622,-1.5485421571641949
26.11311823,3.9002471084922123,0.09915312802559134,-1.5069698804333471
26.11787339,4.020312195452491,0.21425442431095001,-1.455790304042723
26.12262855,4.135847294060534,0.3300456261069465,-1.3956228018405927
26.1273837,4.246852194718598,0.4453181601036156,-1.327131239525652
26.13213886,4.353300790558904,0.5588422830738878,-1.25101721199676
26.13689396,4.455139739473567,0.6693761739107783,-1.1680131163633285
26.14164912,4.552287490273457,0.7756751793791926,-1.0788751594758568
26.14640428,4.644633693569169,0.8765011482570751,-0.9843763932547362
26.15115943,4.7320390126882215,0.9706317913671706,-0.8852998637660358
26.15591459,4.814335344908006,1.0568700082891291,-0.7824319516013765
26.16066969,4.891326458586634,1.1340531249946133,-0.6765559725213168
26.16542485,4.962789047388792,1.2010619899822488,-0.5684460993629851
26.17018,5.028474198603916,1.2568298794593842,-0.4588616594112922
26.17493516,5.088109268360522,1.3003511645503827,-0.34854185572168317
26.17969032,5.141400152182536,1.330689695346258,-0.23820095562775728
26.18444542,5.188033934694022,1.3469868579106516,-0.12852398398780368
26.18920058,5.22768189731367,1.348469261261885,-0.020162951893223806
26.19395573,5.260002857505844,1.3344560119970654,0.08626635674881669
26.19871089,5.284646807633344,1.3043655346876573,0.19018702804278897
26.20346605,5.30125881581976,1.2577218964609391,0.29106308829798105
26.20822115,5.309483145723413,1.1941605942499556,0.3884010105812032
26.21297631,5.308967547122182,1.113433763011654,0.4817506773214769
26.21773146,5.299367665133859,1.01541476279898,0.5707058283092438
26.22248662,5.280351513097809,0.9001021020320632,0.6549040314351744
26.22724178,5.25160395277258,0.7676226538229134,0.7340262195039767
26.23199688,5.212831125472969,0.6182341219682354,0.8077958403851058
26.23675204,5.163764778804545,0.4523267134096235,0.875977669865046
26.24150719,5.104166435406645,0.27042397469025553,0.9383763372515634
26.24626235,5.033831352279323,0.07318275128550054,0.9948346134541062
26.2510175,4.952592221648306,-0.13860776930293933,1.0452315101999243
26.25577261,4.860322566848703,-0.3640279670897834,1.0894802373359618
26.26052777,4.756939789440979,-0.6020306847461436,1.1275260627552088
26.26528292,4.642407826868033,-0.8514451370750938,1.159344116267785
26.27003808,4.516739383619724,-1.1109818584461886,1.1849371747285553
26.27479323,4.379997703239851,-1.3792387056018716,1.2043334612330874
26.27954834,4.232297853607986,-1.6547079256752648,1.217584486756853
26.28430349,4.073807503658933,-1.9357842900806326,1.2247629587531392
26.28905865,3.9047471759748946,-2.2207742840420983,1.2259607780387756
26.29381381,3.7253899665078016,-2.5079063289729753,1.2212871423356655
26.29856896,3.536060730118921,-2.7953420008996637,1.210866771403006
26.30332407,3.3371347385931713,-3.081188192882226,1.1948382643967863
26.30807922,3.129035825971519,-3.363510153163396,1.1733525952416628
26.31283438,2.9122340439185517,-3.640345313863773,1.146571747289555
26.31758954,2.687242856905513,-3.9097178078397614,1.114667485267733
26.32234469,2.4546159129997593,-4.169653554394467,1.077820260862536
26.3270998,2.214943431067111,-4.4181957785395545,1.0362182480095414
26.33185495,1.9688482494266064,-4.653420814098531,0.9900565044927612
26.33661011,1.7169815846334846,-4.87345402867388,0.9395362571856087
26.34136526,1.4600185521824414,-5.076485698794372,0.884864308716565
26.34612037,1.1986535035171237,-5.260786656717819,0.8262525632101654
26.35087553,0.9335952357885774,-5.424723526612834,0.7639176679147798
26.35563068,0.6655621323334125,-5.566773367355689,0.6980807660230574
26.36038584,0.3952772928756184,-5.685537542080092,0.6289673539815911
26.36514099,0.1234637130454482,-5.779754640967593,0.5568072342807159
26.3698961,-0.1491604269955149,-5.848312293546458,0.48183455228939276
26.37465125,-0.421886305218635,-5.890257719880087,0.40428790327815156
26.37940641,-0.6940187726923993,-5.904806886298593,0.3244104934640817
26.38416157,-0.9648803830041299,-5.891352150504303,0.24245033684213113
26.38891672,-1.2338150800850034,-5.849468302612375,0.15866046787243246
26.39367183,-1.50019149089387,-5.778916932505611,0.07329914890010268
26.39842698,-1.7634057727004118,-5.679649079205207,-0.013369949401266472
26.40318214,-2.0228839688309845,-5.55180614409626,-0.10107761618023438
26.4079373,-2.2780838318090435,-5.395719076019338,-0.18954903799803657
26.4126924,-2.5284960789808353,-5.211905861626709,-0.27850382529320683
26.41744756,-2.773645053081076,-5.001067378217616,-0.3676561451200431
26.42220271,-3.013088768783215,-4.764081687834195,-0.4567149748234364
26.42695787,-3.2464183360042322,-4.501996870194376,-0.5453844876879557
26.43171302,-3.4732567613933605,-4.216022507703301,-0.6333645768719735
26.43646813,-3.693257140715184,-3.9075199481264726,-0.7203515179931337
26.44122329,-3.9061002663755438,-3.577991479472217,-0.8060387637837674
26.44597844,-4.111491685841391,-3.2290685572556694,-0.8901178572439181
26.4507336,-4.309158258037629,-2.862499226687604,-0.9722794446240773
26.4554887,-4.498844265919053,-2.4801348816362636,-1.0522143684644993
26.46024386,-4.680307154167311,-2.0839164988930534,-1.1296148243294957
26.46499902,-4.853312970989676,-1.6758604811069915,-1.2041755709955837
26.46975417,-5.017631601846086,-1.2580442356678512,-1.27559518983551
26.47450933,-5.173031890306189,-0.8325916105992219,-1.3435773930000385
26.47926443,-5.319276747090979,-0.4016583026215618,-1.407832381278304
26.48401959,-5.456118352753237,0.032582652920334076,-1.468078251761003
26.48877474,-5.583293562405578,0.46795520570797905,-1.5240424534837056
26.4935299,-5.70051962229661,0.9022943281384475,-1.5754632868499123
26.498285,-5.807490307666606,1.333459672638087,-1.6220914403688333
26.50304016,-5.903872588987288,1.7593487596219892,-1.6636915563970622
26.50779532,-5.989303929281673,2.1779096130287416,-1.7000438162556017
26.51255047,-6.063390308710427,2.5871527668418626,-1.7309455343082882
26.51730563,-6.125705064068279,2.9851625730815745,-1.7562127503243243
26.52206073,-6.175788620369268,3.3701077493478837,-1.7756818097108154
26.52681589,-6.213149179436268,3.740251111995358,-1.7892109219657437
26.53157105,-6.237264416478022,4.093958449267979,-1.7966816888457895
26.5363262,-6.2475842201835645,4.429706497059,-1.798000595025303
26.54108131,-6.24353449506989,4.746089988241402,-1.7931004551285579
26.54583646,-6.224522026906462,5.04182775462559,-1.7819418116496788
26.55059162,-6.189940393275343,5.315767868467248,-1.7645142782336924
26.55534678,-6.139176882014412,5.566891818032154,-1.7408378220129348
26.56010188,-6.071620360774094,5.79431771901317,-1.7109639772338934
26.56485704,-5.986670021567102,5.997302570581196,-1.674976980412871
26.56961219,-5.883744905408348,6.175243571529558,-1.6329948149064666
26.57436735,-5.762294094363231,6.327678518330948,-1.5851701502611208
26.5791225,-5.621807442007725,6.454285312944669,-1.5316911591890519
26.58387761,-5.4618266989138355,6.554880613832583,-1.4727821926652915
26.58863277,-5.281956877718173,6.62941766876576,-1.4087042915917387
26.59338792,-5.081877692901362,6.677983372506187,-1.3397555118309583
26.59814303,-4.861354903728658,6.7007945962201765,-1.2662710382260103
26.60289818,-4.620251384854075,6.698193838475096,-1.1886230625071774
26.60765334,-4.358537747770032,6.670644249919555,-1.1072203997492112
26.61240849,-4.076302337491842,6.618724085334751,-1.0225078182979515
26.61716365,-3.7737604325375615,6.543120637767881,-0.9349650588462212
26.62191875,-3.451262482361018,6.444623709998721,-0.8451055196084555
26.62667391,-3.109301224881384,6.324118678708772,-0.7534745863174878
26.63142907,-2.7485175375662525,6.182579206466755,-0.6606475880415924
26.63618422,-2.369704888574357,6.021059656059502,-0.5672273625934605
26.64093933,-1.973812269626215,5.840687260832611,-0.4738414185760703
26.64569448,-1.5619455094009203,5.642654103615752,-0.38113868489286806
26.65044964,-1.1353668851952479,5.4282089555507635,-0.2897858428649641
26.6552048,-0.695492971154736,5.198649024773883,-0.20046324097926585
26.6599599,-0.24389068339884426,4.955311663484844,-0.11386039775921872
26.66471506,0.21772849442343853,4.699566080526604,-0.03067110427748508
26.66947021,0.6875160974739079,4.432805105264531,0.04841185568084366
26.67422537,1.1634960455333425,4.156437047351763,0.12270234299982691
26.67898047,1.643575730809786,3.871877695934402,0.19152682640458843
26.68373563,2.1255587453453986,3.580542500984159,0.2542306326489943
26.68849079,2.607159141280374,3.2838389787029953,0.3101844378207422
26.69324594,3.0860170940396685,2.9831593822450198,0.35879094645487086
26.69800105,3.559715816973149,2.679873678233089,0.3994916970964668
26.7027562,4.025799556471231,2.375322868560415,0.4317739238018969
26.70751136,4.481792479324904,2.070812695569429,0.4551773924510324
26.71226652,4.925218249269752,1.7676077666819587,0.46930111868206686
26.71702162,5.353620077427962,1.4669261317477134,0.47380986137448106
26.72177678,5.764581021932044,1.169934342738918,0.46844027315533404
26.72653193,6.1557443055044905,0.8777430211149181,0.4530065792093494
26.73128709,6.524833416129082,0.591402953614176,0.4274056499561794
26.73604219,6.869671754942853,0.3119017329250683,0.3916213342225147
26.74079735,7.1882015968850395,0.04016095601767982,0.34572792912807504
26.7455525,7.478502133640067,-0.22296601016550366,0.289892681389863
26.75030766,7.738806375810127,-0.4766956890200743,0.22437724065394332
26.75506276,7.967516703256909,-0.7203155778279453,0.1495380157437557
26.75981792,8.16321887014469,-0.9531846572307376,0.0658254155511576
26.76457308,8.324694294474286,-1.174733336701459,-0.026218015922440566
26.76932823,8.450930489685039,-1.384462855246763,-0.12596053858361766
26.77408334,8.54112952625098,-1.5819441668864742,-0.23268518144342845
26.77883849,8.594714442198104,-1.766816351083881,-0.34559467539524324
26.78359365,8.611333552015312,-1.9387845984492766,-0.4638172880568765
26.78834881,8.590862633249639,-2.0976178311232965,-0.5864134904511723
26.79310391,8.533404999193042,-2.2431460248442106,-0.712383381599817
26.79785907,8.43928949430359,-2.3752573054432804,-0.8406747937089637
26.80261422,8.309066475871127,-2.4938948960300724,-0.9701919972475679
26.80736938,8.143501870334706,-2.5990539921208677,-1.0998049218535015
26.81212448,7.943569415063022,-2.690778640253968,-1.2283588057825352
26.81687964,7.710441215945272,-2.769158691204956,-1.354684183701618
26.8216348,7.4454767675734805,-2.834326891871173,-1.4776071201189995
26.82638995,7.1502105960014335,-2.8864561704351828,-1.5959595936289632
26.83114506,6.826338693988297,-2.9257571577951764,-1.7085899353192502
26.83590021,6.475703925272696,-2.9524759747619447,-1.8143732230010299
26.84065537,6.1002805778019535,-2.966892299518108,-1.9122215312809117
