Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.69148314,-0.9346197220638441,1.7992948192777718,0.801785023611303
34.69648314,-0.8609089043924111,1.521240119744864,1.032608705733714
34.70148315,-0.7816254747488133,1.2214350356269024,1.2661928339698638
34.70648281,-0.6974338086167091,0.9030642091743666,1.5001422003422773
34.71148278,-0.6089935225914341,0.5696175314371091,1.7318606379577381
34.71648274,-0.5169564066512612,0.22484604005731382,1.958580300179958
34.72148274,-0.4219648216676819,-0.12728679577726892,2.1773971089953545
34.72648234,-0.32465148480857914,-0.48265764041403114,2.385311937332184
34.73148238,-0.22564052641433344,-0.8370389049918361,2.579276926547077
34.73648241,-0.12554966317544317,-1.1861565833164947,2.756246172347595
34.74148244,-0.024993292259115833,-1.5257494690143463,2.913229848539729
34.74648268,0.0754137312781605,-1.8516288992358076,3.0473506902885177
34.75148278,0.17505191451550162,-2.159738156585908,3.155901639196466
34.75648274,0.27329286521421436,-2.4462106478386314,3.236403370075232
34.76148341,0.3694953032006396,-2.7074259692431806,3.2866603763849063
34.76648407,0.46300172087970237,-2.940062969758578,3.304814284192069
34.77148477,0.5531360763105627,-3.141148940960746,3.2893930856312013
34.77648494,0.6392028908389785,-3.3081040989276596,3.2393550248415215
34.7814856,0.720488089635174,-3.438780579388991,3.1541259283839587
34.78648624,0.7962618656099886,-3.531495240666364,3.03362885022331
34.79148687,0.8657837659727123,-3.585055656354553,2.878305006324746
34.79648707,0.9283101003481614,-3.598778779103266,2.689125116493679
34.80148734,0.9831036570358832,-3.572501867764611,2.467590459911819
34.80648827,1.0294455982983437,-3.506585393187362,2.2157231878080497
34.8114892,1.0666492940738,-3.4019077736233734,1.9360457155490962
34.81648924,1.0940757508892955,-3.2598519387532447,1.6315493249949402
34.82149014,1.111150201438455,-3.08228388006911,1.3056524319480007
34.8264908,1.1173793428333265,-2.871523511457485,0.9621492984833131
34.83149077,1.1123686516794813,-2.6303083326993075,0.6051502814182005
34.8364914,1.0958391655734527,-2.361750555420633,0.239014991290871
34.84149137,1.0676431056797737,-2.06928851143608,-0.13172002484808604
34.84649137,1.0277777247459943,-1.7566333127335094,-0.502417285474802
34.85149137,0.9763967995219281,-1.4277118636483832,-0.8684161683665186
34.8564917,0.9138192448883754,-1.0866074290223833,-1.225110587314325
34.86149173,0.8405344057195864,-0.7374990256861529,-1.568024713138948
34.86649177,0.7572036772807871,-0.38460091900760685,-1.8928850453753803
34.87149177,0.6646582128882726,-0.03210346821739042,-2.1956873418148106
34.87649217,0.563892597480654,0.31588352230963035,-2.472757147991229
34.88149213,0.4560544956942996,0.6553839152359294,-2.7208029187596257
34.88649213,0.34243041805245494,0.9826039427074099,-2.936960976199844
34.89149213,0.22442788191611612,1.2939758056317985,-3.11883179379401
34.89649166,0.10355436802099036,1.586195670899921,-3.264507329845193
34.90149156,-0.018606417051189657,1.8562557696097486,-3.3725893481398517
34.90649156,-0.1404203725217021,2.101470500925982,-3.442198857402423
34.91149153,-0.2602302650172275,2.319496638597001,-3.472976972245867
34.9164915,-0.3763837224407886,2.508347910601281,-3.465077648489372
34.92149146,-0.48726126319030133,2.6664043672364746,-3.419152876974608
34.92649146,-0.5913036985819663,2.792417061149112,-3.33633103298881
34.9314915,-0.6870383102685141,2.885508629410645,-3.2181891713548287
34.93649153,-0.7731032892358383,2.9451703916936305,-3.0667201271518576
34.94149156,-0.8482700184232094,2.9712565619765705,-2.8842953262232207
34.94649223,-0.9114628758414729,2.9639761180931745,-2.6736242262343914
34.95149286,-0.9617763180872869,2.9238827896330037,-2.4377112963072953
34.95649283,-0.9984890673603012,2.8518635178605147,-2.1798113993325536
34.96149283,-1.0210752668096956,2.7491256202501995,-1.90338436510076
34.96649283,-1.029212494018032,2.6171827654500635,-1.6120494361458642
34.97149286,-1.0227865387862105,2.457839739628126,-1.3095401371726705
34.97649289,-1.001892867595161,2.27317586976552,-0.99965997270054
34.98149289,-0.9668347209918754,2.0655268718495847,-0.6862392088631658
34.98649289,-0.9181178284957368,1.837464820935195,-0.37309285883257537
34.99149289,-0.8564417833619891,1.5917759038760708,-0.06397988251225405
34.99649283,-0.7826881984414552,1.331435620524589,0.2374364557438732
35.00149283,-0.6979058619815729,1.0595811489792426,0.5276271427454329
35.00649279,-0.6032932209837845,0.7794806851277367,0.8032349180916357
35.01149279,-0.5001786271354409,0.4944997019988958,1.0611106694223646
35.01649279,-0.38999887130802685,0.20806424103234908,1.2983485529367156
35.02149282,-0.2742765941409483,-0.07637846845497669,1.5123195426786027
35.02649283,-0.15459718475310177,-0.35540158008039596,1.700702987617399
35.03149282,-0.03258576449818433,-0.625641740314751,1.8615156448637846
35.03649279,0.09011520256531176,-0.8838429463188747,1.9931375676643428
35.04149279,0.21186722535134697,-1.126900259456994,2.0943341676368625
35.04649279,0.33105570970396725,-1.3519024249373717,2.164273755289175
35.05149282,0.4461083249226201,-1.5561724363631393,2.2025399027777923
35.05649282,0.5555118019220454,-1.7373051179544918,2.2091380696471483
35.06149282,0.657827284684171,-1.8932008742035917,2.1844960737018413
35.06649282,0.7517044452038094,-2.022094870531765,2.1294581539929998
35.07149282,0.8358946045822724,-2.122581049341004,2.045272540980323
35.07649282,0.9092630796312327,-2.1936305413396084,1.9335726088636755
35.08149279,0.970800906089257,-2.2346041895220585,1.7963518347402019
35.08649279,1.0196359933424706,-2.2452590527410945,1.635932930753872
35.09149279,1.055043660549326,-2.225748892030484,1.4549316500518268
35.09649282,1.076456408426095,-2.1766187646150708,1.2562158937072698
35.10149286,1.0834727093297634,-2.098793959488565,1.0428608601784597
35.10649286,1.0758645598175367,-1.9935636068285993,0.8181010769676877
35.11149282,1.0535835359909393,-1.8625593823222872,0.5852802323758958
35.11649279,1.0167651152184862,-1.707729805423175,0.34779978161496855
35.12149279,0.9657310642961839,-1.5313106948325912,0.1090673348848809
35.12649279,0.9009897291992122,-1.3357923921470611,-0.12755415614105825
35.13149282,0.823234086530461,-1.1238843934056915,-0.3587954150206139
35.13649282,0.733337431513635,-0.8984780367879798,-0.5815271099643313
35.14149282,0.6323465887109014,-0.662607882402267,-0.792802506007019
35.14649289,0.5214725483612338,-0.41941238762651867,-0.9898957436812447
35.15149289,0.4020784598534345,-0.1720944309383058,-1.1703351319298292
35.15649289,0.2756649574461409,0.07611782802421789,-1.331931010727705
35.16149285,0.1438528523765924,0.3220093401324403,-1.4727979216935345
35.16649285,0.008363298120540786,0.5624154796518637,-1.5913710132134298
35.17149285,-0.12900438250656146,0.7942580297876324,-1.6864167898653055
35.17649289,-0.26639693444900675,1.0145796684604125,-1.7570384831358727
35.18149289,-0.4019331154807118,1.2205768453313426,-1.8026764607369827
35.18649289,-0.5337309199854953,1.4096309855434443,-1.8231041963628467
35.19149285,-0.6599355946197129,1.5793379765334976,-1.8184203850290748
35.19649215,-0.7787479221395104,1.7275358898135678,-1.7890378097346644
35.20149212,-0.8884522357170441,1.8523308611845257,-1.7356695449238995
35.20649212,-0.9874436333086549,1.9521210043609432,-1.6593130248497387
35.21149215,-1.0742538854510169,2.025618169968442,-1.5612324153911108
35.21649218,-1.1475755652709436,2.071867290558848,-1.4429396125957394
35.22149222,-1.2062839735071946,2.0902629788699216,-1.3061740586574995
35.22649225,-1.2494564833917419,2.0805629765813696,-1.1528814269732066
35.23149225,-1.276388990163909,2.0428979894868062,-0.9851910956478223
35.23649222,-1.2866092153026065,1.9777773983728704,-0.8053922185063674
35.24149218,-1.2798866805982656,1.8860903106462839,-0.6159081297482416
35.24649218,-1.2562392249888141,1.7691014244170635,-0.4192687967009166
35.25149218,-1.2159359823693219,1.6284412219693691,-0.21808107537377583
35.25649222,-1.1594967694913534,1.466090098282528,-0.014996631179391847
35.26149222,-1.087687850816557,1.284356163404074,0.18732243989365083
35.26649222,-1.0015140546728807,1.0858466312500146,0.38624002778300964
35.27149218,-0.9022072159219745,0.8734329138787363,0.5791839410217836
35.27649215,-0.7912109192434784,0.6502097684326797,0.7636845688224906
35.28149211,-0.6701615205414276,0.41944908008608556,0.9374132458893932
35.28649211,-0.540865440125207,0.1845490920990274,1.098219108741457
35.29149215,-0.40527275883183306,-0.05101990424190286,1.2441631279643914
35.29649218,-0.2654472138831129,-0.2837722468281405,1.3735479931001857
35.30149221,-0.12353278805220423,-0.5102646651477863,1.484942623179356
35.30649221,0.01828278718629371,-0.7271537921373259,1.5772002747355003
35.31149221,0.157807139800463,-0.9312520914489995,1.6494695105923405
35.31649218,0.29288432575807993,-1.1195809227970823,1.7011976583373378
35.32149218,0.42143701629242003,-1.289419578070247,1.7321268002583219
35.32649218,0.5415087700574234,-1.4383492801540163,1.7422827621717423
35.33149221,0.6513051845368164,-1.564291335677387,1.7319579677048296
35.33649221,0.7492325967511849,-1.6655388567184792,1.7016893581981394
35.34149221,0.8339329519866387,-1.7407816951774164,1.6522328148052623
35.34649248,0.904313497579169,-1.7891244472630983,1.5845356405201303
35.35149248,0.9595700914887824,-1.8100975680839133,1.4997086639688662
35.35649248,0.9992031360196202,-1.8036617767963445,1.398999425804958
35.36149244,1.0230254393681169,-1.7702060266732356,1.2837677210136587
35.36649241,1.0311616476677152,-1.7105393643906863,1.1554645140836866
35.37149241,1.0240392497691995,-1.6258770176323785,1.0156149329260729
35.37649241,1.0023715085576033,-1.5178210423174048,0.8658056948334657
35.38149244,0.9671329920064092,-1.3883358435723352,0.7076769405488817
35.38649244,0.9195286457911018,-1.2397188691519223,0.5429180733388311
35.39149244,0.86095755637321,-1.0745667676008757,0.3732668459156032
35.39649228,0.7929726969834966,-0.8957373089004098,0.20051063666913344
35.40149224,0.7172380335879994,-0.7063073822265185,0.02648863168094105
35.40649221,0.6354844013758068,-0.5095274120013911,-0.14690650265074398
35.41149221,0.549465551081168,-0.3087725685932434,-0.31772890106694346
35.41649224,0.4609157112371547,-0.10749119458545041,-0.4839831065731789
35.42149227,0.37150991667973393,0.0908490766377685,-0.6436322059071062
35.42649231,0.28282821494923593,0.2828169651161745,-0.7946114439646855
35.43149231,0.19632468388663737,0.4650743268389129,-0.9348479494235563
35.43649231,0.11330198271583,0.6344333607132294,-1.06228683801904
35.44149227,0.03489192409573553,0.7879134289360166,-1.1749235661653477
35.44649227,-0.03795769418179801,0.922796577412959,-1.27084200557684
35.45149227,-0.10449000989043715,1.0366807407707421,-1.348257319432484
35.45649231,-0.16414001912695653,1.12752952325344,-1.4055623626567872
35.46149201,-0.2165299601841966,1.1937173730696076,-1.441376022403238
35.466492,-0.26145978768216566,1.2340689247850731,-1.4545916774105818
35.47149197,-0.2988934916148354,1.2478912829860054,-1.4444238011162636
35.47649194,-0.32894209655767853,1.2349980697481446,-1.4104506730782416
35.4814919,-0.3518442149497858,1.1957241636399611,-1.3526512003352278
35.4864919,-0.3679450300597888,1.1309302192284059,-1.271433982911268
35.4914919,-0.3776745545998191,1.0419962692287932,-1.1676569784552944
35.49649234,-0.38152595565963365,0.9308039697578264,-1.0426364181601266
35.50149237,-0.38003466123404883,0.7997073442969959,-0.8981439847853916
35.5064924,-0.37375887306849614,0.6514922044446666,-0.7363916677098397
35.5114924,-0.36326200887746013,0.48932476469622926,-0.5600041430991812
35.5164924,-0.34909748765125576,0.3166903127904581,-0.3719789730989436
35.52149237,-0.33179615822175185,0.13732313412933314,-0.1756353596216293
35.52649237,-0.31185655688287645,-0.044870795395408315,0.025447392435711712
35.53149237,-0.28973806735278335,-0.22589655444346018,0.22750017103861803
35.5364924,-0.26585694767422613,-0.4017564380721767,0.4266412672654487
35.5414924,-0.2405850857504726,-0.5685373537973698,0.6189584243955835
35.54649253,-0.21425125086955515,-0.722497183494094,0.8005935148795928
35.55149253,-0.1871445263250299,-0.8601478380761595,0.9678275986743269
35.55649253,-0.15951954180346736,-0.9783328096447838,1.1171641738147486
35.56149253,-0.13160307689440023,-1.0742971844860034,1.2454085639514068
35.5664925,-0.1036015814226974,-1.1457483158316686,1.3497415764366296
35.5714925,-0.07570915509617884,-1.1909056594751466,1.4277857859171503
35.5764925,-0.04811554564152849,-1.2085386335030084,1.4776630316354435
35.58149253,-0.021013754953247175,-1.1979917536861,1.4980419462483812
35.58649253,0.005393120350828224,-1.1591966921907455,1.4881745521531224
35.59149253,0.030886148442508247,-1.0926712842761508,1.4479211672798962
35.5964925,0.055226215048876544,-0.9995058470869624,1.3777630590992034
35.60149246,0.07815131704160372,-0.8813374666405982,1.2788024778555238
35.60649246,0.09937569222407348,-0.7403131512045986,1.152749893854449
35.61149213,0.11859092022367637,-0.5790429437033788,1.0018984656296277
35.6164915,0.13546905982224586,-0.4005442370467653,0.8290859804534199
35.6214915,0.14966781024811524,-0.20817864936362393,0.6376447361855963
35.62649083,0.16083760125601063,-0.005582895272827787,0.43134007065195645
35.63149016,0.16863043511766004,0.20340486253876405,0.2142984868927124
35.6364893,0.17271023042647998,0.4148216771894997,-0.009073434783823785
35.6414884,0.172764359400877,0.6246579965712398,-0.2341779068249114
35.64648746,0.16851602939258087,0.8289358791075706,-0.45632091878755476
35.65148656,0.15973713255541805,1.0237858028567484,-0.6708114376194785
35.65648566,0.1462611694349078,1.205520668988868,-0.873062709152253
35.6614848,0.12799583789370403,1.3707056544243628,-1.0586933605097373
35.6664848,0.10493486606162349,1.5162226336355655,-1.2236258700363356
35.67148413,0.07716865634537594,1.6393279702468642,-1.3641799124924112
35.67648343,0.044893297503112106,1.7377025799962937,-1.4771581191205059
35.68148339,0.008417496245274943,1.8094932924814366,-1.55992192251131
35.68648269,-0.03183301469485371,1.8533446932883402,-1.6104553833083295
35.69148269,-0.07531400923680359,1.8684208123298613,-1.6274152098117944
35.69648273,-0.12136460342239244,1.854416238363498,-1.6101655662170742
35.70148209,-0.1692126664795486,1.8115564805635,-1.5587966999596685
35.70648213,-0.21798395927294556,1.740587657688174,-1.4741268810622226
35.71148213,-0.26671500868815634,1.6427558606877304,-1.3576876150524897
35.71648213,-0.3143695746584082,1.519776790110776,-1.2116925474979297
35.72148209,-0.35985841950154884,1.3737965019608143,-1.0389909075201142
35.72648206,-0.40206195697462077,1.2073442958482279,-0.8430067273319805
35.73148206,-0.4398552464402478,1.0232789422493387,-0.627665413513227
35.73648209,-0.47213470714057965,0.824729567609926,-0.39730952259499924
35.74148182,-0.4978458577616289,0.6150325935253957,-0.15660579951236822
35.74648172,-0.5160113363662675,0.39766615767299024,0.08955433193399927
35.75148172,-0.5257584263758706,0.17618343099863853,0.3361585797940952
35.75648169,-0.5263453078642104,-0.04585380795109326,0.5781796542534916
35.76148232,-0.5171852715432828,-0.26494006882507615,0.8106810083774506
35.76648296,-0.49786817506808656,-0.4776883581305379,1.0289203427575362
35.77148296,-0.4681784852906112,-0.6808886770476963,1.228448865094704
35.77648366,-0.42810933154867054,-0.8715619247483211,1.405204397890776
35.78148436,-0.37787208804191985,-1.0470084578460546,1.5555965289819698
35.78648526,-0.3179011021659453,-1.2048506754130832,1.6765821011888251
35.79148616,-0.24885328784553512,-1.343069098023215,1.7657294453022618
35.79648689,-0.17160241009035254,-1.4600314897136233,1.821269886576463
35.80148776,-0.08722800271151973,-1.5545146386832542,1.842135212689432
35.80648866,0.003001013106421753,-1.6257184735503731,1.8279799924695201
35.81148956,0.09764780850416929,-1.673272256132077,1.7791878866328878
35.81648959,0.19513388858125794,-1.6972326679723249,1.6968613974837758
35.82149025,0.2937696260834523,-1.6980737035963973,1.5827948651993273
35.82649092,0.39178848741292127,-1.6766684040171933,1.4394309341368805
