Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.29334266,-3.355268867404448,0.37767530396834265,2.705322178696557
27.2980974,-3.1058952536736784,0.379905292880519,2.5358116740596826
27.30285219,-2.8443411122962052,0.3859591375767477,2.3457635557082184
27.30760693,-2.5725359224806037,0.39626532283902677,2.1368913821388498
27.31236167,-2.292563237098269,0.4111817010699513,1.9111254028779714
27.31711641,-2.006644341862787,0.4309916945883222,1.670593690446381
27.32187115,-1.7171189273144858,0.45590097674779906,1.4176002665458156
27.32662594,-1.4264229304736489,0.48603463958797677,1.1546004255717612
27.33138068,-1.137063756929646,0.5214348733308853,0.8841735069993737
27.33613542,-0.8515931474123968,0.5620592001836953,0.6089934148795915
27.34089016,-0.5725780047657688,0.6077793205975422,0.3317972273828328
27.34564495,-0.30256954683182474,0.658380643433629,0.055352281577053325
27.35039969,-0.04407119699798028,0.7135625815500338,-0.2175778421960282
27.35515443,0.20049433413373294,0.7729397003616821,-0.4842679765534259
27.35990917,0.42881828648353365,0.8360438082434862,-0.7420661731391658
27.36466391,0.6387388889142445,0.9023270737017879,-0.9884281420140031
27.3694187,0.8282736581737428,0.9711662447276213,-1.220950788297947
27.37417344,0.995650405645862,1.041868030632004,-1.4374042977260606
27.37892818,1.1393363965127836,1.1136756861714463,-1.6357622189079126
27.38368292,1.258065113816141,1.1857768123591608,-1.8142289955943618
27.38843771,1.350860098677931,1.2573123586915256,-1.971264417948209
27.39319245,1.4170553676208726,1.3273867784401248,-2.1056044884836655
27.39794719,1.456311948392479,1.3950792531358653,-2.216278237590705
27.40270193,1.4686301269822428,1.4594558654582834,-2.3026200795164358
27.40745667,1.4543570610742491,1.5195825625847106,-2.3642773794113765
27.41221146,1.4141894894528846,1.5745387160317206,-2.4012130106944034
27.4169662,1.3491713520394053,1.6234310509568743,-2.41370281456804
27.42172094,1.2606862282431872,1.665407689940204,-2.4023280137490075
27.42647568,1.1504445977321944,1.6996720354175132,-2.3679627623111457
27.43123047,1.020466023510354,1.7254962025344414,-2.311757122913445
27.43598521,0.8730564496588319,1.7422337108475388,-2.2351158504756494
27.44073995,0.7107808937642576,1.7493311490697347,-2.139673430955751
27.44549469,0.5364318959954573,1.7463385416315287,-2.027265879905209
27.45024943,0.3529941621177445,1.73291816870111,-1.8998998518861085
27.45500422,0.16360590527103214,1.7088516218379726,-1.759719649709828
27.45975896,-0.028482550453946463,1.6740449147760463,-1.6089727491478776
27.4645137,-0.21995229435474184,1.6285315117382362,-1.449974466316468
27.46926844,-0.40746083605151373,1.5724731826778673,-1.285072389757075
27.47402318,-0.5876879274329234,1.506158644282582,-1.116611179388302
27.47877797,-0.7573815223034855,1.4299999958086889,-0.9468983040565422
27.48353271,-0.9134031983889893,1.3445270082682015,-0.7781712521071267
27.48828745,-1.0527723788334222,1.2503793727438077,-0.6125667074039564
27.49304219,-1.172708712036615,1.148297057411263,-0.4520921370873757
27.49779693,-1.2706719984619297,1.0391089621556828,-0.2986001865809143
27.50255172,-1.344399089906537,0.9237200936711899,-0.15376622115979657
27.50730646,-1.3919372298901531,0.8030975121075696,-0.01906929136283389
27.5120612,-1.4116733526568266,0.6782553224279964,0.10422326797454115
27.51681594,-1.402358912308351,0.550238999637793,0.21506746696539344
27.52157068,-1.3631298724440823,0.4201093470155355,0.31265045379730316
27.52632547,-1.2935215501668147,0.2889263905298548,0.39639448037634206
27.53108021,-1.1934780763672421,0.15773351084532647,0.46595711864383693
27.53583495,-1.063356306803062,0.027542106765191636,0.5212278691176251
27.54058969,-0.9039240954318692,-0.10068292933377304,0.5623213584471214
27.54534443,-0.7163529220731968,-0.22603666247993756,0.5895673685712723
27.55009922,-0.5022049495421889,-0.34768625535085357,0.6034979759810983
27.55485396,-0.2634146692334107,-0.4648815901524901,0.6048321059924268
27.5596087,-0.002265376771609542,-0.576964198366965,0.5944578249438676
27.56436344,0.2786392012849318,-0.6833743617760092,0.57341270444238
27.56911823,0.5764077345882548,-0.7836562873954612,0.5428625978687676
27.57387297,0.8878981077449024,-0.8774612988987994,0.5040791717714693
27.57862771,1.209757709555766,-0.964549026508902,0.4584165345790576
27.58338245,1.5384666219614471,-1.0447866151698963,0.40728730295167387
27.58813719,1.87038309784951,-1.1181460063501543,0.35213844248023995
27.59289193,2.2017906865646233,-1.1846993816338882,0.2944272144799098
27.59764672,2.528946345249121,-1.2446128860969767,0.23559755421357695
27.60240146,2.848128862766822,-1.2981387762127314,0.1770571977172711
27.6071562,3.1556869206332863,-1.3456061606475,0.12015586403669425
27.61191094,3.4480861218436076,-1.3874105228024503,0.06616478662203805
27.61666568,3.721954333601851,-1.4240022314089333,0.016257871394384782
27.62142047,3.9741247136546662,-1.4558742599755092,-0.028505260812084245
27.62617521,4.2016758221952415,-1.483549347453063,-0.06719411345741957
27.63092995,4.401968262077738,-1.507566841075205,-0.09901982910555425
27.63568469,4.572677339206399,-1.5284694677855482,-0.12334520604397267
27.64043943,4.71182129210874,-1.5467902827428521,-0.13969207938241815
27.64519422,4.8177847043247235,-1.5630400418245687,-0.1477459695585683
27.64994896,4.889336784569272,-1.5776952395725508,-0.14735794460148743
27.6547037,4.925644276662537,-1.5911870444557177,-0.13854368834080275
27.65945844,4.926278842793611,-1.6038913495763873,-0.12147981420230587
27.66421318,4.891218848463259,-1.6161201390197137,-0.09649751244196168
27.66896797,4.820845563988788,-1.6281143479786229,-0.06407366667365882
27.67372271,4.71593388419365,-1.640038368618428,-0.0248196222328852
27.67847745,4.5776377532295935,-1.6519763234276688,0.020532166935846967
27.68323219,4.407470563771091,-1.6639301936742315,0.07114334584581067
27.68798693,4.2072808774894455,-1.6758198528767512,0.12608641820869174
27.69274172,3.979223885206327,-1.687485014508055,0.18436272714193427
27.69749646,3.7257290889488366,-1.6986890603628177,0.24492130427752795
27.7022512,3.449464742896742,-1.7091246723068227,0.30667822203305617
27.70700594,3.1532996347990623,-1.718421146854252,0.3685360805976076
27.71176068,2.8402628231724116,-1.7261532307018013,0.42940326764255576
27.71651547,2.5135019683446047,-1.731851277518521,0.4882126443707077
27.72127021,2.176240907415312,-1.7350124933725715,0.5439393351018136
27.72602495,1.8317371248219894,-1.7351130113737179,0.5956173275961024
27.73077969,1.4832397617257207,-1.7316205163636609,0.642354626061806
27.73553443,1.133948789121298,-1.7240071284875587,0.6833467366806022
27.74028922,0.7869759417246297,-1.7117622506809334,0.7178883051114631
27.74504396,0.4453079727401493,-1.6944050896908314,0.7453827656326565
27.7497987,0.11177274418500502,-1.6714965731157247,0.7653499014044504
27.75455344,-0.21099138570444442,-1.64265040569792,0.7774312539937113
27.75930818,-0.5205624765235827,-1.6075430359802925,0.7813933571764528
27.76406292,-0.8147578858566484,-1.5659223382178056,0.7771288047367386
27.76881771,-1.0916528514006585,-1.517614852402929,0.7646551943568682
27.77357245,-1.3495945862662033,-1.4625314654351318,0.7441120197329496
27.77832719,-1.587211777224664,-1.400671456878563,0.7157556107562639
27.78308193,-1.8034194565362693,-1.332124871702622,0.6799522469058111
27.78783667,-1.9974193001640055,-1.2570732185397904,0.6371695917654655
27.79259146,-2.168695487422752,-1.1757885243716037,0.5879666167326644
27.7973462,-2.3170063379122268,-1.088630804592322,0.5329821996753303
27.80210094,-2.4423720191746363,-0.9960440308284603,0.47292259998763186
27.80685568,-2.5450586909887396,-0.8985506976652515,0.40854802591246675
27.81161042,-2.625559517613612,-0.7967451037167176,0.3406585238852632
27.81636516,-2.6845730358104225,-0.6912854726918339,0.27007943346061236
27.82111995,-2.7229794125696865,-0.5828850469362714,0.19764666499843903
27.82587469,-2.741815160979253,-0.4723022902589367,0.124192069982663
27.83062943,-2.7422469047317515,-0.36033033966938316,0.0505291844584255
27.83538417,-2.72554479079226,-0.24778584788501365,-0.02256036673733176
27.84013891,-2.693056145270545,-0.13549736085358857,-0.09433951496584582
27.8448937,-2.6461799489247086,-0.02429337752461819,-0.16412715671759034
27.84964844,-2.586342674644142,0.08500975721193722,-0.2313080569317065
27.85440318,-2.5149759778728913,0.191619971391436,-0.29534100965815885
27.85915792,-2.4334966615170566,0.29478143764312104,-0.35576507228360416
27.86391266,-2.343289251942957,0.39378623549764524,-0.4122037610137172
27.86866745,-2.245691428074652,0.4879855404179515,-0.4643671755020677
27.87342219,-2.1419824481949825,0.5768001757130229,-0.5120520979533092
27.87817693,-2.0333746241949715,0.6597303656281567,-0.5551401782450359
27.88293167,-1.9210078037472162,0.736364532210602,-0.5935943675935178
27.88768641,-1.8059467385051169,0.8063869850977856,-0.6274537984735733
27.89244115,-1.6891811414264915,0.86958436225972,-0.6568273295702292
27.89719594,-1.5716281690788776,0.9258506910681,-0.6818859845109497
27.90195068,-1.4541370060540295,0.975190952946522,-0.7028545155305607
27.90670542,-1.337495179598389,1.0177230512358428,-0.720002321209445
27.91146016,-1.2224361946889164,1.0536781005608347,-0.7336339430293342
27.9162149,-1.1096480543633331,1.0833989765164176,-0.7440793593132752
27.92096964,-0.9997822180264797,1.1073370864288532,-0.7516842866341187
27.92572443,-0.893462551971109,1.1260473448454749,-0.7568006870737644
27.93047917,-0.7912938411350454,1.1401813609256244,-0.7597776642410259
27.93523391,-0.6938694583487773,1.1504788688367067,-0.7609529119154069
27.93998865,-0.6017778258883225,1.1577574565455988,-0.7606448574367353
27.94474339,-0.5156073527335369,1.162900673117489,-0.7591456185673382
27.94949813,-0.43594958803908546,1.166844619909673,-0.7567148683208051
27.95425292,-0.36340039517445144,1.170563156887834,-0.7535746775801815
27.95900766,-0.2985590192203183,1.1750518815317443,-0.7499053804368346
27.9637624,-0.2420249917970538,1.1813110641392084,-0.745842482497171
27.96851714,-0.19439288830734783,1.1903277493917501,-0.7414746088083601
27.97327188,-0.15624502194005457,1.2030572592875257,-0.7368424667926354
27.97802662,-0.12814222409756515,1.2204043562802709,-0.7319387819154098
27.98278141,-0.11061292051530396,1.2432043468650922,-0.7267091506053105
27.98753615,-0.10414076482580482,1.2722044240331196,-0.7210537463539514
27.99229089,-0.10915113566612131,1.3080455610632937,-0.7148298103765278
27.99704563,-0.12599683902598766,1.3512452781667927,-0.7078548566385913
28.00180037,-0.15494338413529757,1.4021816068464281,-0.6999105212223812
28.00655516,-0.19615421880739894,1.461078574019916,-0.6907469868430356
28.0113099,-0.2496763189625542,1.5279935187623215,-0.680087914129521
28.01606464,-0.31542652730932924,1.602806538922632,-0.6676358118158732
28.02081938,-0.39317902816498485,1.685212342995005,-0.6530777783418696
28.02557412,-0.4825543295210039,1.7747147547580788,-0.6360915476814698
28.03032886,-0.5830101001969052,1.8706240847652584,-0.6163517724270394
28.0350836,-0.6938341799021819,1.9720575443561064,-0.5935364769064686
28.03983839,-0.8141400439600158,2.077942835186873,-0.5673336119232555
28.04459313,-0.9428649630782907,2.187025001168528,-0.5374476402158682
28.04934787,-1.0787710526350789,2.297876580997741,-0.5036060778506046
28.05410261,-1.220449356283001,2.408911048955411,-0.4655659117869386
28.05885735,-1.3663270561698,2.5183994800070337,-0.4231198084558584
28.06361209,-1.514677847704742,2.6244903230409453,-0.3761020233344476
28.06836688,-1.663635461565257,2.725232113813522,-0.3243939182744165
28.07312162,-1.8112102604285967,2.8185989072707716,-0.2679289927275473
28.07787636,-1.9553087834330514,2.9025181578024566,-0.20669733765318432
28.0826311,-2.0937560581142134,2.974900726107261,-0.14074942697238693
28.08738584,-2.2243204478651135,3.033672643235721,-0.0701991706457032
28.09214063,-2.344740753173292,3.0768082166767425,0.004773834882650753
28.09689537,-2.4527552375014134,3.1023640208242758,0.08392290986587447
28.10165011,-2.5461322044561117,3.108513275654656,0.16693378504807715
28.10640485,-2.622701712768026,3.093580083884326,0.2534250091111035
28.11115959,-2.6803879805695625,3.0560729692573014,0.34294927960780314
28.11591433,-2.7172420014264533,2.9947171380081183,0.43499569520337705
28.12066906,-2.731473872323579,2.9084848730909107,0.5289929163751443
28.12542386,-2.721484318876542,2.7966234675700377,0.6243132122286491
28.1301786,-2.6858948957563524,2.65868011064008,0.7202773624115784
28.13493334,-2.623576340808311,2.4945231579582794,0.8161603748316251
28.13968808,-2.5336745696606906,2.3043592480754995,0.9111979717050898
28.14444282,-2.415633813818788,2.088745769300259,1.0045937882925347
28.14919756,-2.269216429493333,1.8485982365666245,1.095527220624631
28.15395235,-2.094518936965226,1.5851922056168408,1.1831618507754507
28.15870709,-1.8919838913105902,1.300159431405058,1.2666543709863805
28.16346183,-1.6624072347311356,0.9954780679869413,1.3451639213031805
28.16821656,-1.4069408382236048,0.6734568068129831,1.4178617493102916
28.1729713,-1.1270900054038848,0.3367129575524263,1.4839410946994247
28.17772604,-0.8247057834836796,-0.011855411566961054,1.5426271952269563
28.18248078,-0.5019720052025749,-0.3691030404278212,1.5931873034898747
28.18723558,-0.16138707041885222,-0.731676399230452,1.634940595451913
28.19199032,0.1942594336317397,-1.0960574975425033,1.6672678416905105
28.19674506,0.56191507967433,-1.4586119974700638,1.6896207012995765
28.20149979,0.9382976238895175,-1.8156409398957607,1.701530487244725
28.20625453,1.319932315539115,-2.163435292460651,1.7026162423154736
28.21100927,1.7031930061988767,-2.4983324378767047,1.692591958791475
28.21576407,2.0843464814732355,-2.816773643111958,1.671272775019102
28.2205188,2.459599357605632,-3.115361485790503,1.6385799906140244
28.22527354,2.825146818975728,-3.3909161657917117,1.5945447602187315
28.23002828,3.1772224228592036,-3.640529599864238,1.539310352712886
28.23478302,3.5121481662165763,-3.8616161876918116,1.4731328949884488
28.23953776,3.8263839954483823,-4.05195915186112,1.3963805520339077
28.2442925,4.116575942924342,-4.2097513939012305,1.3095311245326418
28.24904729,4.37960209228349,-4.333629875698711,1.2131680711146633
28.25380203,4.612615606676074,-4.422702630965859,1.1079749873171205
28.25855677,4.813084099310859,-4.476567634897034,0.9947286001295722
28.26331151,4.9788246835487175,-4.495322910608964,0.8742903668304098
28.26806625,5.108034110456797,-4.479567426371273,0.7475967986500789
28.27282099,5.1993134851342155,-4.430392534816214,0.6156486615962701
28.27757578,5.2516871484638425,-4.349363919915806,0.4794992364844476
28.28233052,5.264615416735423,-4.23849424400408,0.34024184600267277
28.28708526,5.238000985886442,-4.100206918675729,0.19899687681984057
28.29184,5.172188927693584,-3.937291651707881,0.056898537793640284
28.29659474,5.067960329317922,-3.7528526376538123,-0.08491839992549263
28.30134948,4.926519751297416,-3.550250452541441,-0.22533163918039095
28.30610422,4.7494767975452765,-3.333038874531919,-0.36324394028003126
28.31085901,4.538822199296189,-3.1048979765618263,-0.49759504209011207
28.31561375,4.296898909493698,-2.8695649212476497,-0.6273727360329404
28.32036849,4.026368782592927,-2.630763932620457,-0.7516229364047451
28.32512323,3.7301754761745953,-2.3921369251256372,-0.869458620165652
28.32987797,3.411504254955937,-2.157176240169686,-0.9800675395755594
28.33463271,3.0737394050516857,-1.9291608772193805,-1.082718640907352
28.33938745,2.720419977297259,-1.7110975132913417,-1.1767671512653723
28.34414224,2.3551945739809805,-1.5056674851052265,-1.2616583225996902
28.34889698,1.981775874624238,-1.3151807659261623,-1.3369298467496522
28.35365172,1.603895564970341,-1.1415378080929743,-1.4022129774001553
28.35840646,1.225260290811151,-0.9861999464432942,-1.4572324140886264
28.3631612,0.8495092066007945,-0.8501688713694281,-1.501805019972547
28.36791594,0.48017363001562985,-0.7339754870947515,-1.5358374591692379
28.37267068,0.12063924983061756,-0.6376782748657298,-1.5593228513193087
28.37742547,-0.2258887321718487,-0.560871085880707,-1.5723365507540845
28.38218021,-0.5564172119644311,-0.5027000985675524,-1.575031165370314
