Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.49846984,-10.232903021005255,-13.032075928343016,3.075957818677076
22.50325921,-9.89678883139521,-12.837683101548002,3.39788253946476
22.50803531,-9.331987984723584,-12.46148803062615,3.7253990724371486
22.51279807,-8.556039783843833,-11.934867876072202,4.063521038026029
22.51758744,-7.592989153330431,-11.293181721505217,4.416318389080478
22.52236354,-6.472494656337628,-10.574069561145212,4.786423228186711
22.5271263,-5.2287348918897365,-9.815665811273268,5.17456523285904
22.53191567,-3.8991658790487147,-9.05481912362438,5.579165795903158
22.53669177,-2.52318594912953,-8.325408709570377,5.99602009544329
22.54145453,-1.1407652012687892,-7.656840691085702,6.418094618447354
22.5462439,0.20890579299826476,-7.072796810203623,6.835464104528388
22.55102,1.4886980414953315,-6.5902930656507035,7.235406473307353
22.55578276,2.664713323569807,-6.2190885612025735,7.602667192513876
22.56057213,3.7073043307911004,-5.961466122159862,7.919896028332078
22.56534822,4.591917444932833,-5.812387085080121,8.168249615439514
22.57011099,5.299737725311576,-5.760004028140832,8.328143294172056
22.57490036,5.8181232871665545,-5.786497935973185,8.380125742320349
22.57967645,6.140823450320767,-5.86919114732536,8.305840684592729
22.58443921,6.2679817425752145,-5.981875076092258,8.089032031765047
22.58922859,6.205930989050858,-6.0962826492274855,7.7165428021283535
22.59400468,5.966793266798576,-6.183630022781938,7.179254639515706
22.59876744,5.567902464313029,-6.216150585293535,6.472914053892704
22.60355682,5.031071612519514,-6.168546509193534,5.59879389565087
22.60833291,4.381731091379092,-6.019288947523717,4.564144082295755
22.61309567,3.647967231623674,-5.751706987521166,3.3823940917079836
22.61788505,2.8594935993100163,-5.354817091698319,2.0730808830472394
22.62266114,2.0465892124554417,-4.823858305024665,0.6614891561184731
22.6274239,1.2390389730653197,-4.160513277170914,-0.8219945098422708
22.63221328,0.46511164115297304,-3.372810439680348,-2.342796892511328
22.63698937,-0.24939030968786235,-2.474717791754859,-3.8633110128283352
22.64175213,-0.8819766744616794,-1.48545300406819,-5.344240942921288
22.64654151,-1.4141822049578836,-0.42854732857962624,-6.746080487078598
22.6513176,-1.832121064879306,0.6692884113235769,-8.030657720121818
22.65608036,-2.1268632426497622,1.7794390869426828,-9.162670383308486
22.66086974,-2.294619061948229,2.872739445023543,-10.111133746568626
22.66564578,-2.3367246130714525,3.9208421318303683,-10.850663424417357
22.67040859,-2.2594283016415435,4.897534867063331,-11.36252162621084
22.67519796,-2.0734867297189363,5.779945604987331,-11.635367287954153
22.67997401,-1.7935865915926854,6.5495810559332535,-11.665668652670236
22.68473682,-1.4376176391075892,7.193153050209477,-11.457759737540313
22.68952619,-1.025829158847721,7.703158185704564,-11.023546632510243
22.69430224,-0.5799078998428189,8.078188135531274,-10.38189200431075
22.69906505,-0.12201849283946271,8.322960096333215,-9.557723755016076
22.70385442,0.32615186377993965,8.448068547298524,-8.580925409243767
22.70863046,0.7443039735968697,8.469470415962135,-7.485071771751935
22.71339328,1.1143549418884924,8.40772571897159,-6.306074685184624
22.71818265,1.4211509825917397,8.287024649888505,-5.080801458968969
22.72295869,1.653036917590702,8.134039829345529,-3.8457237887447486
22.72772151,1.802260864284594,7.976648909212257,-2.635648627033588
22.73251088,1.8651996501161259,7.842577789614552,-1.4825751535316787
22.73728692,1.8423980957627744,7.758018186964157,-0.41471412222374293
22.74204968,1.7384232507596604,7.746274999817088,0.5443023733632456
22.74683911,1.5615426475967469,7.826498723771942,1.3760011763645368
22.75161515,1.3232433011976124,8.012556020382293,2.0674275180465274
22.75637791,1.0376151349413627,8.312087493162322,2.611281487140031
22.76116734,0.7206283936453636,8.725795884089033,3.0058378838958504
22.76594338,0.389339095529201,9.247000445612457,3.254663866617844
22.77070614,0.06105945746531751,9.861484373272653,3.3661560187963837
22.77549557,-0.24746861082288454,10.547652144728756,3.3529245475008764
22.78027161,-0.5208594139586161,11.277002679281654,3.2310570141538317
22.78503437,-0.7457934673743367,12.014912717596413,3.019297121461168
22.7898238,-0.9116200069715967,12.721713063678262,2.738175536248523
22.79459984,-1.0108255138885383,13.354028695959453,2.409129492819043
22.7993626,-1.0393479591110932,13.866342629622014,2.053646046746975
22.80415203,-0.9967235468052539,14.212733201171563,1.6924604676449406
22.80892807,-0.8860603994618657,14.34872555505784,1.3448365992730533
22.81369083,-0.7138415810693385,14.233190934224908,1.0279504124035612
22.8184802,-0.4895677780256861,13.8302222763158,0.7563918528776618
22.8232563,-0.2252575172101502,13.110911915330687,0.5417938816294723
22.82801906,0.06517034211102726,12.054957143800685,0.3925916889183288
22.83280843,0.36660127131791836,10.652022179899825,0.313909729840438
22.83758453,0.6634817910312459,8.902790786609675,0.3075697114770668
22.84234729,0.9405901781250046,6.81965238181135,0.3722091926945823
22.84713666,1.1837819322401968,4.426975829905342,0.5034982347081374
22.85191276,1.3806716433072934,1.7609389820352919,0.694440626181838
22.85667552,1.521215934656456,-1.1311019069195025,0.9357463740870005
22.86146489,1.5981672917253698,-4.191700952380814,1.2162628210446929
22.86624098,1.607375558228066,-7.354848669741751,1.5234521461130122
22.87100375,1.5479223020550321,-10.54789477565763,1.8439025127816075
22.87579312,1.4220826954279984,-13.693807958153734,2.1638586246976907
22.88056921,1.23511955579625,-16.713694633971354,2.469755407776977
22.88533198,0.994924222245215,-19.52948272994136,2.7487368423635012
22.89012135,0.7115283866765316,-22.066663915947004,2.9891415432465074
22.89489744,0.39651917030271633,-24.256979629985818,3.1809379861454876
22.8996602,0.062395824267113854,-26.040933564565297,3.3160949488270157
22.90444958,-0.27809045514665365,-27.37001655590661,3.388875820559852
22.90922567,-0.6125726817581462,-28.208539308622026,3.396048102369577
22.91398843,-0.9296436800389457,-28.534984188722568,3.3370014869348803
22.91877781,-1.2193421344334772,-28.342809092514898,3.2137697497021684
22.9235539,-1.4735294469653428,-27.64066308905879,3.030953830739359
22.92831666,-1.6861474383599793,-26.45200339831593,2.7955462998833456
22.93310604,-1.853355643797289,-24.814134191413512,2.5166609441679255
22.93788213,-1.9735539018082118,-22.776717419707907,2.205175269580283
22.94264489,-2.0473008469654994,-20.399832119383102,1.8732978327686152
22.94743427,-2.077141996173138,-17.7516794011653,1.5340760320367077
22.95221036,-2.0673628243880304,-14.906044298436896,1.2008629350695805
22.95697312,-2.023683016835842,-11.939632354397341,0.8867637398809893
22.9617625,-1.9529082645503002,-8.92939855756196,0.6040835325385251
22.96653859,-1.86255568279575,-5.9499797328928015,0.3637981589602755
22.97130135,-1.7604682327647228,-3.0713297798161285,0.17506933152022958
22.97609073,-1.654432467257649,-0.356641393525182,0.04482361123421824
22.98086682,-1.5518126067578812,2.1393806324902584,-0.02258730800151322
22.98562958,-1.4592125142254355,4.371849490747816,-0.02563049262491274
22.99041895,-1.382175648681472,6.306605200682061,0.0342711648442752
22.99519505,-1.3249315404200424,7.920697228735612,0.15271573674856828
22.99995781,-1.2901957360594838,9.20245387843817,0.3224156963811188
23.00474718,-1.2790285330390148,10.151166987247256,0.5334064749374293
23.00952328,-1.2907561998685488,10.77643308162996,0.7733643894737019
23.01428604,-1.3229567885944766,11.097201538594256,1.0280241770239895
23.01907541,-1.3715110962126675,11.140586390261513,1.2816826729957647
23.02385151,-1.4307178130508171,10.940501275681934,1.5177719071979352
23.02861427,-1.4934704025097918,10.536176947835754,1.7194821815589978
23.03340364,-1.5514917994498132,9.970618091202358,1.8704136445104282
23.03817974,-1.5956216120829705,9.289051513129166,1.9552335462461745
23.0429425,-1.6161491641038341,8.537411614336138,1.9603157598766834
23.04773187,-1.603184395453163,7.760902006470272,1.8743392763241389
23.05250796,-1.5470573324370231,7.00266478519975,1.6888232059969717
23.05727073,-1.4387355605004146,6.3025817693768715,1.3985773180599448
23.0620601,-1.2702479409773917,5.696225355073109,1.0020492829816008
23.06683614,-1.035101766908652,5.213970768364847,0.5015525245825975
23.07159895,-0.7286796989964363,4.880276594911006,-0.09663809074688016
23.07638833,-0.348602198806223,4.713136596725113,-0.7823316231777167
23.08116437,0.10495917228791425,4.723702997104876,-1.5416119899062317
23.08592718,0.6290322262285168,4.91607954274149,-2.3571741201654017
23.09071656,1.2176726028949143,5.287281578003211,-3.208799813852681
23.0954926,1.8618834463106557,5.827359862859686,-4.073962385087876
23.10025541,2.5496379340085062,6.519684659096323,-4.928543714827034
23.10504479,3.2660139725131887,7.341386406312144,-5.747642001404856
23.10982083,3.993447309025218,8.263948823667642,-6.506443491193211
23.11458364,4.712105509905574,9.253949249772418,-7.181127012244885
23.11937302,5.400380778630051,10.273939267596244,-7.749766443595038
23.12414906,6.035494545849601,11.283456021571848,-8.19319356162091
23.12891182,6.594201335821096,12.240151076504038,-8.495782261443258
23.13370125,7.053573822307862,13.101019250211301,-8.646115233620982
23.13847729,7.391845508863724,13.823704742292033,-8.637496134624776
23.14324005,7.589282434608429,14.367856366109537,-8.468274656170534
23.14802948,7.629051099962024,14.696498162101843,-8.141959360516731
23.15280552,7.498046813423418,14.777376565348707,-7.667104034464374
23.15756828,7.187645182252683,14.584241014547157,-7.0569668713859315
23.1623577,6.6943396686509065,14.098011744217276,-6.328956192972066
23.16713375,6.02023005081905,13.307786788421575,-5.50388969090548
23.17189651,5.173330238084693,12.211640245847693,-4.605105000926396
23.17668593,4.1676691209154235,10.817165909766814,-3.6574672647191484
23.18146198,3.0231648820936434,9.141724704135106,-2.6863240406049873
23.18622474,1.7652613166996152,7.212361187857014,-1.7164594915472093
23.19101411,0.4243240459347609,5.0653638426871845,-0.7710983215368783
23.1957902,-0.9651951338619676,2.7454560077956445,0.1289942343566365
23.20055296,-2.3658064306524733,0.30461904874448986,0.9662763879291739
23.20534239,-3.7382120023310783,-2.1994337293949284,1.7270255998696695
23.21011843,-5.042675686995263,-4.705095462100195,2.401742811965984
23.21488119,-6.240480153068447,-7.148960360842221,2.985350932063767
23.21967062,-7.295410237666828,-9.468099947081155,3.4771827735945244
23.22444666,-8.175194615694801,-11.602429271606395,3.880763026285123
23.22920942,-8.852834385396658,-13.497057607836858,4.203398107257163
23.2339988,-9.307747679298638,-15.104508985999754,4.455596667948052
23.23877489,-9.526665075232431,-16.38669554650775,4.650351513624269
23.24353765,-9.504221999351264,-17.3165326139094,4.802319904475211
23.24832703,-9.243211070231782,-17.879099011000807,4.926943030545339
23.25310312,-8.75447790315705,-18.072268455506972,5.039546753805966
23.25786588,-8.056466061412014,-17.906766138791188,5.154464759409706
23.26265526,-7.174438239816778,-17.40563677111847,5.284222506251715
23.26743135,-6.139419263875196,-16.603144272076335,5.438816291597565
23.27219411,-4.986920501154378,-15.543156396936578,5.625116755889807
23.27698349,-3.7555140226783092,-14.27709740031522,5.8464205599522945
23.28175958,-2.4853283556939525,-12.861576153375806,6.102167988047245
23.28652234,-1.2165365326976025,-11.355814310783407,6.387838011699097
23.29131171,0.012097811370023057,-9.819008204427288,6.695025977747795
23.29608781,1.1645584571405216,-8.307758881152534,7.01170263166808
23.30085057,2.208750919212187,-6.873697526968394,7.322646734841898
23.30563994,3.1174765042888453,-5.561419380711764,7.6100371686094554
23.31041604,3.869181185877403,-4.406819444135206,7.854184253334277
23.3151788,4.448465664164604,-3.4358993474730717,8.034374231061271
23.31996817,4.846353387701657,-2.6640881871527644,8.129795709891717
23.32474427,5.060322494886216,-2.0960925315864074,8.120512593572435
23.32950703,5.0941154026591,-1.7262635327205114,7.988444826906661
23.3342964,4.957346060707793,-1.539443537527797,7.718316345691974
23.3390725,4.6649297295652286,-1.5122319928143293,7.2985290831219345
23.34383526,4.236363631325141,-1.6145918207395715,6.721922898971304
23.34862463,3.694889108495978,-1.811703605759642,5.986383991930706
23.35340072,3.0665671753609507,-2.0659663813539124,5.095268817843493
23.35816349,2.3792997273791427,-2.3390407344913777,4.057616779920598
23.36295286,1.6618283475459272,-2.593832245602457,2.8881328822235823
23.36772895,0.942741735207894,-2.796320544893774,1.606930918159681
23.37249171,0.24952133704056026,-2.9171508352131506,0.23903824428255993
23.37728109,-0.3923472308072592,-2.9329197787256627,-1.1863257214128047
23.38205718,-0.9601719622022534,-2.8271052493045135,-2.6366740336248093
23.38681994,-1.4347396341308851,-2.5906086576620218,-4.07734606156967
23.39160932,-1.8008703385164133,-2.2218984058724702,-5.4727276474386315
23.39638541,-2.047827552948338,-1.726762604137126,-6.7875470250888705
23.40114817,-2.1695743954976314,-1.1176976334783122,-7.988190443093237
23.40593755,-2.1648712369069347,-0.41297569093847797,-9.043978285867606
23.41071364,-2.037214315163832,0.36455157242243724,-9.928341951552383
23.4154764,-1.7946193745559802,1.1888453848755778,-10.619844129808124
23.42026578,-1.4492586483250867,2.032192975411413,-11.102990789402192
23.42504187,-1.0169637516127623,2.8667628895970303,-11.368792488916624
23.42980463,-0.5166112439232609,3.6661243820589875,-11.41504566748419
23.43459401,0.030588371219854693,4.4066569346074385,-11.246320822190455
23.4393701,0.6018739310314644,5.068783375127921,-10.873662506038121
23.44413286,1.1737623168878408,5.637970158464401,-10.314023745234975
23.44892224,1.7228943735697533,6.105450456180735,-9.589472555031522
23.45369833,2.2268697943144677,6.468639147309176,-8.726219131681855
23.45846109,2.6650437223211667,6.731223014677565,-7.753518401860589
23.46325046,3.019259527217955,6.902923886533891,-6.702504195280033
23.46802656,3.274494375599896,6.998946626533233,-5.6050091891262985
23.47278932,3.419396723094034,7.039137324570491,-4.492419980076945
23.47757869,3.4466977251029474,7.046889378407579,-3.394610187600266
23.48235479,3.353481875379662,7.047846012188424,-2.3389872608136213
23.48711755,3.141306037206926,7.068456795955283,-1.3496813010510271
23.49190692,2.816160503165515,7.134452559514345,-0.4468970853449348
23.49668302,2.3882707980587004,7.26930741193847,0.3535563264675401
23.50144578,1.8717445014840335,7.492758144380064,1.0405505700040694
23.50623515,1.284073174048126,7.819450003169752,1.6077361163246535
23.51101125,0.6455052178671854,8.257773715233654,2.0534584599756416
23.51577401,-0.021689126182747452,8.808951896373259,2.3805034015557744
23.52056338,-0.6940347247515964,9.466423833906555,2.5956883243356423
23.52533948,-1.34772069573533,10.215566434265419,2.7093216670579348
23.53010224,-1.9594892690075503,11.033776241781895,2.734557259512624
23.53489161,-2.507510406495098,11.890923289130855,2.686673539081486
23.5396677,-2.9722081137604204,12.750172593809404,2.5823096961670347
23.54443046,-3.337005671322278,13.569153867728717,2.438691391616788
23.54921984,-3.5889596863999995,14.30144498948092,2.2728778411230035
23.55399588,-3.7192568242098263,14.898320548443063,2.101059858328779
23.55875869,-3.7235521772683384,15.310703852561046,1.937935057029318
23.56354807,-3.602134279801669,15.491249728518165,1.796182050907972
23.56832411,-3.359908546985601,15.396476738665664,1.6860503960166968
23.57308692,-3.0061981676683756,14.988861557369178,1.61507743935685
23.5778763,-2.554368939269834,14.238805592800022,1.587937405222005
