Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.48809326,2.1043422724957894,-11.072935337634574,-0.8185807529028293
26.49309326,1.26846588899783,-8.128181199674668,0.03701836422974043
26.49809326,0.4910113829517049,-5.26848891540646,0.9487441341647782
26.50309322,-0.20998170705843344,-2.5635272326944314,1.8859137047387151
26.50809319,-0.820131281221025,-0.07427731260206528,2.816866822412085
26.51309319,-1.3290257758780035,2.148617964131039,3.7101003301310143
26.51809322,-1.7303528609398384,4.066043226813566,4.535346946638242
26.52309325,-2.021851508582777,5.651115846857388,5.264568781267262
26.52809325,-2.2051031500733487,6.88940584059847,5.8728416042316
26.53309325,-2.2851840779806025,7.7786888983884035,6.339111306731621
26.53809322,-2.270205958110954,8.328268598005296,6.646809054155944
26.54309318,-2.1707741806943335,8.557918675521057,6.784316250689672
26.54809315,-1.9993948442824454,8.496507865462654,6.745274534371219
26.55309315,-1.7698606229660905,8.180378123792794,6.528739566067952
26.55809318,-1.496643906825876,7.651552034666626,6.139180358629225
26.56309322,-1.1943227187075065,6.955847013250972,5.58632838716528
26.56809325,-0.8770612399542634,6.140972763068724,4.8848828834898175
26.57309325,-0.5581625251365654,5.254684597311464,4.054080738246365
26.57809325,-0.24970634264135752,4.343059013357693,3.1171414919726694
26.58309322,0.037719754216091333,3.448949689611126,2.100600136515344
26.58809322,0.2951928312494429,2.6106722572953527,1.0335429658635948
26.59309322,0.5155317453333407,1.8609551994880758,-0.05323547369320071
26.59809325,0.6932845723201062,1.2261824481784362,-1.1281332709866463
26.60309325,0.8246354619204059,0.7259410756843653,-2.1596757953282206
26.60809325,0.9072431872450346,0.3728752853613098,-3.117457280450371
26.61309322,0.9400261287962542,0.17283606180730615,-3.973060383939128
26.61809318,0.9229102556348597,0.1253046896531475,-4.70092352459486
26.62309315,0.8565578095748952,0.22405821577130727,-5.279125748244705
26.62809315,0.7420948231787878,0.45803610336784284,-5.690060231329194
26.63309315,0.5808552882470217,0.812360058946474,-5.920970501192844
26.63809318,0.3741587684850476,1.2694535120873227,-5.9643281973779985
26.64309321,0.12313660107670861,1.8102036650684308,-5.81803776958541
26.64809325,-0.17138035736283344,2.415107566200749,-5.485461684500814
26.65309325,-0.5089021981564852,3.0653444731809896,-4.975268859481266
26.65809325,-0.8892417101002432,3.743720028964991,-4.301118136452176
26.66309321,-1.3123944802481087,4.4354335615044045,-3.481196516299553
26.66809321,-1.7783390926796814,5.128628081852665,-2.5376376860479533
26.67309321,-2.2867643416635244,5.814693064219943,-1.4958496487015833
26.67809325,-2.8367357005088674,6.48830248320328,-0.38378108329391875
26.68309325,-3.426318364517125,7.14718444599962,0.7688450967827226
26.68809324,-4.052178643839459,7.791633686567722,1.9313049794749428
26.69309324,-4.709189048868119,8.423793704938335,3.0726308514490346
26.69809325,-5.390064924067153,9.046750708892935,4.162333123098303
26.70309324,-6.085061822614579,9.663495688138315,5.171071713215062
26.70809321,-6.781762809542396,10.275822658344964,6.0712658981123715
26.71309321,-7.464983322265634,10.883239134137986,6.837635987670038
26.71809321,-8.11681791203948,11.481968274824688,7.447674293980962
26.72309284,-8.716848044853835,12.064120339822994,7.882046371451596
26.72809284,-9.242523206681875,12.617104001347437,8.12492618020251
26.73309284,-9.669719047290204,13.12333608288919,8.164270517044695
26.73809281,-9.973466578522768,13.560292235571879,7.9920387319819985
26.74309281,-10.128836018966878,13.900922007472047,7.604363445589166
26.74809281,-10.111948335234908,14.114430875984159,7.0016768088429
26.75309284,-9.901077500913152,14.167410261005477,6.188794968269468
26.75809288,-9.477797621482386,14.025275425649706,5.174961041221791
26.76309288,-8.82812199107606,13.653951546208065,3.973844323287797
26.76809288,-7.943576443988443,13.021731071982948,2.603490878762043
26.77309288,-6.822147531769738,12.101211709403154,1.0862183073664866
26.77809221,-5.469047422859211,10.871214780142594,-0.5515544689093166
26.78309221,-3.897242101354512,9.318579007744283,-2.2795528763638817
26.78809218,-2.1276973403049193,7.4397254568822815,-4.0639787590918175
26.79309218,-0.18930777771039686,5.241895590619004,-5.867939212557095
26.79809218,1.881512173545492,2.743976144261513,-7.651980839875748
26.80309221,4.041581435339398,-0.023158611945045378,-9.37473525615577
26.80809221,6.242038491104885,-3.016835233539392,-10.993677774657309
26.81309221,8.429732506865072,-6.183322966292043,-12.465996385024924
26.81809217,10.548874083387426,-9.459124191882855,-13.749562574525367
26.82309214,12.542884533372325,-12.772779334367598,-14.803989516287919
26.82809144,14.356368942057092,-16.047123034950516,-15.59175698250967
26.83309144,15.937127906222972,-19.201901204470303,-16.079376396317336
26.83809147,17.238116746135773,-22.15663511370967,-16.2385640429659
26.84309151,18.2192599128437,-24.83360079756614,-16.047385837535682
26.84809154,18.84903272035888,-27.160781290670815,-15.491333280457551
26.85309154,19.105732521238224,-29.074646744392282,-14.564287364219936
26.85809154,18.978376711111288,-30.52262394057772,-13.269325329606492
26.86309151,18.467184661428384,-31.4651320260955,-11.619324525946293
26.86809151,17.58362336293564,-31.87708441927765,-9.637318518238779
26.87309191,16.350020148038706,-31.74878586564886,-7.3565633855674415
26.87809194,14.798768075132031,-31.086186091565654,-4.820277311269693
26.88309197,12.971168511552053,-29.91048492784988,-2.081024520785442
26.88809197,10.915970044696868,-28.257116020757124,0.8002743097922606
26.89309194,8.687672772736432,-26.17416570011586,3.7557088348548815
26.8980919,6.344672488172567,-23.720309044559244,6.712109597505806
26.90309187,3.947320736908883,-20.96236574318828,9.593109622230983
26.90809184,1.5559747984778138,-17.972593270933693,12.321483559775023
26.91309184,-0.7708930374007158,-14.825843673620511,14.821689744285486
26.91809187,-2.9784641696158363,-11.596712693807431,17.022519965182678
26.9230919,-5.017165493543404,-8.35680624803473,18.859743007928227
26.9280926,-6.844037969913462,-5.172240043202033,20.278613220616528
26.9330926,-8.423844603647861,-2.101474311188045,21.236108309208717
26.9380925,-9.729890049652097,0.8064319510201063,21.702765775581057
26.94309247,-10.74453421473901,3.513083574675823,21.66400717345377
26.94809247,-11.459392756274305,5.991488033712115,21.120871334955694
26.95309247,-11.875228047060203,8.226254142598794,20.09011597976564
26.9580925,-12.001544759609526,10.213258610381036,18.603685463092837
26.9630925,-11.855914305542932,11.95881163884662,16.707576726926945
26.9680925,-11.463061265761132,13.478373831812316,14.460163804780297
26.9730925,-10.853751959956089,14.794894726958502,11.930062720867745
26.97809317,-10.063530032167426,15.936857616384183,9.193633327711229
26.98309317,-9.131346491232003,16.9361256514636,6.332223547023664
26.98809313,-8.098132627560016,17.82569048788047,3.4292665523378543
26.99309313,-7.005364275526586,18.63742701489387,0.5673443980090662
26.99809313,-5.893665164998107,19.399956099266713,-2.174667481922706
27.00309317,-4.80149515646285,20.136711774493566,-4.72426334841498
27.0080928,-3.763965416140116,20.864300019166212,-7.017674741646181
27.0130928,-2.8118169576525083,21.59122353297233,-9.001853856308301
27.01809276,-1.9705918743562132,22.3170313252146,-10.636002786158976
27.02309273,-1.2600185956988392,23.031934195309375,-11.89260009777633
27.02809273,-0.6936240985595012,23.716908015421772,-12.757898663286765
27.03309273,-0.2785775420756217,24.34428676505866,-13.231891159157424
27.03809283,-0.015761571088517678,24.878827113598895,-13.327761230043855
27.04309193,0.0999401777898474,25.27920660606655,-13.070858215289645
27.04809126,0.07915779805044387,25.499898833103696,-12.497250846630825
27.05309036,-0.06262347172088131,25.49335204825729,-11.651929909783012
27.05809036,-0.3058657021489442,25.212383219129347,-10.586741135237407
27.0630897,-0.6278913364422392,24.612688096976438,-9.358137282697555
27.06808966,-1.0038709829104402,23.65536010832674,-8.024842340317116
27.073089,-1.4078486724509334,22.309307144754825,-6.645520909777356
27.0780881,-1.813767187072899,20.553455948206143,-5.276542299874939
27.08308723,-2.196457183834181,18.378638896727576,-3.969921955251941
27.08808666,-2.5325561526655282,15.789067557509128,-2.771513153834205
27.09308666,-2.801326659942158,12.803311178077744,-1.7195099967175358
27.09808596,-2.9853477237704458,9.454715923098908,-0.8433090451926984
27.10308506,-3.0710584048504406,5.791221547863538,-0.16276188488754373
27.10808439,-3.0491386002249534,1.8745556544340973,0.3121651727227892
27.11308376,-2.914718370224355,-2.2211889738539607,0.5813245110773069
27.11808376,-2.6674136675257403,-6.411561905284884,0.653930132053387
27.12308376,-2.3111928420199015,-10.604288439994672,0.5477414734822678
27.12808376,-1.8540845580706948,-14.702243460818735,0.28793276969332077
27.13308376,-1.3077435846167502,-18.606755874255853,-0.09429636373994173
27.13808376,-0.6868961052162201,-22.221112519767658,-0.563304947609147
27.14308306,-0.008690537943780021,-25.454113942811173,-1.0807193269397941
27.14808303,0.7080168611050466,-28.22352420259996,-1.60719367843416
27.15308303,1.443410320104415,-30.459254303007068,-2.104149440416577
27.15808303,2.177464924316029,-32.106124999203374,-2.53542356955976
27.16308216,2.8906680995172387,-33.1260702864257,-2.868761126443696
27.16808216,3.5646837282620485,-33.49966775276321,-3.0770959737668675
27.17308216,4.182934348736078,-33.22691511253235,-3.139574039540667
27.17808213,4.731082129751684,-32.32721148594453,-3.0422861003839223
27.18308209,5.197395573491206,-30.838544387537922,-2.778690661098448
27.18808199,5.572995663655876,-28.815925606860816,-2.3497215140809584
27.19308289,5.851981787483241,-26.32915799781692,-1.7635882674714902
27.19808359,6.031443566851633,-23.460047924851068,-1.0352908788286794
27.20308452,6.111369305189939,-20.29920280203649,-0.18588041262193827
27.20808456,6.094464964149344,-16.942568745554023,0.7584926552916058
27.21308522,5.98589951746765,-13.487869611860448,1.7676946050766282
27.21808522,5.79299335685164,-10.031106054488435,2.808837131391357
27.22308586,5.524866312052928,-6.663262635411624,3.8475652034723176
27.22808676,5.192060956914008,-3.4673537378012447,4.849352063767539
27.23308766,4.806155382455634,-0.5159165012571907,5.780752743425269
27.23808836,4.379377723744464,2.1309672240233435,6.610572698759985
27.24308769,3.9242326325576817,4.42706627268979,7.310914700623042
27.24808769,3.4531477802348203,6.340788243691,7.858074456851825
27.25308856,2.978146507122089,7.85536369775947,8.233263174069176
27.25808919,2.5105510193250824,8.9684558239347,8.423142976574011
27.26308982,2.060719144202119,9.691247575715341,8.42016844791324
27.26808982,1.6378166237362872,10.047076862069817,8.222734244256339
27.27308982,1.2496262304161458,10.069704405440744,7.8351345214458465
27.27808985,0.9023945667461283,9.801308145386106,7.2673446974060525
27.28308989,0.6007171548359393,9.290302627636573,6.5346398367847796
27.28808992,0.347462224451282,8.589081943486837,5.657066802502238
27.29309059,0.14373338041811112,7.751780900986235,4.65878944335664
27.29809059,-0.011128962664713447,6.832141741112014,3.5673276694103375
27.30309055,-0.11950784461904396,5.881563435731175,2.4127124854564035
27.30809095,-0.18543258876299643,4.94739803799195,1.226580060077818
27.31309159,-0.21446549650612515,4.071544359406593,0.041228821016910555
27.31809075,-0.2135541657733471,3.2893740941040766,-1.1113355562547111
27.32308988,-0.19085164571337535,2.6290100187271483,-2.200341604896316
27.32808902,-0.15550705268251078,2.110960574723595,-3.1971537562525194
27.33308902,-0.11742962319522261,1.7481004124870814,-4.076107969942131
27.33808902,-0.08702949411485583,1.5459727771288323,-4.8152555753783
27.34308902,-0.07493883620279827,1.503377418181643,-5.39699091017039
27.34808898,-0.09171736674326852,1.6131974457834803,-5.808540544004899
27.35308898,-0.1475467310102722,1.8634105500769318,-6.042295197174566
27.35808898,-0.25191873352529137,2.2382244476089808,-6.09597014294254
27.36308902,-0.4133228466780247,2.7192734334768622,-5.972586062062849
27.36808902,-0.6389387312252381,3.2868125510496173,-5.680269954632331
27.37308902,-0.9343396099141754,3.92084814637671,-5.231884484539476
27.37808898,-1.30321230060714,4.602148423061747,-4.644503307691365
27.38308895,-1.747099731528819,5.313084970006693,-3.9387584136541753
27.38808895,-2.2651720430805047,6.038265896548091,-3.1380921074466976
27.39308965,-2.854033008297308,6.7649328071890285,-2.2679501364981673
27.39809035,-3.5075693734928466,7.483106863230696,-1.3549533895779593
27.40308945,-4.216851630204361,8.1854830516583,-0.4260838660536138
27.40808945,-4.970095490228352,8.867086026504268,0.4920831419546218
27.41308945,-5.75269381360203,9.524715071380975,1.3740738111391089
27.41808945,-6.547328840546293,10.156219304354059,2.196116574817183
27.42308945,-7.334174209883211,10.759656414793877,2.9366344998348715
27.42808941,-8.091195270495767,11.332397995406895,3.576621681374322
27.43308941,-8.794554395951451,11.870250854799254,4.099903088228298
27.43808941,-9.419125138136513,12.366665607451132,4.493284061519259
27.44308945,-9.939114908435409,12.8121007317395,4.746601760323813
27.44808945,-10.328790450107428,13.193602170295257,4.852695782632268
27.45308945,-10.563293909864994,13.494646075981807,4.807318538214177
27.45808941,-10.619530282367663,13.695276536317396,4.609007448074514
27.46308965,-10.477099947298786,13.772552193304376,4.2589406871597575
27.46809048,-10.119243523710384,13.701296717986859,3.7607961881180523
27.47309134,-9.533760865385982,13.455129132555367,3.1206302881770087
27.47809225,-8.713862170263308,13.007731960159786,2.346788006374672
27.48309228,-7.65890725212792,12.334299007463644,1.4498517190450118
27.48809231,-6.37498931695002,11.413091050641626,0.44262920500304304
27.49309231,-4.8753222878305005,10.22701752363908,-0.6598240325460436
27.49809231,-3.1803958977760454,8.765156119930198,-1.840159224728392
27.50309228,-1.3178703580336706,7.024120502639579,-3.078682107063589
27.50809224,0.6778077844573763,5.009189383293934,-4.353315130764641
27.51309224,2.7660753047148265,2.7351181729311316,-5.639598612315327
27.51809228,4.901201097872164,0.22656708119009877,-6.910757140732735
27.52309231,7.033493870482153,-2.481903480185493,-8.137857598677456
27.52809231,9.110734519521042,-5.3462987337169805,-9.290083257149924
27.53309231,11.079785738327928,-8.314121862966344,-10.335144529259328
27.53809228,12.888319664527685,-11.325753195440177,-11.23984118032902
27.54309224,14.486595020619937,-14.316231385854644,-11.970783268760716
27.54809221,15.829208973058236,-17.2173675912434,-12.495269125004912
27.55309311,16.876746509138133,-19.960102085672222,-12.782308635774319
27.55809314,17.597251969958013,-22.47699543418961,-12.803769397886091
27.56309317,17.967453711476953,-24.704734789890107,-12.535612372420388
27.56809321,17.97368363873675,-26.586531432347694,-11.959172973201186
27.57309321,17.61244814298738,-28.074289189168713,-11.062433595514335
27.57809321,16.890624858719598,-29.130434953432065,-9.841225044937033
27.58309317,15.825279209688567,-29.7293212491141,-8.300287874897224
27.58809314,14.443114091063336,-29.85813494717216,-6.454121108529477
27.5930931,12.77958337152803,-29.517273513263085,-4.327546081544722
27.5980931,10.877713800104964,-28.72017828242958,-1.9559179577316654
