Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.09769527,0.8830669772240799,-0.26135898539100694,0.9513733675887602
28.10245011,0.9836813098488115,-0.5724779992477773,1.1429954848550365
28.10720495,1.0939604504459712,-0.8888053274217501,1.330058871525136
28.1119598,1.2126220890279338,-1.208717746572986,1.5111052018167073
28.11671464,1.3381885680640866,-1.5305479660204333,1.6846654900436888
28.12146954,1.4690035451241406,-1.8525959462588297,1.8492751918423591
28.12622438,1.6032519275049,-2.1731402005867877,2.003490245274333
28.13097922,1.7389828370447413,-2.4904489959777765,2.1459038373757218
28.13573412,1.8741353040574837,-2.802791380730447,2.2751636557937895
28.14048896,2.0065663333451424,-3.1084479781065713,2.3899893630310878
28.14524381,2.134080933997957,-3.405721496792646,2.4891900132246003
28.14999865,2.2544636596538017,-3.6929469203430916,2.5716811189552096
28.1547535,2.365511168491685,-3.9685013485102894,2.6365010688214285
28.15950839,2.4650652836635247,-4.230813473206384,2.6828265958118003
28.16426324,2.551046015969479,-4.478372680353725,2.7099870021382246
28.16901808,2.621484001834807,-4.709737775575818,2.717476858241354
28.17377292,2.674551811184281,-4.923545336039235,2.7049669120235036
28.17852782,2.708593591448527,-5.1185176922848585,2.6723129686902345
28.18328266,2.722152535243429,-5.293470542202921,2.6195625314706334
28.18803751,2.7139956897044617,-5.447320194261834,2.5469590284549914
28.19279235,2.68313566454955,-5.5790904288905905,2.454943490287381
28.19754725,2.6288488433283312,-5.6879189561161,2.3441535868847976
28.20230209,2.550689757712155,-5.7730634350658825,2.215419978080888
28.20705693,2.448501347734081,-5.833907007829104,2.069759982340101
28.21181178,2.322420900972285,-5.869963287485313,1.9083686184917166
28.21656667,2.1728815397178987,-5.880880728781882,1.7326071266633007
28.22132152,2.0006092056367146,-5.866446300719003,1.543989125029771
28.22607636,1.8066151744046948,-5.826588373818312,1.3441646073622748
28.2308312,1.5921842161797137,-5.761378731672956,1.1349020313337297
28.2355861,1.3588585995273628,-5.671033617013566,0.9180687877183118
28.24034094,1.1084182146910238,-5.555913727456,0.6956103744593757
28.24509579,0.8428571651931535,-5.4165230857801525,0.4695286252280962
28.24985063,0.5643572429840942,-5.253506724353698,0.24185935736394815
28.25460553,0.2752587597938692,-5.067647143143887,0.01464980666332436
28.25936037,-0.02197074624958285,-4.859859525108971,-0.21006379554529575
28.26411521,-0.32476937649073245,-4.631185720527609,-0.4302781749171748
28.26887006,-0.6305147392148341,-4.382787041489623,-0.6440442091506353
28.27362495,-0.9365582433414534,-4.115935937619897,-0.8494871289877773
28.2783798,-1.240259250578772,-3.8320066524610996,-1.0448255415652303
28.28313464,-1.539018535181628,-3.5324649853189465,-1.2283891405445175
28.28788948,-1.8303105244512115,-3.2188573045542483,-1.3986350042738185
28.29264438,-2.1117138232098664,-2.892798974363061,-1.5541624054940086
28.29739923,-2.3809395616304867,-2.555962367469677,-1.6937260636953502
28.30215407,-2.635857148282856,-2.2100646407498235,-1.816247766762442
28.30690891,-2.8745170594240745,-1.8568554498267087,-1.9208262763238981
28.31166376,-3.0951703518019804,-1.498104772501667,-2.006745416341634
28.31641865,-3.296284649840142,-1.1355909998725886,-2.07348023225663
28.3211735,-3.476556428782395,-0.7710894386108301,-2.120701103618088
28.32592834,-3.6349194920484926,-0.40636134876538194,-2.148275700860654
28.33068318,-3.770549621561892,-0.043143619532143164,-2.1562686990675006
28.33543808,-3.88286546119046,0.31686083831227285,-2.144939197483934
28.34019292,-3.9715257721648567,0.6719919291757803,-2.1147358394966105
28.34494777,-4.036423271799989,1.0206404090462236,-2.066289678188191
28.34970261,-4.077675330058276,1.3612551158957182,-2.000404881890696
28.35445745,-4.095611850711157,1.6923494113316946,-1.918047418472243
28.35921235,-4.090760704654294,2.012506872097477,-1.8203318945647446
28.36396719,-4.063831112742922,2.320386289421943,-1.7085067563396141
28.36872204,-4.015695394989204,2.6147260509826586,-1.5839380823313287
28.37347688,-3.9473695125993054,2.8943479935194185,-1.4480922169652612
28.37823178,-3.859992829424808,3.1581608230100664,-1.3025175065392964
28.38298662,-3.7548075102115352,3.4051632030758876,-1.148825407888071
28.38774146,-3.6331379549243605,3.634446610538941,-0.9886712440239271
28.39249631,-3.496370642029443,3.84519804979966,-0.823734880703539
28.3972512,-3.3459347198205007,4.03670270525621,-0.6557015930233652
28.40200605,-3.18328364481365,4.208346593908347,-0.4862433817280695
28.40676089,-3.0098781212072665,4.359619259287664,-0.31700098497000057
28.41151574,-2.827170546827796,4.490116523742836,-0.1495668130217161
28.41627058,-2.6365911203720134,4.599543289833357,0.01453098863882926
28.42102548,-2.439535713684255,4.687716354295203,0.1738431677848871
28.42578032,-2.237355562786783,4.754567171027519,0.3270125332736556
28.43053516,-2.031348783679246,4.8001444740771,0.47278553986319266
28.43529001,-1.8227536744670294,4.824616648754869,0.6100221983892403
28.4400449,-1.612743724842755,4.8282737196775125,0.737704250476055
28.44479975,-1.4024242178802295,4.8115288093867,0.8549415768926266
28.44955459,-1.192830277974897,4.774918910810252,0.9609768370890215
28.45430943,-0.9849261930099183,4.719104811602752,1.0551883639250228
28.45906428,-0.77960581894341,4.644870008624319,1.1370913617586529
28.46381917,-0.5776938615977232,4.553118456673906,1.2063374774703117
28.46857402,-0.3799478240125769,4.444871007171099,1.2627128322677934
28.47332886,-0.18706040854379372,4.321260409742131,1.3061346170604673
28.4780837,0.0003378291574546512,4.183524772452555,1.3366463658895817
28.4828386,0.18167576245311418,4.032999404444084,1.354412030626937
28.48759344,0.3564390796386487,3.8711069975257244,1.3597089862468286
28.49234829,0.5241679145824266,3.699346140244063,1.3529200997871864
28.49710313,0.6844548325639609,3.5192781983930277,1.334524998007352
28.50185803,0.8369432479366639,3.3325126389525432,1.3050906691100226
28.50661287,0.981326314575295,3.1406909190073025,1.2652615331232595
28.51136771,1.1173462941869046,2.9454691060311857,1.2157491139798446
28.51612256,1.2447943731004165,2.748499439654122,1.1573214441915813
28.5208774,1.3635108666001925,2.551411086275393,1.0907923303469795
28.5256323,1.4733857224858302,2.355790375305079,1.017010604442894
28.53038714,1.574359213337731,2.1631608380770473,0.936849482300944
28.53514199,1.666422690756719,1.9749633962928337,0.8511961460601553
28.53989683,1.7496192652042046,1.7925370650556876,0.7609416629842622
28.54465167,1.8240442722577954,1.61710054518233,0.6669713474875059
28.54940657,1.8898453900081091,1.4497350798581135,0.5701556671971024
28.55416141,1.9472222824780328,1.291368941462874,0.47134178683432876
28.55891626,1.996425659517742,1.1427638955004233,0.3713458355153854
28.5636711,2.037755663516077,1.0045039602846169,0.27094597357833755
28.568426,2.07155951626154,0.8769867439061292,0.17087632412731205
28.57318084,2.098228384248147,0.7604175947989976,0.07182182216151099
28.57793568,2.11819344669391,0.6548067499479803,-0.025585979429294282
28.58269053,2.131921176744927,0.5599696066531555,-0.12077212232816759
28.58744537,2.139907872126066,0.47553018122231716,-0.21322046438162665
28.59220027,2.142673496290252,0.4009277525956115,-0.30247491676479826
28.59695511,2.1407549143561764,0.3354266224647369,-0.38813971908300776
28.60170995,2.1346986292431698,0.2781288577560447,-0.4698787905141252
28.6064648,2.125053141827119,0.2279898182428325,-0.5474142103120526
28.61121964,2.1123610740649847,0.18383621334783393,-0.6205238952356731
28.61597454,2.097151205315297,0.14438637961503084,-0.6890385542132238
28.62072938,2.0799305790717066,0.10827242538463233,-0.7528380112988414
28.62548422,2.0611768397740406,0.0740638530634259,-0.8118469964007615
28.63023907,2.0413309572586678,0.04029224280030725,-0.8660305092765582
28.63499396,2.0207904899752056,0.0054765647260658955,-0.915388865986655
28.63974881,1.9999035277093846,-0.03185131975645021,-0.9599525385116492
28.64450365,1.9789634406930592,-0.07312140407666137,-0.9997768977111537
28.6492585,1.958204545189338,-0.11970095410595256,-1.0349369673841502
28.65401334,1.9377987764704796,-0.17287100046239195,-1.0655222930620145
28.65876818,1.9178534391095572,-0.2338042800362303,-1.0916320235195711
28.66352308,1.8984100822075136,-0.303544965827283,-1.1133702960101457
28.66827792,1.8794445240294553,-0.38299048302065675,-1.130842008070021
28.67303277,1.8608680268799702,-0.4728756633882724,-1.1441490495168034
28.67778761,1.842529599201963,-0.5737594406697056,-1.1533870580845063
28.68254251,1.8242193781976546,-0.6860142377625418,-1.1586427510785389
28.68729735,1.8056730232839406,-0.8098181438042761,-1.1599918735636674
28.69205219,1.7865770291405954,-0.9451499272963932,-1.1574977909754982
28.69680704,1.7665748477873353,-1.0917868821019534,-1.1512107407355383
28.70156188,1.7452736926854704,-1.2493054578964458,-1.1411677435553649
28.70631678,1.7222518846900041,-1.4170845863399613,-1.1273931608169432
28.71107162,1.6970665900177786,-1.594311579299538,-1.1098998699582632
28.71582646,1.669261794547149,-1.7799904462150549,-1.088691015412405
28.72058131,1.6383763571529275,-1.9729524545478938,-1.0637622785094956
28.72533615,1.603951987846893,-2.1718687404859347,-1.0351045959710463
28.73009105,1.5655410045293714,-2.37526476676797,-1.0027072433700883
28.73484589,1.5227137351934286,-2.581536420374869,-0.9665611875310373
28.73960074,1.4750654501764755,-2.788967544303847,-0.9266626008860511
28.74435558,1.4222227308682616,-2.995748703726361,-0.8830164221597914
28.74911042,1.363849206057075,-3.199996996169593,-0.835639842547234
28.75386532,1.299650613247524,-3.399776726165758,-0.7845655960291323
28.75862016,1.2293791678487482,-3.593120774901121,-0.7298449377231061
28.76337501,1.152837246031948,-3.7780525024367573,-0.671550205725141
28.76812985,1.0698804055184243,-3.9526080220333024,-0.6097768794171257
28.77288469,0.9804197815195971,-4.114858681723485,-0.5446450694286771
28.77763959,0.884423902304912,-4.262933577276252,-0.47630039935728663
28.78239443,0.7819199709199632,-4.395041903760449,-0.40491426468033953
28.78714928,0.672994657300135,-4.509494931396733,-0.33068347793797914
28.79190412,0.5577944394401008,-4.604727367076791,-0.2538293297372432
28.79665896,0.4365255244522598,-4.679317838030255,-0.17459611174569817
28.80141386,0.30945337144143964,-4.7320082113948,-0.09324916068218501
28.8061687,0.1769018293928691,-4.761721446239929,-0.010072491940897054
28.81092355,0.03925189584999459,-4.767577666351262,0.0746339013955674
28.81567839,-0.10305990323917452,-4.748908145448756,0.16055700323610197
28.82043324,-0.2495435153306513,-4.705266912715783,0.24737389841100882
28.82518813,-0.3996577487703862,-4.636439715426919,0.3347549793751084
28.82994298,-0.5528130494572936,-4.5424501161048605,0.42236714865623104
28.83469782,-0.7083746681752846,-4.423562552603688,0.5098769311410742
28.83945266,-0.8656662168458059,-4.280282249031727,0.5969534134946016
28.84420751,-1.0239736078765531,-4.113351931155852,0.683270933808368
28.84896235,-1.1825493664414055,-3.9237453687867454,0.7685114533296573
28.85371725,-1.3406173015030547,-3.7126578359225317,0.8523665538296173
28.85847209,-1.497377517963206,-3.481493643350172,0.9345390183230572
28.86322693,-1.6520117492311168,-3.231850954885751,1.0147439684630168
28.86798178,-1.803688986021433,-2.9655041455783837,1.092709547711503
28.87273662,-1.9515713725744432,-2.68438399727516,1.1681771541291421
28.87749152,-2.094820335373498,-2.390556054002378,1.2409012395881565
28.88224636,-2.2326029019819367,-2.0861974771217016,1.310648703256161
28.8870012,-2.3640981593962564,-1.7735727488403699,1.37719791662955
28.89175605,-2.4885037930430967,-1.4550085732345943,1.440337425666843
28.89651089,-2.6050426399441884,-1.1328683174830563,1.4998643830509197
28.90126579,-2.7129691832013356,-0.8095263236210402,1.5555827704983172
28.90602063,-2.8115759102103124,-0.4873424040234588,1.6073014773847452
28.91077548,-2.9001994542581286,-0.1686368132705789,1.6548323076314775
28.91553032,-2.978226438890256,0.1443340337125412,1.697987991360202
28.92028516,-3.045098947222851,0.4494008511762886,1.7365802805430843
28.92504006,-3.1003195445065113,0.7445035574992058,1.7704182079956992
28.9297949,-3.1434557914527352,1.0277119362045948,1.7993065861598025
28.93454975,-3.1741441973757816,1.2972447046240507,1.823044816295846
28.93930459,-3.1920935751505453,1.5514868301479003,1.841426070562894
28.94405943,-3.197087773372377,1.789004949563418,1.8542369000034895
28.94881433,-3.188987773972855,2.0085607601714135,1.8612573117830606
28.95356917,-3.1677331550792878,2.2091222631455283,1.8622613499877148
28.95832402,-3.1333429285910923,2.3898727511538693,1.8570182060957263
28.96307886,-3.0859157696107666,2.550217444724031,1.8452938775491188
28.9678337,-3.025629660564896,2.689787696071398,1.826853385030628
28.97258855,-2.952740976713849,2.8084426957320847,1.8014635505552097
28.97734344,-2.86758304191133,2.9062686367285124,1.7688963290210309
28.98209829,-2.770564184079839,2.9835753133077163,1.728932675332765
28.98685313,-2.6621653191096017,3.040890156452685,1.6813669175863328
28.99160798,-2.5429370900350046,3.0789497360971017,1.6260115941045485
28.99636282,-2.413496585725795,3.098688789870431,1.562702698447796
29.00111771,-2.2745236603112673,3.1012268697863075,1.4913052621653635
29.00587256,-2.126756871479873,3.087852731020013,1.4117191904464008
29.0106274,-1.9709890529657548,3.060006620180295,1.323885251546423
29.01538225,-1.8080625342167107,3.0192606535461333,1.227791107542213
29.02013709,-1.6388640187073362,2.9672975077684502,1.1234772622517224
29.02489199,-1.4643191319014632,2.9058876755944665,1.0110427926584291
29.02964683,-1.285386650728002,2.8368655663126736,0.8906507234429989
29.03440167,-1.1030524287512478,2.7621047539716472,0.7625329006927858
29.03915652,-0.9183230349725172,2.6834926952549996,0.6269942208601876
29.04391136,-0.7322191292165917,2.602905252603186,0.48441607478096543
29.0486662,-0.5457686030203942,2.5221813663242227,0.33525887413659244
29.0534211,-0.3599995214574006,2.443098221758838,0.18006353915053827
29.05817594,-0.17593290798509365,2.3673472539622376,0.019451841481335094
29.06293079,0.005424579194849752,2.296511322919964,-0.14587448488524746
29.06768563,0.18308802496331011,2.2320433773003496,-0.3151359295520585
29.07244048,0.35610163006586426,2.1752469045661242,-0.48747872746170734
29.07719532,0.5235460158130135,2.1272584403640353,-0.6619797266492181
29.08195021,0.6845453951906644,2.0890323808893156,-0.8376525807893808
29.08670506,0.8382745439027052,2.061328308750636,-1.0134552123293592
29.0914599,0.9839655054922929,2.044701006114799,-1.1882984585198928
29.09621475,1.1209139668873418,2.0394932890102075,-1.3610557800047547
29.10096959,1.2484852443254315,2.045831754114595,-1.5305738810580283
29.10572449,1.3661198243685457,2.063625484747714,-1.6956840631369885
29.11047933,1.4733384103157554,2.0925677168578485,-1.8552141099459163
29.11523417,1.56974643041628,2.1321404194060127,-2.0080004832613123
29.11998902,1.6550379703999245,2.1816216977744176,-2.152900594911181
29.12474386,1.7289990982734644,2.2400958849266925,-2.2888049125216803
29.1294987,1.7915105531292963,2.306466144450804,-2.414648656819838
29.1342536,1.8425497708459373,2.3794693737116166,-2.529422858881265
29.13900844,1.8821922173461716,2.4576931652115928,-2.6321845684531446
29.14376329,1.9106119946675193,2.5395945604742787,-2.7220660389487685
29.14851813,1.928081677606819,2.6235203133670097,-2.7982827581814207
29.15327298,1.9349713308544656,2.7077283684371976,-2.860140242270424
29.15802782,1.9317466501187877,2.7904102540407023,-2.907039558971975
29.16278271,1.9189661671638885,2.8697140892198556,-2.9384815920414824
29.16753756,1.897277458789446,2.9437679068742884,-2.9540700973610767
29.1722924,1.8674123039051336,3.010703003250023,-2.9535136331152954
29.17704725,1.8301807410182556,3.068677034720154,-2.936626470049621
29.18180209,1.7864639905511601,3.1158965968374144,-2.9033286041442996
29.18655693,1.7372062222715123,3.1506390372453565,-2.8536450033388747
29.19131183,1.6834051675285435,3.171273272716122,-2.7877042226888986
29.19606667,1.626101598620008,3.1762794008119277,-2.7057365190183087
