Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
74.72534899,8.609640865889082,-3.9664810923082627,-0.4755353431751354
74.73010404,8.58017341306693,-4.035747364056082,-0.6229608074477063
74.73485914,8.510152810741385,-4.080686435638788,-0.7713637433559689
74.73961425,8.400032188836844,-4.101831387871076,-0.9194625362594542
74.7443693,8.25051563732084,-4.09984985877732,-1.0659491593972683
74.7491244,8.062552243572247,-4.075535493143356,-1.209500937603735
74.75387946,7.837327999041789,-4.029798671286166,-1.348792562835492
74.75863456,7.576255683129014,-3.963656615873883,-1.4825082203239377
74.76338966,7.280962852219821,-3.878222974627438,-1.6093536848763175
74.76814472,6.953278080183285,-3.7746969747177457,-1.7280682491729193
74.77289982,6.595215613709082,-3.6543522426555897,-1.8374363498881092
74.77765487,6.20895862146797,-3.5185253821471103,-1.9362987632347461
74.78240998,5.796841229402248,-3.3686044019463166,-2.0235632493953375
74.78716503,5.36132954453824,-3.2060170859734276,-2.098214535773128
74.79192013,4.905001875895637,-3.032219398499204,-2.159323542645339
74.79667518,4.430528363211939,-2.848684017589588,-2.2060557717682845
74.80143029,3.940650222668472,-2.6568890898244337,-2.237678797863263
74.80618539,3.438158814279514,-2.458307298133963,-2.2535688226327553
74.81094044,2.925874728836354,-2.254395332120491,-2.253216268551087
74.81569555,2.406627083899149,-2.0465838463137764,-2.2362304034228573
74.8204506,1.8832332087136188,-1.8362679864847193,-2.2023429961676566
74.8252057,1.3584788873251095,-1.6247985575345114,-2.1514110099244705
74.82996076,0.8350993176654972,-1.4134738986945345,-2.0834183411057046
74.83471586,0.31576093203343575,-1.2035325228873894,-1.9984766133570273
74.83947091,-0.19695578878013137,-0.9961465671738726,-1.89682503473521
74.84422602,-0.7005723893533476,-0.7924160903758134,-1.7788293262416237
74.84898112,-1.1927272975264256,-0.5933642425125927,-1.6449797311564287
74.85373617,-1.671189377003243,-0.3999333190764417,-1.4958881174935512
74.85849128,-2.1338700998003226,-0.21298170187745213,-1.332284189683753
74.86324633,-2.578834277648341,-0.033281677542761574,-1.1550108295882808
74.86800143,-3.004309304788103,0.13848188510941128,-0.9650185909112952
74.87275649,-3.4086928773460543,0.3017120266556495,-0.7633593752114965
74.87751159,-3.7905591667288117,0.4558993936843966,-0.551179322314932
74.8822667,-4.148663436352149,0.6006211839014174,-0.3297109531791301
74.88702175,-4.481945102617565,0.7355393896737157,-0.10026460915875707
74.89177685,-4.789529252456427,0.8603983955380847,0.1357807619548299
74.8965319,-5.070726641045231,0.975021989881103,0.3769874160210183
74.90128701,-5.325032204486902,1.0793098548442313,0.6218691548834164
74.90604206,-5.552122133345231,1.1732336015912912,0.868902130444763
74.91079716,-5.75184956390018,1.2568324204503276,1.1165360336445336
74.91555222,-5.9242389548984615,1.3302084171475943,1.363205585516362
74.92030732,-6.069479228526349,1.3935217074252984,1.6073422419034888
74.92506242,-6.187915765467137,1.4469853427995107,1.84738601823826
74.92981748,-6.280041355176048,1.4908601400358699,2.0817973361010593
74.93457258,-6.346486213496951,1.5254494859702106,2.309068789146268
74.93932763,-6.388007189726095,1.5510941873732598,2.527736722569412
74.94408274,-6.405476293390745,1.56816743243984,2.736392517865569
74.94883779,-6.3998686767162765,1.577069926033598,2.93369347359789
74.95359289,-6.37225021168927,1.5782252550188873,3.118373173720748
74.95834794,-6.323764800823606,1.5720755329537024,3.289251238103762
74.96310305,-6.255621558464615,1.559077365246152,3.4452423555312426
74.96785815,-6.169081995024216,1.5396981667408816,3.5853645075645186
74.9726132,-6.0654473301727885,1.5144128537681647,3.708746301907906
74.97736831,-5.946046052951511,1.483700922199563,3.8146333458274464
74.98212336,-5.812221837331142,1.4480439123678808,3.902393603274267
74.98687846,-5.665321911373804,1.4079232512815787,3.9715216932350086
74.99163352,-5.506685967329073,1.36381845287772,4.02164210100317
74.99638862,-5.3376356890863,1.3162056485345746,4.052511288023289
75.00114367,-5.159464962637552,1.265556413002798,4.064018699254059
75.00589878,-4.97343082472435,1.2123368454644212,4.056186679373444
75.01065388,-4.780745194776378,1.1570068616117721,4.029169320558761
75.01540893,-4.582567425716584,1.1000196503819084,3.9832502750281136
75.02016404,-4.379997700262617,1.0418212481662261,3.918839574964581
75.02491909,-4.174071290988912,0.9828501837974718,3.8364695107241373
75.0296742,-3.9657536945778085,0.9235371492388402,3.736789625206479
75.03442925,-3.7559366433190626,0.8643046534924862,3.620560887842605
75.03918435,-3.545434989938937,0.8055666206401751,3.488649115798321
75.04393946,-3.3349844551670693,0.7477278969712695,3.3420177127681874
75.04869451,-3.125240221007024,0.6911836367026691,3.181719797256179
75.05344961,-2.916776346430277,0.6363185407407242,3.0088897926563303
75.05820466,-2.710085976193214,0.5835059282087521,2.8247345509460233
75.06295977,-2.50558230778576,0.5331066260242701,2.63052408060561
75.06771482,-2.3036002763124204,0.48546766759954313,2.427581947696997
75.07246992,-2.1043989125356406,0.4409207976558615,2.217275417061597
75.07722498,-1.908164325479746,0.3997807860473498,2.0010053985099194
75.08198008,-1.7150132579261872,0.3623435592299123,1.780196260845196
75.08673518,-1.5249971607810322,0.32888416343528815,1.5562855747604434
75.09149024,-1.338106730577061,0.2996545785901825,1.3307138442113373
75.09624534,-1.154276853194358,0.27488140646131765,1.1049142848791886
75.10100039,-0.9733918961704185,0.25476346035665454,0.8803027078125134
75.1057555,-0.7952912916681292,0.2394692869646409,0.6582675662221738
75.11051055,-0.6197753522387202,0.22913465360516092,0.4401602236095569
75.11526565,-0.4466112619334615,0.2238600363690698,0.22728550181462998
75.1200207,-0.27553918606809896,0.22370814641981687,0.020892568065107583
75.12477581,-0.10627844401446207,0.2287015331869262,-0.1778337794145894
75.12953086,0.06146630922626866,0.23882030432836854,-0.36778136730344985
75.13428596,0.22799894522269099,0.25400000317151195,-0.5479183844694635
75.13904107,0.39362581861883406,0.274129684831953,-0.717300540574778
75.14379612,0.5586498661041495,0.29905023232211503,-0.8750775863166912
75.14855123,0.7233648932382148,0.32855295366322484,-1.020499136408395
75.15330628,0.8880500913289503,0.3623785002655482,-1.1529197376766278
75.15806138,1.0529648229331745,0.4002161455943475,-1.271803126477989
75.16281643,1.2183437104974573,0.4417034613474206,-1.3767256220485722
75.16757154,1.384392058235062,0.4864264260066678,-1.4673786053951658
75.17232659,1.5512816326186252,0.5339199976761538,-1.543570036838659
75.1770817,1.719146821954182,0.5836691795524017,-1.6052249691829947
75.1818368,1.888081190483294,0.6351106021200533,-1.6523850175174017
75.18659185,2.058134437413501,0.6876346411273077,-1.6852067507669237
75.19134696,2.229309766335889,0.7405880844711258,-1.703958974685997
75.19610201,2.4015616661187065,0.7932773542262843,-1.709018883110527
75.20085711,2.5747941017513365,0.8449722821044339,-1.7008670688553171
75.20561216,2.748859114385281,0.8949104276502123,-1.6800814131331847
75.21036727,2.923555834548973,0.94230191885333,-1.6473299123106895
75.21512232,3.0986299193186655,0.9863347854332006,-1.6033625436895786
75.21987742,3.273773429663039,1.0261807467938313,-1.5490023057248903
75.22463253,3.448625165832771,1.0610014100554441,-1.485135587071432
75.22938758,3.6227714765359083,1.089954828550429,-1.4127020254226725
75.23414268,3.795747553217925,1.1122023673428698,-1.3326840164129719
75.23889774,3.9670392155095504,1.1269158193657547,-1.246096028667681
75.24365284,4.136085188589646,1.1332847135188326,-1.1539738751786823
75.24840789,4.302279868062464,1.130523754534606,-1.0573640842137593
75.253163,4.464976562948226,1.1178803336790735,-0.9573135051607231
75.25791805,4.6234912024472266,1.0946420494817555,-0.85485927611428
75.26267315,4.777106487191158,1.0601441786876964,-0.7510192706001122
75.2674282,4.925076460716048,1.0137770393837022,-0.6467831305067783
75.27218331,5.0666314718893775,0.954993190547325,-0.543103980939524
75.27693841,5.20098349401981,0.8833144147841664,-0.4408909101969109
75.28169346,5.3273317613938245,0.7983384334039147,-0.34100228432389573
75.28644857,5.4448686790652285,0.6997453049131412,-0.24423995073254118
75.29120362,5.552785956972386,0.5873034592287433,-0.15134436934015155
75.29595873,5.65028091504268,0.46087532030872547,-0.06299069279214004
75.30071378,5.736562902077854,0.32042246945425606,0.020214200076110137
75.30546888,5.810859768114037,0.16601030038026685,0.09773373096830075
75.31022393,5.872424327790273,-0.0021878844973176703,0.1691027398440301
75.31497904,5.92054075113749,-0.1838873889602102,0.23392774116852807
75.31973409,5.954530818128632,-0.378689303191079,0.29188638196376276
75.3244892,5.973759974239918,-0.5860784046315145,0.34272617922136805
75.3292443,5.97764312601584,-0.8054218352679995,0.38626262668052036
75.33399935,5.96565011801767,-1.03596861049232,0.4223767709162569
75.33875446,5.93731083546384,-1.2768500128972868,0.4510123624885758
75.34350951,5.8922198805137915,-1.5270809214983196,0.4721726863278178
75.34826461,5.830040774951662,-1.7855621231348153,0.48591716342525004
75.35301966,5.7505096483057105,-2.0510836483589654,0.49235779428522697
75.35777477,5.653438377903655,-2.322329168816093,0.4916554902840411
75.36252982,5.5387171551779275,-2.5978814865093383,0.484016320294236
75.36728492,5.4063164598767806,-2.8762291369465203,0.46968769051222653
75.37203998,5.2562884303544095,-3.1557741177471157,0.44895447385064446
75.37679508,5.088767623930779,-3.434840741871209,0.4221351077872
75.38155018,4.903971166791298,-3.7116856004048473,0.38957768295533607
75.38630524,4.702198298409301,-3.984508604033754,0.3516560469450142
75.39106034,4.483829321241301,-4.251465055205631,0.3087659477628687
75.39581539,4.249323972430093,-4.510678684783441,0.26132123928234635
75.4005705,3.9992192401852864,-4.760255568051352,0.20975016782488756
75.40532555,3.734126653071295,-4.99829881568126,0.15449175608172963
75.41008065,3.4547290754293116,-5.222923916241481,0.09599229880878994
75.4148357,3.161777046583006,-5.432274588630801,0.0347019842443256
75.41959081,2.8560847054009777,-5.624538986046239,-0.028928344431695677
75.42434586,2.538525345245017,-5.79796607829193,-0.09445027271357453
75.42910096,2.2100266472638035,-5.950882026908981,-0.1614207284069293
75.43385607,1.871565642292638,-6.08170635820688,-0.22940471083029654
75.43861112,1.524163453237844,-6.1889677332163,-0.29797782261997086
75.44336623,1.1688798708282986,-6.271319111205124,-0.366728593482544
75.44812128,0.806807816194338,-6.327552104945995,-0.4352605881229594
75.45287638,0.43906774412981436,-6.356610331506863,-0.5031942937275227
75.45763143,0.06680204131090317,-6.357601571943246,-0.5701687854766017
75.46238654,-0.30883052575217257,-6.329808566796984,-0.6358431713289948
75.46714159,-0.6866602578024015,-6.272698291587349,-0.6998978196084314
75.4718967,-1.0655118096179326,-6.185929577303362,-0.7620353747136359
75.47665175,-1.4442092616836568,-6.069358964970721,-0.8219815675982722
75.48140685,-1.8215809234223928,-5.923044710206351,-0.8794858285059655
75.4861619,-2.1964638173225817,-5.747248882586267,-0.934321709714799
75.49091701,-2.5677077974264524,-5.542437534695757,-0.9862871256689745
75.49567211,-2.9341792614722078,-5.3092789457957545,-1.0352044168415262
75.50042716,-3.29476442360408,-5.048639973984689,-1.0809202420325053
75.50518227,-3.6483721237757774,-4.761580577547232,-1.1233053016346477
75.50993732,-3.993936160286333,-4.44934659010118,-1.1622538917968936
75.51469242,-4.330417142723563,-4.113360854700708,-1.1976832868131397
75.51944748,-4.656803873571073,-3.755212838939983,-1.2295329457543718
75.52420258,-4.9721142777854945,-3.376646866144829,-1.257763541371602
75.52895763,-5.27539591075945,-2.9795491069379714,-1.2823558158011439
75.53371274,-5.56572608596446,-2.5659334811813737,-1.3033092772660273
75.53846779,-5.842211673638946,-2.137926623332234,-1.3206407613979378
75.54322289,-6.103988630621411,-1.6977520655739293,-1.3343828868805898
75.54797794,-6.350221328622907,-1.2477137934722187,-1.3445824367432333
75.55273305,-6.580101753940539,-0.7901793287267693,-1.3512986946628571
75.5574881,-6.792848655918959,-0.32756249287348815,-1.3546017617522432
75.5622432,-6.98770672435003,0.13769399557401185,-1.3545708751068406
75.56699831,-7.1639458773470475,0.6031359402317534,-1.3512927459654245
75.57175336,-7.320860740904835,1.0663149550237756,-1.3448599332770417
75.57650846,-7.457770399303311,1.5248054784589462,-1.3353692678210483
75.58126352,-7.574018491809263,1.9762213763692262,-1.3229203424545535
75.58601862,-7.6689737259635145,2.418232001950614,-1.307614085014644
75.59077367,-7.742030871290166,2.848577589550963,-1.289551431362064
75.59552878,-7.7926122896119745,3.2650838673391287,-1.2688321166841592
75.60028383,-7.820170049268482,3.665675783709806,-1.2455536033522983
75.60503893,-7.824188660329076,4.04839025294377,-1.219810163350225
75.60979399,-7.804188456326766,4.411387837135856,-1.191692132565485
75.61454909,-7.759729635159839,4.752963293568559,-1.1612853530406508
75.61930414,-7.690416957772569,5.071554929367255,-1.1286708175765907
75.62405925,-7.5959050882656065,5.365752718235847,-1.0939245288501576
75.6288143,-7.475904543472247,5.63430514715832,-1.057117582456345
75.6335694,-7.330188204045902,5.87612477399397,-1.0183164800147666
75.63832451,-7.1585983230103825,6.090292489734372,-0.9775836747016319
75.64307956,-6.96105395180074,6.276060491674998,-0.9349783473134337
75.64783466,-6.737558688349971,6.432853985728502,-0.8905574063040846
75.65258972,-6.488208637057612,6.5602716474084914,-0.8443767002693978
75.65734482,-6.213200456851489,6.65808488146845,-0.7964924262333128
75.66209987,-5.912839361424003,6.7262359295979275,-0.7469627120124159
75.66685498,-5.5875469255330374,6.764834883756506,-0.6958493460976477
75.67161003,-5.237868543423983,6.7741556694921075,-0.64321962403726
75.67636513,-4.86448038027009,6.7546310688420474,-0.5891482762816649
75.68112018,-4.468195655218759,6.706846856150056,-0.5337194388341228
75.68587529,-4.049970095219003,6.631535122445963,-0.4770286247992112
75.69063034,-3.610906402249683,6.529566865101169,-0.41918465201785937
75.69538544,-3.1522575827817487,6.40194391951494,-0.36031147944831204
75.7001405,-2.6754289971860494,6.249790308841669,-0.3005499028610192
75.7048956,-2.1819789982371955,6.074343086459223,-0.2400590588665326
75.7096507,-1.6736180417730646,5.876942744185154,-0.1790176854514904
75.71440576,-1.1522061688797225,5.659023257300362,-0.11762508732165007
75.71916086,-0.6197487776471111,5.42210183531639,-0.05610175585080454
75.72391591,-0.078390623578301,5.1677684451638815,0.005310403169607963
75.72867102,0.4695919888984,4.897675171111436,0.06634827506270205
75.73342607,1.021800835858968,4.613525473270085,0.12672820807787732
75.73818117,1.5757272090987007,4.317063404024951,0.18614717453939306
75.74293623,2.1287651137630075,4.010062839190315,0.24428443343596762
75.74769133,2.6782261565988192,3.6943167781386337,0.3008036953491139
75.75244638,3.2213560251904947,3.3716267646439393,0.355355779529505
75.75720149,3.7553524319841354,3.043792477738368,0.4075817419392104
75.76195654,4.277384372160179,2.7126015395146763,0.4571164419843912
75.76671164,4.784612521846213,2.3798195844785535,0.5035925043370887
75.7714667,5.274210582997858,2.0471806326903033,0.5466446207734835
75.7762218,5.743387363667304,1.7163778064940483,0.5859141256671715
75.78097685,6.189409367434378,1.3890544281797066,0.6210537681645008
75.78573196,6.609623653572038,1.0667955336600776,0.651732594718198
75.79048701,7.001480720114322,0.7511198354532834,0.6776408482358681
75.79524211,7.362557155402413,0.4434721671957814,0.6984947854145971
75.79999722,7.690577799833755,0.14521644171640838,0.7140413127602356
75.80475227,7.983437158323049,-0.14237084464921027,0.724062345022981
75.80950737,8.23921980541481,-0.4181065275656124,0.7283787974855592
75.81426242,8.456219529335431,-0.6809060746480715,0.7268541351828558
75.81901753,8.63295696903026,-0.9297882333999694,0.7193974165481426
