Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.9725902,0.12869639916128117,-1.3542288994432203,-0.07048271913351994
36.97734531,0.06155751888211269,-1.2619874367788655,-0.02636461603308649
36.98210041,-0.0008368642357015041,-1.1680456695496362,0.020551709396225276
36.98685552,-0.05784466457298787,-1.0747477716732927,0.06990119578295308
36.99161062,-0.10890667311715377,-0.9843277741965146,0.12126598545063315
36.99636572,-0.15355132181267467,-0.8988581745503513,0.17418121961034222
37.00112088,-0.19139822578915977,-0.8202026561878227,0.22814155097143463
37.00587598,-0.22216047697059046,-0.7499740755395128,0.28260822643388617
37.01063109,-0.24564565277410857,-0.689498753283775,0.33701659145593493
37.01538619,-0.26175549444679036,-0.6397879614608535,0.3907838720431325
37.0201413,-0.2704842057709054,-0.6015173297875795,0.4433170996027044
37.0248964,-0.2719153288109235,-0.5750147070368203,0.4940210562473529
37.02965151,-0.2662171724651922,-0.5602568102778299,0.5423061305671002
37.03440661,-0.2536368034825173,-0.5568747800119755,0.5875959836431971
37.03916171,-0.23449265777656766,-0.56416853671523,0.6293349307918696
37.04391682,-0.20916588979117157,-0.5811296082564901,0.6669949470615675
37.04867192,-0.17809064548582287,-0.6064718730972207,0.7000822070354129
37.05342703,-0.14174351555700443,-0.6386694470212804,0.728143076314579
37.05818213,-0.10063249455649463,-0.6760007380330734,0.7507694863685397
37.06293729,-0.055285833006989415,-0.7165975119931106,0.7676036463719236
37.06769239,-0.00624121751361106,-0.7584976575538771,0.7783420721252126
37.0724475,0.0459642580512946,-0.7997002196871575,0.7827389384928748
37.0772026,0.10080286516593738,-0.8382211923797341,0.7806087836367118
37.0819577,0.1577633210249624,-0.8721485273792394,0.7718286077221415
37.08671281,0.21635580343702407,-0.899694830033234,0.7563394144746713
37.09146791,0.27611462292541966,-0.9192462765199366,0.7341472415026534
37.09622302,0.3365983992242693,-0.9294063986960474,0.7053237169590301
37.10097812,0.3973877345922982,-0.9290335408852949,0.6700061693533028
37.10573322,0.45808053153464,-0.9172709921919354,0.6283973076218544
37.11048833,0.5182852552339386,-0.8935690309657576,0.5807644820080081
37.11524343,0.5776125788211708,-0.8576983757887143,0.527438532658776
37.11999854,0.6356659615324449,-0.8097548096385507,0.4688122296276133
37.12475364,0.6920317870363422,-0.750155019830316,0.40533830167120133
37.1295088,0.7462697259236555,-0.6796239648256572,0.3375270392554439
37.1342639,0.7979039803888925,-0.599174329481379,0.26594343951448746
37.139019,0.8464160226854895,-0.5100788535565306,0.19120384050336836
37.14377411,0.8912393581923479,-0.41383650679909545,0.11397197399119652
37.14852921,0.9317567377690269,-0.31213363200962563,0.034954355531407015
37.15328432,0.967300122628287,-0.20680128148201593,-0.04510506877922544
37.15803942,0.9971535787270294,-0.0997700309153526,-0.1254310865206724
37.16279453,1.0205591568449843,0.006976430480962398,-0.20522423761921596
37.16754963,1.036725707556766,0.1114476613782367,-0.2836686973697026
37.17230473,1.0448404922969818,0.2116915726344028,-0.3599409928894892
37.17705984,1.0440833835053056,0.30583716327911714,-0.4332194762535471
37.18181494,1.033643395370013,0.39213390422841415,-0.5026944295879007
37.18657005,1.0127372463596884,0.4689869387854939,-0.5675786312292567
37.19132515,0.9806296193366624,0.5349874422412562,-0.6271181725791748
37.19608031,0.936654749754508,0.5889376693480016,-0.6806032875750326
37.20083536,0.8802389348559416,0.6298704097023514,-0.7273789451061473
37.20559052,0.810923516631413,0.657062757970093,-0.7668549617045438
37.21034562,0.7283878494620755,0.6700442792153859,-0.7985154167696265
37.21510072,0.6324717213350198,0.6685998010325414,-0.8219271909208916
37.21985583,0.5231966574147883,0.652767187291428,-0.8367474922294941
37.22461093,0.40078549953279774,0.6228305392978787,-0.8427302765250579
37.22936604,0.2656796285411392,0.5793093279803868,-0.8397314995547213
37.23412114,0.11855318283538663,0.522943986831903,-0.8277131563478626
37.23887624,-0.03967636954637493,0.45467849368543145,-0.8067460662060004
37.24363135,-0.20784192136514987,0.37564044602848634,-0.7770113531239998
37.24838645,-0.38452524283439293,0.28711909665317054,-0.7388005564484564
37.25314156,-0.5680608081088951,0.1905417710292325,-0.6925142918431714
37.25789666,-0.7565453084267452,0.08744904088989641,-0.638659375019721
37.26265177,-0.9478530983392193,-0.020531015133785965,-0.577844326031513
37.26740687,-1.1396576723780238,-0.1317091700190792,-0.5107731936881098
37.27216203,-1.3294591073273307,-0.24436176059795403,-0.4382376779181447
37.27691713,-1.514617235453328,-0.3567575072001677,-0.36110757934685284
37.28167223,-1.6923901417500613,-0.4671842040990288,-0.280319664140274
37.28642734,-1.8599774088633045,-0.5739750449845635,-0.19686509158927135
37.29118244,-2.01456737282312,-0.6755343402256944,-0.1117756060111272
37.29593755,-2.1533875072388646,-0.770362368174514,-0.026108739273872097
37.30069265,-2.273756928806867,-0.8570790832572612,0.05906769646969709
37.30544776,-2.373139917311374,-0.9344463817668648,0.1426915251521898
37.31020286,-2.449199271921532,-1.001388605024998,0.22372222268714406
37.31495796,-2.49984828452693,-1.0570109417340847,0.30115672557335105
37.31971307,-2.523300101255,-1.100615379528668,0.3740447384520712
37.32446817,-2.5181132656111993,-1.1317138524492891,0.4415032677687255
37.32922328,-2.4832322906934587,-1.1500382386453065,0.502730133974867
37.33397838,-2.4180221928809194,-1.1555468831730924,0.557016240592602
37.33873348,-2.3222960337972878,-1.1484273560269787,0.6037564018722438
37.34348859,-2.1963346586548673,-1.129095206731516,0.6424585500315468
37.34824375,-2.0408979832885725,-1.0981885442898656,0.6727511582099488
37.35299885,-1.8572273637706516,-1.0565583541128623,0.6943887279847081
37.35775395,-1.6470387750970512,-1.0052545595359674,0.707255203429357
37.36250906,-1.4125067230029924,-0.9455079414806089,0.7113651906581203
37.36726416,-1.1562390104538054,-0.8787081417213766,0.7068628860143514
37.37201927,-0.8812426735794776,-0.806378088216088,0.6940186502331446
37.37677437,-0.5908815870937403,-0.7301452895741742,0.673223211075841
37.38152947,-0.2888264133784715,-0.6517105445271185,0.6449795319803129
37.38628458,0.021002270145968914,-0.5728146965078583,0.6098924466001273
37.39103968,0.33449668605511973,-0.49520412978309,0.5686562260409983
37.39579479,0.6474293078441733,-0.42059575024271445,0.5220403151618853
37.40054989,0.9555238320519627,-0.35064222037951237,0.4708735447089901
37.405305,1.2545283694004106,-0.2868982241439888,0.4160271946398854
37.4100601,1.540289488199913,-0.23078852329852487,0.35839734649863075
37.4148152,1.8088257046268732,-0.1835785329345158,0.29888701316235194
37.41957036,2.0563990044967357,-0.14634809079255123,0.23838856587278784
37.42432546,2.279583000596312,-0.11996902429326783,0.17776698518902972
37.42908057,2.4753263762980624,-0.10508703243704053,0.1178444408945726
37.43383567,2.6410103356241144,-0.10210829899137405,0.059386655743649715
37.43859078,2.7744988674507454,-0.111191141179912,0.003091431737968398
37.44334588,2.874180734111519,-0.1322428774039114,-0.0504203802274088
37.44810098,2.9390022118946875,-0.1649219714994623,-0.100611300076668
37.45285609,2.968489744791855,-0.20864538274972885,-0.14703098212778246
37.45761119,2.962761826518508,-0.2626009236444924,-0.18931739830816946
37.4623663,2.922529602700509,-0.3257643051290412,-0.2271956285877802
37.4671214,2.849085888139278,-0.3969204361279491,-0.26047454038869106
37.47187651,2.7442825248774483,-0.4746884443710083,-0.28904170886119745
37.47663161,2.610496264696986,-0.5575498019296644,-0.3128569718499635
37.48138671,2.4505836406678507,-0.6438788736200414,-0.33194502581040425
37.48614182,2.267825588293836,-0.7319751615426946,-0.3463874538775688
37.49089692,2.0658628749722534,-0.8200964962214417,-0.356314539959938
37.49565203,1.8486236797746634,-0.9064924249198293,-0.36189717059267906
37.50040713,1.620244913861949,-0.9894370702013178,-0.3633390674216274
37.50516229,1.3849890653318118,-1.0672607745937563,-0.36086953471908273
37.50991734,1.147158475957799,-1.1383799070220546,-0.3547368532367839
37.5146725,0.9110090052201782,-1.2013242794515875,-0.3452024061676135
37.5194276,0.6806650142973554,-1.2547617037682275,-0.33253558461290866
37.5241827,0.460037523090131,-1.2975193054241374,-0.317009486869106
37.52893781,0.252747273864582,-1.3286012982194897,-0.29889739605574256
37.53369291,0.06205428982609985,-1.3472030104819366,-0.27846999282772694
37.53844802,-0.10920464625079734,-1.352721034219119,-0.25599323393536105
37.54320312,-0.2586693472983715,-1.3447594438796853,-0.23172680410204335
37.54795822,-0.38449936101555665,-1.3231320992436857,-0.20592302994255382
37.55271333,-0.4854060559591915,-1.2878611072282737,-0.17882613309324624
37.55746843,-0.5606730472522464,-1.2391715701365207,-0.15067169832215532
37.56222354,-0.6101645963932399,-1.177482793938165,-0.12168624337123235
37.56697864,-0.6343218697330995,-1.1033961711019689,-0.09208680108414764
37.57173374,-0.6341471932556602,-1.0176799901527145,-0.06208045908097579
37.57648885,-0.6111766908090204,-0.921251460150592,-0.03186384368961996
37.58124395,-0.5674419312682742,-0.815156273948708,-0.001622577156245169
37.58599906,-0.5054214301430201,-0.7005460702984461,0.02846922614977196
37.59075421,-0.42798304801069065,-0.5786541921378887,0.05824933327811289
37.59550932,-0.3383184999947942,-0.4507701766932738,0.08756753360930798
37.60026442,-0.23987133773495442,-0.31821345184994226,0.11628544881406781
37.60501953,-0.13625988887832896,-0.1823067514219451,0.14427593180273468
37.60977463,-0.031196738978561185,-0.044349797141805224,0.17142200544248873
37.61452973,0.07159358477605174,0.09440617611316224,0.19761533329618125
37.61928484,0.16845702196273032,0.23278245733181163,0.22275426394390044
37.62403994,0.25589075759253205,0.36969486094448223,0.24674154289713607
37.62879505,0.3306206668287128,0.5041731105647178,0.26948183481560173
37.63355015,0.3896737746780528,0.6353770586753053,0.29087923565382906
37.63830526,0.4304441695068878,0.7626092543201747,0.31083497250562275
37.64306036,0.45075093667899263,0.8853234512399009,0.32924548456488356
37.64781546,0.44888684398226997,1.0031287502293407,0.3460010523271348
37.65257057,0.42365671361907875,1.1157891895600922,0.36098509807493767
37.65732567,0.3744046541805794,1.2232187325845127,0.37407422524535594
37.66208078,0.3010295938450033,1.3254717470950879,0.38513900495724673
37.66683588,0.20398884178577043,1.4227292200439288,0.3940454622255158
37.67159104,0.08428969452042002,1.5152810961866943,0.4006571686129586
37.67634614,-0.056530615640035864,1.6035052626519224,0.4048378169794606
37.68110124,-0.2164360730189737,1.6878438172658714,0.4064541399696165
37.68585635,-0.39293334487853254,1.768777352331993,0.40537903617916976
37.69061145,-0.5831225810856102,1.8467980545858285,0.4014947823846108
37.69536656,-0.7837564112482694,1.922382464596772,0.3946962302711947
37.70012166,-0.9913058818615507,1.9959647546988128,0.38489390523530703
37.70487677,-1.2020319799972583,2.067911374608859,0.37201693937922986
37.70963187,-1.4120613122368655,2.138497879868696,0.3560157814541877
37.71438697,-1.6174644457850322,2.2078887015497815,0.33686463711949094
37.71914208,-1.814335377172438,2.2761205372231887,0.31456360700486724
37.72389718,-1.9988705797336555,2.3430899439478092,0.2891405077920703
37.72865229,-2.167446099003541,2.4085455956486306,0.2606523796147614
37.73340739,-2.3166912148467804,2.472085532702517,0.22918669768055253
37.7381625,-2.4435572653393107,2.533159585156084,0.19486231510186186
37.7429176,-2.545380323506526,2.591076998114109,0.15783016718890827
37.7476727,-2.61993652895653,2.6450191341758558,0.11827376494709278
37.75242781,-2.6654889995175077,2.6940569789236344,0.07640949668939809
37.75718296,-2.680825381463133,2.737173036419529,0.032486740509577915
37.76193807,-2.6652852392187274,2.7732870763813797,-0.013212233856525996
37.76669312,-2.618776636372767,2.80128508533342,-0.06037262685086746
37.77144822,-2.5417814219370154,2.820050680928513,-0.10864782376413135
37.77620338,-2.4353489137328252,2.828498171515966,-0.1576605871697049
37.78095848,-2.3010778690078615,2.825606382122933,-0.2070048813518603
37.78571359,-2.1410868539327073,2.8104523243725508,-0.2562484990402144
37.79046869,-1.9579733700700344,2.782243763036503,-0.3049366565964498
37.7952238,-1.754762366728669,2.7403497280789524,-0.35259669396789417
37.7999789,-1.5348450585823041,2.684328041191835,-0.39874395902287085
37.804734,-1.3019092672510997,2.6139489732437626,-0.44288887684954226
37.80948911,-1.059862796847569,2.529214226065452,-0.4845451124444548
37.81424421,-0.8127516156468504,2.4303705387340186,-0.5232386406781898
37.81899932,-0.564674826645115,2.317917352682829,-0.5585174498123822
37.82375442,-0.31969854882244064,2.192608127122095,-0.5899615314124113
37.82850953,-0.08177088475576301,2.0554450704126963,-0.6171927567909645
37.83326463,0.14535988517172008,1.9076672371677077,-0.639884214601317
37.83801973,0.3582218593796835,1.7507321276553685,-0.6577685908010534
37.84277484,0.5536889841811061,1.5862911089049316,-0.670645212076214
37.84752994,0.7290418287541125,1.4161591503439432,-0.6783854431978185
37.85228505,0.8820183215422928,1.2422795264108761,-0.6809362192921709
37.85704015,1.01085338412222,1.0666842806507322,-0.6783215939732462
37.86179526,1.1143066903896823,0.8914513672322921,-0.6706422811821737
37.86655041,1.191678078098311,0.7186594842754082,-0.6580732521956763
37.87130552,1.2428104430844562,0.5503416871991597,-0.6408595143660888
37.87606062,1.268080249913137,0.388438918637458,-0.619310245082285
37.88081572,1.2683760908596429,0.23475461436215944,-0.5937914872025636
37.88557083,1.2450660111767278,0.09091154276657061,-0.5647176353530045
37.89032593,1.199954584028273,-0.041687990617415134,-0.5325419589497845
37.89508104,1.135230954346986,-0.16189749239544662,-0.49774641895241983
37.89983614,1.0534092695033295,-0.2688561783601503,-0.4608310421747973
37.90459124,0.9572630709166582,-0.36201251298739856,-0.4223031206226626
37.90934635,0.849755332075654,-0.4411406122326349,-0.38266650447961265
37.91410145,0.7339658941371664,-0.5063488808393449,-0.3424112555061222
37.91885656,0.6130180707605188,-0.5580804275244963,-0.3020039210102465
37.92361166,0.49000617077787284,-0.5971049924549481,-0.2618786749843528
37.92836677,0.3679256240183455,-0.6245023282153798,-0.22242955072095177
37.93312187,0.24960729699357204,-0.6416371943152304,-0.18400395730259134
37.93787697,0.13765745698490184,-0.6501263516805457,-0.1468976305479424
37.94263208,0.03440469098083533,-0.651798172110538,-0.11135111778514767
37.94738718,-0.05814508552478353,-0.6486457020986535,-0.07754783719600021
37.95214229,-0.13834458271287542,-0.6427742338376976,-0.04561369049593847
37.95689739,-0.20493130956666628,-0.6363446314740924,-0.015618148113423406
37.9616525,-0.25704344067573726,-0.6315138306011999,0.012423325235389693
37.96640765,-0.29422508663261066,-0.6303740665666423,0.03854567504365366
37.9711627,-0.3164209291071405,-0.6348924855720811,0.06282968513645111
37.97591786,-0.323960445677993,-0.6468528454483928,0.08539663026031143
37.98067296,-0.3175322202137449,-0.6678010153039285,0.10640234585411311
37.98542807,-0.2981491039316591,-0.6989959318416985,0.12603088508823013
37.99018317,-0.26710525129013307,-0.7413675641842139,0.14448789854542216
37.99493828,-0.22592629438570105,-0.7954832796723532,0.16199383077873347
37.99969338,-0.17631412991178008,-0.8615237928472735,0.1787769897901308
38.00444848,-0.12008796377017489,-0.9392696224459404,0.19506652092039498
38.00920359,-0.05912338015176256,-1.028098682269372,0.2110853134459544
38.01395869,0.00470873309087092,-1.1269952992609016,0.2270428876966716
38.0187138,0.06960156542268936,-1.2345705969312937,0.24312834731747
38.0234689,0.1338682856669288,-1.3490938176537228,0.2595035256495585
38.02822401,0.19599278514349464,-1.4685337979620918,0.27629649655139077
38.03297911,0.25467373600185317,-1.5906094716797965,0.2935956496941116
38.03773421,0.308860637632082,-1.7128479706435054,0.31144454315444864
38.04248932,0.35778076352412497,-1.832648634735621,0.3298377404731229
