Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.8831641,-4.224890782490263,-18.175090515163397,-3.123700263210692
30.8881641,-2.6617580719283698,-15.003710353421125,-2.9487661265438962
30.89316413,-1.1252791936071225,-11.763275063289015,-2.7279198229716273
30.89816413,0.34600351275064856,-8.531789177970488,-2.4692045180300215
30.90316413,1.7175033825506318,-5.382292608178449,-2.18214361396669
30.90816413,2.9596443479697414,-2.380591850279276,-1.8773553017603557
30.91316413,4.048657715818907,0.4166061357741434,-1.5661046482064407
30.91816413,4.967098866250278,2.9631008108188204,-1.259808118919886
30.9231641,5.704076960745616,5.224113372162219,-0.9695082996546908
30.9281641,6.255205003922079,7.176702168162745,-0.7053389158053008
30.9331641,6.622290397654791,8.809692555828669,-0.4760019277686762
30.93816413,6.812796938694563,10.123155967813291,-0.2882794046251135
30.94316413,6.839117695187735,11.127490358218637,-0.1466029964799918
30.94816413,6.717704161231969,11.84216800034547,-0.052703108054159176
30.95316409,6.468100475965951,12.294226437072771,-0.005358296842603565
30.95816406,6.1119323653164885,12.51658407049499,-0.0002629426671147239
30.96316403,5.671898978193364,12.546263457294506,-0.03002782659829438
30.96816403,5.1708121831169835,12.422603062824814,-0.084323909384974
30.97316406,4.630722472013659,12.185532387218075,-0.15017436553933422
30.97816389,4.072163746376331,11.873976518285076,-0.21239394383288643
30.98316393,3.513541339536143,11.524444919749243,-0.25416820869706847
30.98816396,2.970679086193034,11.1698463481555,-0.25775845492500676
30.99316396,2.456532524386445,10.838557959160887,-0.20531139119242284
30.99816392,1.9810668285408497,10.553762650008515,-0.07974635848754227
31.00316389,1.5512902070809191,10.33305518252038,0.1343128344348083
31.00816389,1.171426578576749,10.188305269031739,0.44959915481712875
31.01316389,0.8432056254660311,10.125755120117597,0.8752979783632346
31.01816392,0.566244003801652,10.146320359827145,1.4162206030246622
31.02316392,0.3384886786892867,10.246056973025016,2.07209963764696
31.02816392,0.15669209953711558,10.416753177280196,2.8370488720404943
31.03316389,0.016889185446588472,10.64660382294523,3.6992268311354706
31.03816386,-0.08515226286300752,10.920926079282937,4.6407377520653705
31.04316382,-0.15353324190438652,11.222878670563713,5.63779621639387
31.04816382,-0.19189889984047767,11.53415258621143,6.661172148424551
31.05316385,-0.20320424037144144,11.835608620556117,7.6769213919927415
31.05816389,-0.1895810161171893,12.107845680843047,8.647393767763884
31.06316392,-0.1523100455582043,12.33169269539056,9.532495861352572
31.06816392,-0.09189616294207605,12.48862521403323,10.291170620280063
31.07316392,-0.008236089436004443,12.561114577449038,10.883041159576814
31.07816389,0.09913675626990932,12.532922270783152,11.270152995638751
31.08316389,0.2307516645918657,12.389354527976614,11.418738132094502
31.08816389,0.38686920003191577,12.117492459129675,11.300916757238936
31.09316392,0.5671460869373611,11.706411182655259,10.89624843592889
31.09816392,0.7703241105645348,11.147398009083034,10.193045390985352
31.10316392,0.9939693863035625,10.434174979232015,9.189367032213452
31.10816392,1.2342848727699436,9.563125299726273,7.89362864335922
31.11316392,1.4860132924129053,8.533516887171768,6.324778035895354
31.11816392,1.7424401335070838,7.347710144379327,4.512019557634844
31.12316388,1.9954982478328027,6.011332331273377,2.4940912350323705
31.12816385,2.235968040290333,4.533398393410982,0.3181249046831765
31.13316385,2.453761270681777,2.9263582917695787,-1.961860402764241
31.13816385,2.638272302460385,1.206053550249291,-4.286765016903288
31.14316388,2.778778042373745,-0.6084297298117649,-6.594435679075822
31.14816388,2.8648665032260596,-2.4950184882272075,-8.821825211569443
31.15316388,2.8868736387818728,-4.4290218483643855,-10.90719291620096
31.15816385,2.8363086975902028,-6.383606245093011,-12.792254175920105
31.16316385,2.7062497493130504,-8.330364641969563,-14.424192193858724
31.16816385,2.4916931984253856,-10.239962027888899,-15.757453043532488
31.17316388,2.189843904298818,-12.082834352070895,-16.755256816349036
31.17816302,1.8003357540271419,-13.829914319715813,-17.390771993353034
31.18316302,1.325375873124048,-15.453355337689956,-17.64791630508798
31.18816302,0.7698087765338959,-16.927224522507338,-17.521764174679646
31.19316302,0.1410993791414626,-18.22813706661634,-17.018557296587584
31.19816302,-0.5507642586530241,-19.335807330043433,-16.15533014572792
31.20316275,-1.2934462600783,-20.23349665426658,-14.959175717907625
31.20816275,-2.0725132697966964,-20.90834381555402,-13.46618832717786
31.21316275,-2.87175598758309,-21.35157075571473,-11.720129741936848
31.21816278,-3.6735771548321416,-21.55856308767607,-9.770872327178019
31.22316278,-4.459439888979226,-21.528831186363835,-7.6726782496860775
31.22816278,-5.210368316810731,-21.26586288028781,-5.482377307405331
31.23316275,-5.907489900478807,-20.77688253872026,-3.257507606103009
31.23816271,-6.5326057880968635,-20.07253367495177,-1.054483070352013
31.24316271,-7.068772204801856,-19.16650320907799,1.073150374810261
31.24816275,-7.500872691897704,-18.075105416233907,3.076312009544274
31.25316278,-7.81615831475341,-16.816842462571323,4.9117842839473616
31.25816278,-8.004731207423337,-15.411956489111985,6.543365366892695
31.26316278,-8.059946391541795,-13.881985712605639,7.942737663156123
31.26816278,-7.978708049068693,-12.249334246666901,9.090022653717432
31.27316278,-7.761639607704022,-10.536862497208697,9.974003372154298
31.27816278,-7.413112187423372,-8.767502168156454,10.592009311002963
31.28316275,-6.941122925847463,-6.963897267197048,10.949474490433412
31.28816275,-6.357022898439287,-5.1480702825975415,11.059196660938966
31.29316275,-5.6751030282062755,-3.341111232246969,10.940342016150334
31.29816278,-4.912054774706208,-1.5628867793438306,10.617253071503102
31.30316278,-4.086329849855684,0.16823296030677434,10.118126010171286
31.30816278,-3.217429211974022,1.8356311469889044,9.473627415018125
31.31316275,-2.3251557476079223,3.4246840857573027,8.715519297338776
31.31816271,-1.4288671077935153,4.9229818892814174,7.875356449657872
31.32316268,-0.5467650352630021,6.320525415151287,6.983312269306029
31.32816354,0.3047447189263618,7.609892708963257,6.06717925846947
31.33316358,1.1115919373609955,8.786366080234751,5.15157927010782
31.33816361,1.862456745096769,9.848009217531391,4.257406827948871
31.34316364,2.549042456631757,10.79568261118528,3.4015167060273668
31.34816364,3.1661968777331193,11.632985143618942,2.596654367117984
31.35316388,3.711880265640099,12.366110153588266,1.8516148877728584
31.35816384,4.18698562856181,13.003605711165324,1.1716030781673188
31.36316381,4.595023899042615,13.556031379220167,0.558755477736652
31.36816381,4.941692541846034,14.035507476338168,0.01277487487159637
31.37316504,5.234351203734154,14.455157859934792,-0.4683787510870823
31.37816507,5.481431919319516,14.828453581703142,-0.8877990093174617
31.38316507,5.691813958709785,15.168472423619553,-1.2489999580071782
31.38816507,5.874194464952889,15.48709798094335,-1.555383892953427
31.39316504,6.036485539600022,15.794190787866413,-1.8098414437823924
31.39816501,6.1852665255182595,16.096771787500902,-2.01450060056108
31.403165,6.325317140061519,16.398264092522616,-2.170627476934347
31.408165,6.459253062676404,16.697841703822554,-2.278669919657906
31.41316504,6.587280782139971,16.989933312092003,-2.3384258938129667
31.41816507,6.707083146995429,17.263925484654436,-2.3493119482370024
31.4231651,6.813841322828635,17.50410264471303,-2.3107028729263708
31.4281651,6.900392932936862,17.689851647478115,-2.222311658165685
31.4331651,6.95752025571711,17.796146926235032,-2.0845787319318725
31.43816507,6.974356713670129,17.79431869116344,-1.8990408114575972
31.44316507,6.938894783696426,17.653092160818975,-1.668652126573327
31.44816507,6.8385741591911025,17.33987098747809,-1.3980338073341878
31.4531651,6.660925726934437,16.82222360883306,-1.0936305547372176
31.4581651,6.394244797906762,16.069517896344088,-0.7637573437822018
31.4631651,6.028266014158537,15.05463781460486,-0.41852324754422926
31.4681651,5.5548122970250935,13.755706483239416,-0.06962506490039146
31.4731651,4.9683909442993635,12.157733673298878,0.26998944919958096
31.4781651,4.2667114256608745,10.254102968042464,0.5865805615050017
31.48316507,3.451101531776333,8.04781503841292,0.8661805643480022
31.48816504,2.526801297054089,5.552408979251442,1.0952368865606898
31.49316504,1.50311754219692,2.792493447736215,1.2613007652034962
31.49816507,0.3934259864939599,-0.19616672718221576,1.3537221460111053
31.5031651,-0.7849873090387693,-3.3670450642015672,1.3643080578762563
31.5081651,-2.0112478729286245,-6.663744641196381,1.2879009417542413
31.5131651,-3.2613746408576234,-10.02137794846931,1.122835441147455
31.51816507,-4.508911517022162,-13.368402161289408,0.8712370337320597
31.52316383,-5.725691750100727,-16.628851185257098,0.5391335766025585
31.5281638,-6.882711665845154,-19.724881665885306,0.13636116661590944
31.5331638,-7.951084391483235,-22.57952885864038,-0.3237417591649289
31.53816383,-8.903039195418675,-25.119551397924422,-0.8248442109538155
31.54316386,-9.712928104882996,-27.278232991814996,-1.3483141927315359
31.5481639,-10.358198633725092,-28.998005052313662,-1.8740566668517944
31.55316386,-10.820289861007383,-30.23275807226807,-2.381451809323637
31.55816386,-11.085408986751645,-30.949721598225494,-2.8503402247736442
31.56316383,-11.145147247239393,-31.13081280393889,-3.261998901018778
31.56816383,-10.996898201256808,-30.77338114580481,-3.600053286259605
31.57316383,-10.64404842817294,-29.890309811519412,-3.8512765422258526
31.57816386,-10.095921001794094,-28.50947127629722,-4.006235771884782
31.58316386,-9.367465677178,-26.67257115092564,-4.059755453024459
31.58816386,-8.478705705162318,-24.433448202185822,-4.011178999000868
31.59316383,-7.45396779757816,-21.855925890394925,-3.864419257789256
31.5981638,-6.320936702979013,-19.01133004968036,-3.6277974137208697
31.6031631,-5.109587062878822,-15.97579789691252,-3.313677328961689
31.6081631,-3.8510515116121886,-12.827506011504383,-2.9379093557763287
31.6131631,-2.576485163500942,-9.643940480565647,-2.519104560068038
31.61816243,-1.3159832641081028,-6.499322359251071,-2.0777672986555316
31.62316246,-0.09760185028247263,-3.462287162189577,-1.6353209338058226
31.62816183,1.0534781366614236,-0.5938993690748128,-1.2130675653187146
31.63316093,2.115613687177311,2.0539370776311627,-0.8311273100175862
31.63816026,3.071171330699174,4.4396325634432685,-0.5074052581823515
31.64315956,3.906800605581872,6.532611645274909,-0.2566344446256214
31.64815889,4.613513025972353,8.313561418289531,-0.08954095498772394
31.65315799,5.186579546232778,9.774249897124712,-0.012172850547577536
31.65815713,5.625267383016823,10.91695248038754,-0.025428264339833428
31.66315623,5.932443178827023,11.75353812736214,-0.12481015432938833
31.66815533,6.114073742521173,12.304277026677008,-0.3004261412112333
31.67315533,6.178657936062843,12.596438074637947,-0.5372419422426347
31.67815466,6.1366237349225425,12.662747392927194,-0.8155864738870089
31.68315466,5.999723192986066,12.539778570422127,-1.1118960792632733
31.68815422,5.780455180361228,12.266341642609056,-1.3996748876276104
31.69315422,5.491541579978923,11.881931489462604,-1.6506383737705574
31.69815423,5.145477418310699,11.425287905110956,-1.8359981003016497
31.70315396,4.7541694910395975,10.933109695686461,-1.927837765094018
31.70815396,4.328671765320459,10.438954433456628,-1.9005244410095505
31.71315306,3.879019533091431,9.972344548023623,-1.7320946801208483
31.71815212,3.414158275714817,9.55808983242397,-1.4055532742947174
31.72315119,2.9419577761133033,9.215826680798582,-0.9100230984485634
31.72815049,2.469297446628445,8.959765866268905,-0.24168766996822433
31.73314982,2.0022053525680996,8.798633715028378,0.5955261699430844
31.73814942,1.5460311677287801,8.735786313986834,1.58956974584445
31.74314929,1.1056323909872936,8.769472960562824,2.7202317569623653
31.74814932,0.6855535937844803,8.893223366873606,3.959455771110035
31.75315002,0.2901801883994958,9.096333003102691,5.2720217422706295
31.75815002,-0.07614893312364478,9.36442215068058,6.616581212266395
31.76315002,-0.40908173173865653,9.680046417687127,7.947019247882816
31.76815069,-0.704253641426415,10.023339305921505,9.214099779570777
31.77315079,-0.9573508134396792,10.372670580908975,10.36733559558374
31.77815145,-1.1642331995053854,10.705307381967614,11.357010554336354
31.78315239,-1.3211097478168188,10.998067952507029,12.136270341133669
31.78815305,-1.424753524661545,11.22796034015568,12.663189976292408
31.79315372,-1.4727408402414077,11.372800233672496,12.902721814925837
31.79815435,-1.4636956498753624,11.411803166355702,12.828427380688186
31.80315522,-1.397518811946771,11.326146596529306,12.42390054013799
31.80815608,-1.2755814698116503,11.099496875420737,11.683799216099523
31.81315698,-1.1008632621212946,10.718494812170375,10.614419498759482
31.81815792,-0.8780195860634027,10.173191470332696,9.233770314304705
31.82315728,-0.6133676390631486,9.457423238275565,7.571136849961862
31.82815798,-0.31478767264476326,8.569112706561178,5.666152203689272
31.83315798,0.00845738366205308,7.510480243804995,3.5674245003075855
31.83815838,0.3459750717344048,6.288151034819014,1.3307884207297809
31.84315835,0.6865562936689501,4.913144001244824,-0.9827344622870433
31.84815835,1.018532230573922,3.400732362192552,-3.3091720869439714
31.85315865,1.3301581638332454,1.7701703064722416,-5.583935175051416
31.85815868,1.610006669505754,0.04428598991652819,-7.744146469352971
31.86315962,1.847353089508769,-1.7510525082836632,-9.730868300389561
31.86816052,2.032537321209835,-3.587584914854674,-11.491138210143227
31.87316142,2.1572877216433666,-5.435400241216579,-12.979733338655727
31.87816208,2.214995224100866,-7.263746144580831,-14.160598240373172
31.88316275,2.2009285397313776,-9.041875553439864,-15.007887083785345
31.88816315,2.1123844703486205,-10.739896858511566,-15.506589149279195
31.89316328,1.9487707437856687,-12.329592952794552,-15.652725457018475
31.89816328,1.7116221645599932,-13.78517567360546,-15.453123387136772
31.90316328,1.4045539236175455,-15.08394570074081,-14.924794354188956
31.90816331,1.0331582667712487,-16.206833313929394,-14.093956013595136
31.91316331,0.6048520836580424,-17.13880198990597,-12.994754276364532
31.91816331,0.1286832307715505,-17.869103965000853,-11.667750971885544
31.92316318,-0.3848973287443335,-18.391384056998508,-10.158249946965732
31.92816318,-0.9242918543949292,-18.703634838966078,-8.514537574148068
31.93316318,-1.477036451621087,-18.808012421284843,-6.786113150167536
31.93816321,-2.030103047253561,-18.710527445716995,-5.021980755370112
31.94316321,-2.5702203226968705,-18.420630318455615,-3.2690671196853103
31.94816321,-3.0842108662219365,-17.95071317777521,-1.5708202506328974
31.95316321,-3.559340564310869,-17.3155536277166,0.03396840011500364
31.95816321,-3.983674275989014,-16.5317268468021,1.5120887549381727
31.96316321,-4.3464293995857775,-15.617013137712817,2.836568087699398
31.96816318,-4.638316400469212,-14.589827058462157,3.9870554940683625
31.97316384,-4.851853128474158,-13.46869176083577,4.94994421191453
31.97816384,-4.981638231189369,-12.271778062166439,5.718251551324363
31.98316388,-5.024568503137174,-11.016522385228397,6.2912845791044285
31.98816391,-4.979985790182562,-9.719331565971366,6.67412571899414
31.99316391,-4.849741117133787,-8.395376314815806,6.876975809329041
