Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.13058053,0.4102254845806564,0.41085369812159683,0.043045903762089506
51.13558053,0.30515390085571026,0.2138894291096145,0.013097372571733386
51.1405805,0.19459253718547548,0.015906516115590658,-0.019241045925525602
51.1455805,0.0798391806525551,-0.18090670826483113,-0.05325440962433445
51.1505805,-0.03766047479976629,-0.37437823680726995,-0.08820087666334736
51.15558053,-0.15634006774935025,-0.5623948645027531,-0.12333471554007991
51.16058056,-0.27454451085467196,-0.7429433796488342,-0.1579287423971666
51.16558056,-0.390565860861723,-0.9141494030017542,-0.19129556475143736
51.17058056,-0.5026821772738883,-1.074312871237191,-0.2228070675465122
51.17558056,-0.6091982878132168,-1.2219392640026538,-0.2519116441874719
51.18058056,-0.7084872697753858,-1.355765811818718,-0.2781487511184667
51.18558056,-0.7990313871996879,-1.474782086899622,-0.30116044912724665
51.19058053,-0.879461198834312,-1.5782445616582996,-0.3206996864462879
51.19558053,-0.948591573111333,-1.6656849114491388,-0.3366351749485963
51.20058053,-1.0054534132923385,-1.7369120307556294,-0.34895280799316347
51.20558056,-1.049320006991754,-1.792007917837702,-0.35775366419032606
51.21058056,-1.0797270681040056,-1.8313177543925676,-0.3632487339185244
51.21558056,-1.0964857341309928,-1.8554346571341895,-0.3657505935137708
51.22058053,-1.0996880137990455,-1.8651797017991203,-0.3656623334035012
51.22558053,-1.0897044403163165,-1.8615779134835697,-0.36346411699509273
51.23058053,-1.0671739625744814,-1.845830979072305,-0.359697802119706
51.23558056,-1.0329863856277315,-1.819287468182976,-0.35495009354895923
51.24058056,-0.9882579379036938,-1.7834113502321518,-0.34983471385404347
51.24558056,-0.9343007821297546,-1.739749569951156,-0.3449740821209884
51.25058143,-0.8725874881630302,-1.6898993962963287,-0.3409809766462429
51.25558143,-0.8047116382721885,-1.6354761958520798,-0.33844062995369156
51.26058143,-0.7323458303544119,-1.5780822080622756,-0.33789366604312904
51.26558139,-0.65719837933511,-1.519276822492721,-0.3398202475136836
51.27058139,-0.5809699977810275,-1.4605487834174127,-0.34462576161338554
51.27558139,-0.5053116759768107,-1.4032906786203756,-0.3526283433648158
51.28058143,-0.4317848914276108,-1.348776010480969,-0.3640485090401855
51.28558146,-0.36182516591831027,-1.2981390999411813,-0.3790011493617686
51.29058146,-0.29670985996488475,-1.2523580379781338,-0.3974901045896986
51.29558143,-0.23753095414573666,-1.21224087294218,-0.41940551118086694
51.30058139,-0.18517341830418876,-1.17841520184266,-0.4445240705277707
51.30558139,-0.14029961523560372,-1.1513213138342115,-0.47251234102830236
51.31058072,-0.10334002539886497,-1.1312090080783483,-0.5029330903975989
51.31558009,-0.07449041293015629,-1.1181381697159987,-0.5352546625643977
51.32057942,-0.05371538212003361,-1.111983133482881,-0.5688632144782684
51.32557942,-0.040758101689179,-1.112440794545374,-0.6030775689824377
51.33057876,-0.03515580662786578,-1.1190423428438747,-0.6371663182827292
51.33557786,-0.03626052708124702,-1.1311684043282415,-0.6703667053947212
51.34057719,-0.043264342521939454,-1.1480672750165566,-0.7019047156978733
51.34557626,-0.05522832264125203,-1.168875838424281,-0.731015737866373
51.35057536,-0.07111420636513993,-1.1926426709269373,-0.7569651151363129
51.35557446,-0.08981780159398296,-1.2183527696058833,-0.7790679115509247
51.36057382,-0.1102030673419895,-1.2449532876650697,-0.7967072614584746
51.36557292,-0.13113586197534746,-1.2713796351995945,-0.8093507448396513
51.37057292,-0.15151639579551576,-1.2965812965232077,-0.816564325546578
51.37557222,-0.1703095057315,-1.319546726841968,-0.8180234958990857
51.38057129,-0.18657197209285167,-1.339326719317633,-0.8135213822327212
51.38557059,-0.1994762215093954,-1.35505567824414,-0.802973674667538
51.39057059,-0.2083299026412183,-1.3659702944601402,-0.7864203439122883
51.39557015,-0.21259097372806615,-1.3714251931103734,-0.7640241943476328
51.40057019,-0.21187809326471102,-1.3709052084933382,-0.7360663752944235
51.40557022,-0.20597624880068865,-1.3640340331922198,-0.7029390328627282
51.41056939,-0.19483768973699614,-1.3505790868186893,-0.665135335712236
51.41556872,-0.1785783464872768,-1.3304525519608519,-0.6232371522644562
51.42056869,-0.1574700203680655,-1.3037086299639757,-0.5779006966012513
51.42556865,-0.13192871681474402,-1.270537175326198,-0.5298404965206153
51.43056865,-0.10249956953592233,-1.2312539724368108,-0.4798120699641705
51.43556865,-0.06983886445588636,-1.1862880186198417,-0.42859372440588805
51.44056868,-0.03469371872851086,-1.1361662680070557,-0.37696791630951776
51.44556868,0.0021199986340630014,-1.0814963660828953,-0.3257026225883899
51.45056868,0.039740901594385064,-1.0229479602242877,-0.2755331812429122
51.45556865,0.07728587226799644,-0.9612332045327783,-0.22714505247394953
51.46056928,0.1138738017954641,-0.8970870868719547,-0.1811579340034617
51.46556992,0.14864871281534106,-0.83124819265299,-0.13811163581144265
51.47057058,0.18080171757590105,-0.7644404846744873,-0.09845408156058065
51.47557062,0.2095913005509051,-0.6973566228591523,-0.0625317578545993
51.48057132,0.2343614573943481,-0.6306432742966404,-0.03058287834551876
51.48557225,0.2545572758832387,-0.5648887758882668,-0.002733467086572626
51.49057291,0.2697376105838814,-0.5006134135462882,0.021003505557712857
51.49557381,0.27958457932780767,-0.43826247816660185,0.04072587927672315
51.50057468,0.2839096912860316,-0.378202153543215,0.05663697995634377
51.50557558,0.28265649880004445,-0.32071818804091135,0.06903732789782364
51.51057558,0.27589974663767713,-0.26601720294580367,0.0783135761954646
51.51557651,0.2638410748518312,-0.21423039911916653,0.084924964148561
51.52057651,0.246801417719672,-0.16541934302900282,0.08938765829966713
51.52557718,0.2252103322182809,-0.11958344616167994,0.09225744053909508
51.53057808,0.1995925832252022,-0.0766687013327234,0.09411128402632274
51.53557874,0.1705524051704856,-0.036577209810313954,0.09552842583088576
51.54057875,0.13875594607300307,0.0008229711835045604,0.09707159106200741
51.54557918,0.10491247375740247,0.03568810805294587,0.09926903871041694
51.55057914,0.0697549790670122,0.0681895962583988,0.10259807958769722
51.55557914,0.03402084120331457,0.09850562091234653,0.10747066091323623
51.56058001,-0.0015667778035307425,0.12681391909720746,0.11422152351964646
51.56558071,-0.03631617052871607,0.15328580336262687,0.12309932305966378
51.57058071,-0.06958237295810765,0.17808152323861845,0.13426097527808142
51.57558071,-0.10078001282175146,0.20134697011972497,0.14776934694892604
51.58058068,-0.12939334243349637,0.22321167385328805,0.16359427607881818
51.58558068,-0.15498322041245902,0.24378799697652606,0.1816167729458126
51.59058068,-0.17719095965867973,0.2631714029150559,0.2016361323070129
51.59558071,-0.1957391144203265,0.2814416547222162,0.22337958141540248
51.60058071,-0.21042942576215362,0.29866478799154267,0.24651400245626143
51.60558071,-0.2211382724548671,0.3148956926208069,0.27065920462389975
51.61058071,-0.2278100769858062,0.3301811310775746,0.2954021819497628
51.61558071,-0.23044919174938813,0.34456301445681325,0.3203117784651102
51.62058071,-0.22911083846850402,0.35808175143966003,0.34495319167399796
51.62558068,-0.22389169395310882,0.37077947965485103,0.3689017774552184
51.63058068,-0.21492070500453977,0.3827029855136105,0.3917556726342861
51.63558068,-0.20235067174601656,0.39390612047973017,0.4131468227951774
51.64058071,-0.18635106135375448,0.40445153333716755,0.43275008879667237
51.64558071,-0.16710240687006125,0.4144115632777333,0.4502902019947268
51.65058071,-0.14479251662391288,0.42386817877823124,0.4655464413156973
51.65558067,-0.11961457954591347,0.43291189998838203,0.47835501068630537
51.66058131,-0.09176711179789074,0.4416397032953666,0.4886091981794026
51.66558127,-0.0614555613070894,0.45015197120164246,0.49625749386318035
51.67058127,-0.028895277722106906,0.45854861440357453,0.5012999272468954
51.67558127,0.005684527894087475,0.4669245517063679,0.5037829531465636
51.68058131,0.04203626297468514,0.4753647824609651,0.5037932628558153
51.68558134,0.07988932493791377,0.4839393209205733,0.5014509224152451
51.69058137,0.11894580875200601,0.4926982788011134,0.4969022393877569
51.69558137,0.15887696058428302,0.5016673800989693,0.49031273382977336
51.70058137,0.19932073046617133,0.5108441721138494,0.4818605408854756
51.70558134,0.2398807023126527,0.5201951619514872,0.4717305069775916
51.71058134,0.2801265930417864,0.5296540629897731,0.4601091660557374
51.71558134,0.3195964197641492,0.5391212853686237,0.4471807049968001
51.72058137,0.35780034091933055,0.5484647520889964,0.4331239561618001
51.72558137,0.3942260896014824,0.5575220701832527,0.41811039643429104
51.73058137,0.4283458407775742,0.5661040361549742,0.4023030884225053
51.73558134,0.45962429397803517,0.5739994073336583,0.38585647009950264
51.7405813,0.4875277137199612,0.5809808262603575,0.368916880947925
51.74558127,0.5115336536641428,0.5868117437214735,0.35162370147674943
51.75058127,0.5311410960616278,0.5912541475527101,0.3341109740570058
51.7555813,0.5458807601629185,0.5940768690422329,0.3165093618623859
51.76058134,0.5553253636580765,0.5950642075936736,0.2989482863260029
51.76558137,0.5590996508602137,0.5940245893534836,0.28155806214631407
51.77058137,0.5568900233630806,0.5907989595418439,0.26447182683463205
51.77558137,0.5484536204532153,0.5852686035209498,0.247827046774822
51.78058133,0.5336266983869072,0.5773620994520351,0.2317663823158179
51.7855813,0.5123321523335627,0.5670611265587567,0.21643771722649122
51.7905813,0.48458601566602855,0.554404888143516,0.20199320597092985
51.79558133,0.45050276236890124,0.5394929570365633,0.1885872644064349
51.80058137,0.4102992344150008,0.522486410256705,0.17637351989815914
51.80558137,0.36429702179624446,0.5036071844161053,0.16550083573113616
51.81058137,0.31292314122433335,0.4831356484041826,0.1561086195378362
51.81558137,0.25670888873415115,0.46140645073124575,0.1483217030819206
51.82058137,0.19628677548089676,0.4388027524355526,0.14224513036465972
51.82558137,0.1323854877198748,0.41574900025683353,0.13795920668823516
51.83058133,0.06582283733496046,0.39270242726056115,0.1355151423628694
51.83558133,-0.0025033102473804745,0.3701434891869935,0.13493157487815322
51.84058133,-0.07162612274421429,0.3485654563563106,0.13619217950332851
51.84558136,-0.14052286583143406,0.3284633860375052,0.13924448946372303
51.85058137,-0.20812986972527264,0.3103227015152464,0.14399995288303982
51.85558137,-0.2733592698527488,0.29460760313920076,0.1503351641642891
51.86058133,-0.33511733455236226,0.28174953409799597,0.1580941311168492
51.8655813,-0.3923241293581739,0.27213592057697644,0.16709138304856153
51.87058126,-0.4439342025742617,0.2660994039346206,0.17711569357212478
51.87558126,-0.4889579113684871,0.2639077823938591,0.18793418553824412
51.8805813,-0.5264829420935223,0.2657548804496155,0.19929660145058625
51.88558133,-0.5556955154351728,0.27175256348579235,0.21093955660758837
51.89058136,-0.5759007122162704,0.2819241108803618,0.22259063956724415
51.89558136,-0.5865413183482188,0.2961991516516645,0.23397228042093912
51.9005812,-0.5872145770728705,0.3144103512092833,0.24480536575568898
51.90558116,-0.5776862595526278,0.3362920151009799,0.25481263312676056
51.91058113,-0.5579015216118179,0.36148074586469225,0.26372192045476267
51.91558113,-0.527992100030366,0.3895182534339959,0.27126937132378104
51.92058116,-0.48827950824011107,0.419856379358558,0.2772027022908206
51.92558119,-0.4392740107886656,0.4518643505203597,0.28128462264667176
51.93058119,-0.3816692827441494,0.48483822807480004,0.2832964633403868
51.93558119,-0.316332789863879,0.5180124616128471,0.28304202513079607
51.94058116,-0.24429205278880625,0.5505733985006683,0.2803516027685726
51.94558113,-0.16671707749439504,0.5816745371028381,0.2750860885464703
51.95058109,-0.08489933890103532,0.610453253853993,0.26714101071884283
51.95558109,-0.00022779161156819523,0.6360486814614943,0.25645032486862507
51.96058112,0.08583754925596858,0.6576203715839248,0.24298975264810002
51.96558116,0.1717938623251318,0.6743673414087135,0.22677945439766134
51.97058119,0.25612497917469507,0.6855470796198729,0.2078858308199893
51.97558119,0.33733139948874225,0.6904940727152473,0.1864222739527437
51.98058119,0.4139602097486543,0.6886374069577402,0.16254872771842482
51.98558116,0.4846342620698687,0.6795170039475371,0.13646997090661203
51.99058116,0.5480799863654561,0.6627980583569448,0.10843259752790516
51.99558116,0.603153229664092,0.6382832646085739,0.07872073743066442
52.00058119,0.6488625415742054,0.605922446143382,0.04765062931365042
52.00558119,0.6843893584993423,0.5658192387564502,0.01556422332461533
52.01058119,0.7091045857544986,0.5182345312817795,-0.017177954416175333
52.01558119,0.722581139506345,0.4635864349108204,-0.05020440306994707
52.02058119,0.7246020924004726,0.4024466368320268,-0.08314042145650649
52.02558119,0.715164171217065,0.335533092371036,-0.11561576517865238
52.03058116,0.6944764835773484,0.2636991177522122,-0.1472719220181394
52.03558112,0.6629544992047629,0.18791905664827296,-0.1777687887547745
52.04058112,0.6212094668935222,0.10927080084222988,-0.2067905960611261
52.04558115,0.5700335940565067,0.028915542389494706,-0.2340509973088161
52.05058135,0.5103814377106062,-0.05192478236475551,-0.259297299301199
52.05558135,0.4433480490989174,-0.1319918291742282,-0.2823138568841526
52.06058135,0.37014448265144095,-0.21001638373142345,-0.3029246734448213
52.06558132,0.2920713313917507,-0.28474448893404275,-0.3209952476538108
52.07058129,0.2104909903216515,-0.3549635381303177,-0.33643369239257476
52.07558125,0.1267993744166406,-0.41952772317557074,-0.349191136639263
52.08058125,0.0423978197175407,-0.47738225960364483,-0.35926141556063146
52.08558128,-0.04133413437238369,-0.5275858589294826,-0.3666800629416668
52.09058132,-0.12306444865196867,-0.5693309717957125,-0.3715226406230881
52.09558135,-0.20153223515696375,-0.6019613791338688,-0.3739024632042595
52.10058135,-0.2755689301511268,-0.6249867593233591,-0.37396779316890266
52.10558135,-0.34411668162313297,-0.6380939090675626,-0.3718985859939181
52.11058042,-0.406243755221156,-0.6411543486464862,-0.3679028573804503
52.11558042,-0.4611568595868087,-0.6342281030107355,-0.3622127314860059
52.12058042,-0.5082103723653177,-0.6175635217139226,-0.3550802172894231
52.12558045,-0.546912513234164,-0.5915930830790901,-0.3467727544707755
52.13058045,-0.576928562609053,-0.5569252189227123,-0.3375685701178858
52.13558045,-0.5980812657879291,-0.5143322917245173,-0.3277518894611625
52.14058042,-0.6103485923925442,-0.46473495225861283,-0.31760804390089487
52.14558038,-0.6138590399196752,-0.40918319940735887,-0.30741851675460924
52.15058035,-0.6088846790706921,-0.34883455345249753,-0.29745596383782286
52.15558035,-0.5958321404640712,-0.2849298378764008,-0.28797924678705766
52.16058035,-0.575231741920452,-0.21876713920357538,-0.27922852602357706
52.16558038,-0.547724956722561,-0.1516745740858281,-0.2714204784401412
52.17058041,-0.5140504278264175,-0.08498253141050122,-0.2647437290694676
52.17558045,-0.47502874024268077,-0.019996070020184338,-0.2593546093921599
52.18058045,-0.4315461718296035,0.042031861836454215,-0.2553733692256442
52.18558045,-0.3845376501772353,0.09992575882884533,-0.25288096748494726
52.19058041,-0.3349691502838931,0.15261087566802448,-0.25191654752193315
52.19558041,-0.28381977574160594,0.19913403452647396,-0.2524756697037891
52.20058041,-0.23206377671033135,0.23868150694459545,-0.25450933686889865
52.20558045,-0.18065277173130767,0.2705936342866884,-0.2579238177864746
52.21058045,-0.13049845667443993,0.2943759293803926,-0.2625812570984011
52.21558045,-0.0824561007525944,0.3097064793913187,-0.26830105964416684
52.22058045,-0.03730914354671759,0.31643954801312385,-0.27486205011196646
52.22558045,0.004244785057866797,0.3146053553314038,-0.28200543019061614
52.23058045,0.041606101466685495,0.30440609627556403,-0.2894385777345059
52.23558041,0.07428345389691147,0.2862083412812773,-0.29683974792954576
52.24058041,0.10190157454446233,0.26053204181399253,-0.30386373739251454
52.24558041,0.12420655347521654,0.22803643450920766,-0.3101485531472943
52.25058045,0.14106833889256518,0.1895031979025548,-0.31532308826019334
