Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.29616025,0.605846842761328,0.36247326364877364,0.9643372529145579
41.30091536,0.6258046425931326,0.23452211111192856,0.8570450077132269
41.30567051,0.6262556956789002,0.0943649542787589,0.7079514789263648
41.31042567,0.610037029770836,-0.05095025714009286,0.5267407915702027
41.31518077,0.5807037249500958,-0.1945306186131177,0.32391963025733633
41.31993593,0.542261018198599,-0.329954706792419,0.11028417332676833
41.32469109,0.49889336053256594,-0.4515407915092801,-0.1035662523513082
41.32944619,0.454708119577661,-0.5545614138077308,-0.307660653287899
41.33420135,0.4135073469633844,-0.6354029546742691,-0.49303133395417603
41.3389565,0.3785960185048434,-0.6916710589983196,-0.6520335067860283
41.34371161,0.3526303402213973,-0.7222434746756834,-0.7786100132414566
41.34846676,0.3375060055012855,-0.7272715299451855,-0.8684982924729453
41.35322192,0.33428428466614757,-0.7081306817345416,-0.9193721387829287
41.35797702,0.3431537244329062,-0.6673199798581086,-0.9309065796019429
41.36273218,0.3634268152423563,-0.60831062005322,-0.9047521082361193
41.36748734,0.3935734666153975,-0.535345575915231,-0.8444059409388209
41.37224244,0.43129516261927564,-0.4531957793181522,-0.7549735687693075
41.3769976,0.47364387028797655,-0.3668830593287213,-0.6428232408137871
41.38175275,0.517187464415484,-0.28138511381622594,-0.5151478840432339
41.38650786,0.5582188504636525,-0.20134199225185836,-0.3794615662157985
41.39126301,0.5929999575616349,-0.13078585331058185,-0.24306892989402157
41.39601817,0.6180254698037663,-0.07291546358473863,-0.11255397867262035
41.40077327,0.6302858206227554,-0.029933856163270767,0.006662743330068771
41.40552843,0.6275057689805887,-0.002962061035001598,0.1106534388078504
41.41028359,0.6083346875124592,0.007965440150699742,0.19716418215611087
41.41503869,0.5724679183550363,0.0038258315529675546,0.2656290880730255
41.41979385,0.5206849413018414,-0.013536566373304169,0.31701775375080754
41.424549,0.45479874720777314,-0.04160854160726325,0.35353594445011305
41.42930411,0.37752039777330454,-0.0774396988325776,0.37821726626039615
41.43405926,0.2922518582826846,-0.11788525009096873,0.3944566120525837
41.43881442,0.20282755953209375,-0.15983788441570393,0.40554223480093776
41.44356952,0.11322989913997224,-0.20042965113745012,0.4142414370826348
41.44832468,0.027305554387336374,-0.23718983061799068,0.4224856574215472
41.45307984,-0.05149208396279163,-0.26815095306477826,0.43118603072830985
41.45783494,-0.12031355238276094,-0.2919013470768022,0.4401928735328288
41.4625901,-0.17706285718305323,-0.30758799903002704,0.44839469852796454
41.46734525,-0.22047927112012153,-0.314877634636836,0.45393658192659186
41.47210036,-0.25015191071122633,-0.31388659396432295,0.45452557705536295
41.47685551,-0.26647363401394064,-0.3050911755791826,0.4477833490992129
41.48161067,-0.27054531105239366,-0.28922977752686513,0.43160375290831693
41.48636577,-0.26404428438068533,-0.2672067093810942,0.4044755443674194
41.49112093,-0.24907155401371414,-0.24000546019721267,0.3657370044610412
41.49587609,-0.22799094044773685,-0.20861690694400115,0.31573871812298065
41.50063119,-0.20327091271036232,-0.17398570819325482,0.2559016938297086
41.50538635,-0.17733695867540475,-0.1369760151689802,0.18866906672852493
41.5101415,-0.15244013969052433,-0.09835559805657595,0.11735957681015172
41.51489666,-0.1305461211955801,-0.05879560163820482,0.045938953708417905
41.51965176,-0.11324831072140827,-0.01888172846010285,-0.021269155909847026
41.52440692,-0.10170825994572982,0.020867944567315066,-0.0799079683746676
41.52916208,-0.09662571142611334,0.05998302428040042,-0.1259221991412776
41.53391718,-0.09823938200290483,0.09802236153675441,-0.1558771079078711
41.53867234,-0.10635787121834266,0.1345595950773177,-0.16723804456618532
41.54342744,-0.1204181946306452,0.16917393072590695,-0.15858923850058557
41.5481826,-0.1395674954414647,0.20144622731442713,-0.1297745736366305
41.55293775,-0.16276148180746516,0.23095953527951207,-0.08194860027830439
41.55769291,-0.1888712045748652,0.2573027741921801,-0.01753288958213747
41.56244801,-0.21678839147573872,0.28007632298176827,0.059919491273115494
41.56720317,-0.2455192647043225,0.29889885248341447,0.14594100392476939
41.57195827,-0.27425786685391706,0.31341556465414583,0.23543136554640287
41.57671343,-0.30243224440222566,0.3233088471032495,0.3229828581604217
41.58146859,-0.32971999105232835,0.3283128931950741,0.40322617875332595
41.58622369,-0.3560332034408399,0.32823383079020607,0.47117396008022916
41.59097885,-0.38147641692452416,0.32297625662199975,0.5225407896811916
41.595734,-0.40628411763664785,0.3125758064243592,0.554021196404964
41.60048911,-0.43074650280634147,0.2972355697260681,0.5635101368304933
41.60524426,-0.4551328781262208,0.2773619849215739,0.5502536152417512
41.60999942,-0.4796212702166968,0.2535937526680417,0.5149200458868617
41.61475452,-0.5042407277641374,0.22681585724133485,0.4595858688085565
41.61950968,-0.5288299986788243,0.19815056527503852,0.3876320178450773
41.62426484,-0.5530135953907891,0.16891876464242353,0.3035515286377263
41.62901994,-0.5761944448843188,0.14056843125075516,0.21267326329955463
41.6337751,-0.5975618399613133,0.11457207038800936,0.12081256962358854
41.63853025,-0.61611421582596,0.09230079523734613,0.0338665317028124
41.64328541,-0.630697708230525,0.07488807402473839,-0.04262110966385452
41.64804051,-0.6400624786804346,0.06309992706924093,-0.10389306537577381
41.65279567,-0.642938498347148,0.057229618200335994,-0.1463716516844711
41.65755077,-0.6381304189818016,0.057033277639464586,-0.16797165627535648
41.66230593,-0.6246274667099164,0.061718579298099145,-0.16829528262283297
41.66706109,-0.6017197150311049,0.06999218353164618,-0.14868029418250825
41.67181619,-0.5691079068911293,0.08016402540938651,-0.11208712369649312
41.67657135,-0.5269916105563335,0.09029872364048946,-0.06282966867441674
41.6813265,-0.47612082597375616,0.09839755989586958,-0.006174912348740626
41.68608161,-0.4177993883282678,0.10258975143730259,0.05214520306087214
41.69083676,-0.35383427636202935,0.10130998805839578,0.10645366299229976
41.69559192,-0.286432413889854,0.09344090316717361,0.15162000692057243
41.70034702,-0.21805443248041956,0.07840424151021175,0.18346936200421424
41.70510218,-0.1512414605126123,0.05619223281989838,0.19906896697498613
41.70985734,-0.0884347855186015,0.02733966190635409,0.1968723686442787
41.71461244,-0.031808410284283974,-0.00715443114008718,0.17672305559452264
41.7193676,0.016868649130344245,-0.04594019467674979,0.13973816214956883
41.72412275,0.056328861598995084,-0.087447219065399,0.08810580575959275
41.72887786,0.08585619275782136,-0.13001358505996724,0.02483495818238802
41.73363301,0.10529016886141307,-0.1719989179000103,-0.04650544184140285
41.73838817,0.11498930290319347,-0.21187178784982993,-0.12202962616141479
41.74314327,0.1157625534310567,-0.24826769577165358,-0.19774355011436792
41.74789843,0.10877923244425262,-0.28001943887643843,-0.26971420226000403
41.75265359,0.09546784546908979,-0.30616585420012327,-0.33420500143354587
41.75740869,0.07741289213068424,-0.325947108949205,-0.3877886106013745
41.76216385,0.056256121734162605,-0.3387947711600721,-0.42744977126630135
41.766919,0.03360586099064635,-0.34432331659833815,-0.4506875667093524
41.77167411,0.010955743929332825,-0.3423271929164875,-0.4556200988735763
41.77642926,-0.010386746120620257,-0.33278472228303657,-0.44108701545126683
41.78118442,-0.02936092347968831,-0.3158675525253212,-0.40673902684421875
41.78593952,-0.04520030206003331,-0.2919525654248738,-0.35310035667312073
41.79069468,-0.05746322221990943,-0.2616324242258015,-0.28159079053632524
41.79544984,-0.0660434723402065,-0.22572122308150458,-0.19449829915971137
41.80020494,-0.07115954564375591,-0.18525259204460154,-0.09489981970446414
41.8049601,-0.07332374490168224,-0.1414686613492326,0.013465138923334787
41.80971525,-0.07329448256337148,-0.09579920073442792,0.12635761254140743
41.81447036,-0.07201625189512062,-0.049830865748801696,0.2392253255435009
41.81922551,-0.07055189683407073,-0.005266704603733945,0.3473979597071081
41.82398067,-0.07001121134897889,0.03612409653455107,0.44628009152449544
41.82873577,-0.07147882079866975,0.07256660233826683,0.5315343557949119
41.83349093,-0.07594313121699346,0.10235109576381675,0.5992515784302761
41.83824609,-0.084227401207223,0.1239144009266264,0.6461076835220468
41.84300119,-0.09692415440324204,0.13592970818791056,0.6695081877663305
41.84775635,-0.11433532025740081,0.13740056163309403,0.667719629473537
41.8525115,-0.13642229136057366,0.1277517669279661,0.6399836095977575
41.85726661,-0.16277177577171187,0.10690739503096078,0.5866044065792454
41.86202176,-0.19258407519260543,0.07534464078263121,0.5089972889752477
41.86677692,-0.2246896023470929,0.034112752036725556,0.40968368512512016
41.87153202,-0.2575968766866587,-0.015191044870168023,0.29222243812826315
41.87628718,-0.28957133343919195,-0.07049183527132634,0.16107325559661123
41.88104234,-0.3187400176854691,-0.12935041434257596,0.021397555535662825
41.88579744,-0.3432137313539292,-0.18911013798862034,-0.12118922671457188
41.8905526,-0.36121621181637864,-0.24706227481070303,-0.2608935057898545
41.89530775,-0.3712095551197165,-0.30061214109880385,-0.39202486389534147
41.90006286,-0.37200591707224223,-0.34742869194015114,-0.5092617489529151
41.90481801,-0.3628569437099751,-0.3855635755286989,-0.6078850964651268
41.90957317,-0.34351408976105235,-0.4135310527884053,-0.683969363336149
41.91432827,-0.31425505804237575,-0.43034643951744955,-0.7345262200155948
41.91908343,-0.2758742176702348,-0.43552660100428037,-0.7576007159118038
41.92383859,-0.22963796087946234,-0.42906046391940894,-0.7523226602052634
41.92859369,-0.17720907408091274,-0.41135990704697417,-0.7189172319245319
41.93334885,-0.12054667401099271,-0.3832017242435129,-0.6586787506365748
41.938104,-0.06178969431056992,-0.3456699514380152,-0.5739105789412776
41.94285911,-0.003132486761951857,-0.30010511544826424,-0.4678328443359895
41.94761426,0.05329862095502384,-0.24806334301113112,-0.3444586882907271
41.95236937,0.10555872049876348,-0.19128438916997356,-0.20843971829392163
41.95712452,0.15197873990793978,-0.1316642861068053,-0.06488263696717972
41.96187968,0.19123318211315113,-0.07122619231019023,0.08085854796834632
41.96663478,0.22237607789903743,-0.012082543144605837,0.22340749781679825
41.97138994,0.24484371413470093,0.04361723624908157,0.35759799540184145
41.9761451,0.2584268958903365,0.09375669403091517,0.47870236923319776
41.9809002,0.2632196958668002,0.13633978437321856,0.5826431051997799
41.98565536,0.25955516538607537,0.16959165767795753,0.6661739478112234
41.99041051,0.24794036507818967,0.1920650421008243,0.727016508599008
41.99516562,0.22900245024954385,0.20274190738142925,0.7639395133727425
41.99992077,0.20345427509576974,0.20111926762647983,0.7767712679072819
42.00467593,0.17208279652159797,0.1872688966422267,0.766342187413572
42.00943103,0.1357576703350767,0.1618630109305254,0.734362779854088
42.01418619,0.09545214980315972,0.12616114717828206,0.6832516616367126
42.01894135,0.05226497667193645,0.08195719301708755,0.61593583104211
42.02369645,0.007431327061251334,0.031489570149879395,0.5356495549249554
42.02845161,-0.03768677875521661,-0.02267853152190496,0.44575760326749675
42.03320676,-0.08163558031348364,-0.07779894166045925,0.34962292631380293
42.03796187,-0.12292959317631268,-0.13108691925541563,0.250528982688417
42.04271702,-0.16013078562139574,-0.17986711790643253,0.1516546088801248
42.04747218,-0.19193747053294258,-0.2217079405618457,0.05608722465590777
42.05222728,-0.21727165043195887,-0.2545380071846953,-0.03314885557878158
42.05698244,-0.23535352121523764,-0.27674151814482484,-0.11307607900613181
42.0617376,-0.24575329621608327,-0.28723161972656747,-0.18078426488826824
42.0664927,-0.2484131913687824,-0.2855018341075937,-0.23350575049516953
42.07124786,-0.24363608862412756,-0.27165518383376597,-0.26875152654208845
42.07600301,-0.23204174000954672,-0.24640941575511724,-0.2845020330630729
42.08075812,-0.21449585368399285,-0.21107560646384568,-0.27943387530083663
42.08551327,-0.19202130970035336,-0.16750721050421716,-0.25315344130289147
42.09026838,-0.16570334195761963,-0.11801771433022047,-0.2064018137846584
42.09502353,-0.13660118033211852,-0.0652674187652688,-0.14119380072638688
42.09977869,-0.10567708254877993,-0.012123027507043426,-0.060858191798691195
42.1045338,-0.07375011845828312,0.03850298508235098,0.030043564816277787
42.10928895,-0.041477295455658515,0.08382345207985804,0.12592836189103795
42.11404411,-0.009359789468845683,0.12134644379503043,0.2205231699095742
42.11879921,0.02223172975176255,0.14903190332866303,0.30729215690791645
42.12355437,0.053020704813496744,0.16542359489723857,0.37992087191090207
42.12830952,0.08278530653980598,0.16974682487526935,0.4328116371628467
42.13306463,0.11132255458254381,0.16196502412645192,0.46154294263617485
42.13781978,0.13841998900351032,0.14279135659671238,0.46325006479368874
42.14257494,0.1638365691322355,0.11365472090847584,0.4368931141325244
42.14733005,0.1872928876000053,0.07662252180320796,0.38339054820579166
42.1520852,0.2084701380995551,0.034285152440133804,0.30560899788108153
42.15684036,0.22701726057851684,-0.01039088865764835,0.20821235241221756
42.16159546,0.24256590790036858,-0.05423292791860706,0.09738322317294985
42.16635062,0.25475304329408305,-0.09404589143123372,-0.01956242850147486
42.17110572,0.2632507774809548,-0.12680022705547678,-0.13464153592981315
42.17586088,0.26780213839315403,-0.14981401915959833,-0.23972190327808657
42.18061603,0.26825982781859964,-0.16091918732896057,-0.32706090663545484
42.18537114,0.26462324369009976,-0.15860167018726756,-0.38983282263339736
42.1901263,0.25706794450093945,-0.14210599166074342,-0.42261226736552643
42.19488145,0.2459617938012699,-0.11149596238083787,-0.421781840165302
42.19963656,0.23186328668240283,-0.0676656238386269,-0.3858343412519956
42.20439171,0.21549978222295002,-0.012297764565386166,-0.31554449807789614
42.20914687,0.19772614334832314,0.05222883712207437,-0.21399235619388574
42.21390197,0.17946712585863991,0.12297818816151869,-0.08643023281284545
42.21865713,0.16164928280733917,0.1966326871811704,0.06000333896819966
42.22341228,0.14512979310833016,0.26969317131412235,0.2167071263812133
42.22816739,0.13063028915085656,0.33868902499596065,0.3741512441455494
42.23292254,0.11868344320544008,0.40038344682484484,0.5224852852741628
42.2376777,0.10959887384635882,0.45195989788476487,0.6521771843049272
42.2424328,0.10345286352323266,0.49117794083135685,0.7546357067888724
42.24718796,0.10010338075283415,0.5164897363762823,0.822769478989056
42.25194312,0.0992282270022524,0.5271118421337122,0.8514399822213883
42.25669822,0.10038059213851681,0.5230501430669784,0.8377752090126985
42.26145338,0.10305392353386142,0.5050784943637552,0.781323881798346
42.26620853,0.10674739590648831,0.4746740665134267,0.6840452052588277
42.27096364,0.11102434878573904,0.43391465365208887,0.5501434171952335
42.2757188,0.11555828418703841,0.3853453538782074,0.38576774599527686
42.28047395,0.12016358836139847,0.3318237756758563,0.19860583203268098
42.28522906,0.12481023052482942,0.27635391622886396,-0.0025974407979464206
42.28998421,0.1296227941630409,0.22191897212815967,-0.20856240969712572
42.29473932,0.1348644070721099,0.17132271992889628,-0.41000535045387215
42.29949447,0.14090599524385639,0.12704792412944024,-0.5981458039963113
42.30424963,0.14818141104056365,0.09113860971903935,-0.765161421320053
42.30900473,0.1571298753704068,0.06511115716064726,-0.904565185985513
42.31375989,0.16812905400671324,0.049897340630585305,-1.0114854826552167
42.31851505,0.1814246716589845,0.04582087335606355,-1.0828367251380973
42.32327015,0.19706501102126428,0.052607767606379856,-1.1173765243014075
42.32802531,0.21484988695071466,0.06942972918839767,-1.1156535118287023
42.33278046,0.23430292636417827,0.09497869879444881,-1.079856769709064
42.33753556,0.2546730969403593,0.127569263964089,-1.013582780897759
