Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
69.22301046,4.517452354586491,-1.8912448460856495,0.41744175815871076
69.22776504,4.223945416192334,-1.920736289534566,0.32168887988888173
69.23251957,3.921130044253403,-1.941423873925697,0.22637816317606316
69.23727415,3.610387313038213,-1.953143819524091,0.13216389366524314
69.24202868,3.293098054399016,-1.9557728221077215,0.039686568576609134
69.24678327,2.970634680653804,-1.949232857760586,-0.05043160461252528
69.2515378,2.6443535751054865,-1.9334957001017012,-0.1375909287090448
69.25629238,2.3155880947718854,-1.9085870370286069,-0.22121812181180198
69.26104691,1.985642215960754,-1.8745900762274332,-0.3007698795421657
69.2658015,1.6557848393215688,-1.8316485340880821,-0.3757360771212467
69.27055603,1.3272447572938277,-1.7799689113449222,-0.44564260549159324
69.27531061,1.0012062739469867,-1.719821970561275,-0.5100538472441252
69.28006514,0.6788054555960458,-1.6515433451304398,-0.5685748074876084
69.28481973,0.3611269806683087,-1.5755332263753923,-0.6208529203780558
69.28957426,0.04920154927986856,-1.4922550942483255,-0.6665795534256445
69.29432884,-0.2559961930826137,-1.402233477761118,-0.7054912296346043
69.29908337,-0.5535492674462509,-1.306050753239048,-0.7373705831593494
69.30383796,-0.8425995604852385,-1.2043430111500573,-0.7620470584635101
69.30859249,-1.1223486625064127,-1.0977950446485887,-0.7793973566127756
69.31334707,-1.392058393787021,-0.9871345338785129,-0.7893456258758912
69.3181016,-1.6510510648594008,-0.8731255183280822,-0.791863388046709
69.32285618,-1.898709510978373,-0.7565612642376912,-0.7869691881259464
69.32761072,-2.134476934612943,-0.6382566447477757,-0.7747279547543582
69.3323653,-2.357856582891204,-0.5190401570693728,-0.7552500628682001
69.33711983,-2.5684112801648933,-0.3997457038034339,-0.728690097576108
69.34187441,-2.76576282994227,-0.2812042653141668,-0.6952453269645361
69.34662894,-2.9495912958056762,-0.16423558759710782,-0.6551538991231916
69.35138348,-3.1196341676213066,-0.0496400060391524,-0.6086927839376018
69.35613806,-3.2756854171043774,0.061809479814557804,-0.5561754831393416
69.36089259,-3.4175944452770373,0.16937477183505617,-0.497949533393066
69.36564717,-3.5452649232703743,0.27235977827885827,-0.4343938275172469
69.3704017,-3.6586535271190166,0.37011696619388945,-0.3659157787138725
69.37515629,-3.7577685666190237,0.4620532795237618,-0.2929483521279912
69.37991082,-3.8426685079600276,0.5476353524693974,-0.2159469872824101
69.3846654,-3.913460389710711,0.626393959815933,-0.13538643404068837
69.38941993,-3.970298131837181,0.6979276586875479,-0.05175752385712322
69.39417452,-4.013380737757038,0.7619055893180091,0.0344361027221367
69.39892905,-4.042950389966742,0.8180694157024638,0.12268129196372414
69.40368363,-4.059290440524019,0.8662344002280884,0.21245867631729407
69.40843816,-4.062723298624138,0.9062896193876715,0.3032459574870181
69.41319275,-4.053608218701832,0.9381973402893564,0.3945211534259406
69.41794728,-4.032338993995711,0.9619915897143806,0.4857657893453805
69.42270186,-3.999341562442134,0.9777759587567336,0.5764680126649933
69.42745639,-3.955071534161973,0.9857206963816073,0.6661256116792652
69.43221098,-3.9000116525195963,0.9860591542922779,0.754248917613345
69.43696551,-3.8346692034374605,0.9790836530183361,0.8403635697187067
69.44172009,-3.7595733899535553,0.9651408449188936,0.9240131231838554
69.44647462,-3.6752726906050612,0.9446266537334154,1.0047614800156892
69.4512292,-3.582332220953377,0.9179808724261531,1.0821951238150453
69.45598374,-3.48133111744164,0.8856815014702472,1.1559251406450246
69.46073832,-3.372859961943325,0.8482389085885844,1.2255890100432034
69.46549285,-3.2575182640331675,0.8061898885295689,1.2908521526545367
69.47024743,-3.1359120163877727,0.760091697920799,1.3514092238804731
69.47500196,-3.0086513369429273,0.7105161357969974,1.4069851462222756
69.47975655,-2.876348209577398,0.6580437351964654,1.4573358765114917
69.48451108,-2.739614333189846,0.6032581254039848,1.502248907879754
69.48926566,-2.599059087085591,0.5467406181255506,1.5415435100903183
69.4940202,-2.455287618582554,0.48906506425165225,1.5750707157218842
69.49877473,-2.3088990566816396,0.43079302104707934,1.6027130636131248
69.50352931,-2.160484853547775,0.3724692627519958,1.6243841148297584
69.50828389,-2.01062725344424,0.3146176608491363,1.640027760039071
69.51303842,-1.859897886673583,0.2577374537879061,1.6496173403967747
69.51779296,-1.7088564840080571,0.20229991987267815,1.653154606730772
69.52254754,-1.5580497050533426,0.14874546140843828,1.650668543859817
69.52730207,-1.4080100720202853,0.0974811031209248,1.6422140882654557
69.53205665,-1.259254998543431,0.04887840337832253,1.6278707680143432
69.53681118,-1.1122859015568256,0.003271772857144263,1.6077412937834585
69.54156577,-0.9675873829002385,-0.03904280799806608,1.5819501290599927
69.5463203,-0.8256264663728126,-0.07780868412064557,1.5506420660745523
69.55107488,-0.6868518754605755,-0.11280904724821841,1.5139808318133023
69.55582941,-0.5516933370031505,-0.14386709918180604,1.4721477456168592
69.560584,-0.4205608966686874,-0.17084587397572934,1.4253404465331407
69.56533853,-0.2938442332763133,-0.19364773742625752,1.3737717049001963
69.57009311,-0.17191196070988446,-0.21221358327070075,1.3176683287481754
69.57484764,-0.055110908344057394,-0.22652174637461864,1.2572701716645611
69.57960223,0.056234626531839894,-0.23658665391820316,1.1928292448751785
69.58435676,0.16182365796259568,-0.24245723623344928,1.1246089325351727
69.58911134,0.26137932291736626,-0.2442151195274938,1.0528833056472835
69.59386587,0.3546497228501906,-0.24197262328755573,0.9779365266587801
69.59862046,0.44140878988274224,-0.235870585723602,0.9000623336646433
69.60337499,0.5214571694306317,-0.22607604117406754,0.819563590308017
69.60812957,0.5946231084819682,-0.21277977396598297,0.7367518849753849
69.6128841,0.6607633364046377,-0.19619377375357766,0.6519471607888508
69.61763868,0.7197639231561705,-0.176548617810738,0.5654773562470027
69.62239322,0.7715410981374269,-0.15409080605532757,0.47767803519382934
69.6271478,0.8160420117099502,-0.12908007465526578,0.3888919841326726
69.63190233,0.8532454206332799,-0.1017867138262109,0.2994687547843471
69.63665691,0.8831622784172042,-0.07248891481628551,0.20976413025634044
69.64141144,0.9058362118502137,-0.04147017005055573,0.12013949427818849
69.64616603,0.9213438657467166,-0.009016748975354812,0.030961084672085495
69.65092056,0.9297950991937466,0.024584729665656304,-0.057400885474922635
69.65567514,0.9313330181789947,0.05904961050642486,-0.14457325268036186
69.66042967,0.9261338313374582,0.09409738289680743,-0.23018108455929662
69.66518426,0.9144065175635333,0.12945371706802022,-0.31384902512411184
69.66993879,0.8963922963238086,0.16485234378133842,-0.3952028075601142
69.67469337,0.8723638936300205,0.20003676858131034,-0.47387093460592655
69.6794479,0.8426245987787855,0.234761814153121,-0.5494865231523203
69.68420249,0.8075071091435839,0.2687949865237691,-0.6216893062052699
69.68895702,0.7673721625300501,0.301917662906675,-0.6901277819550382
69.6937116,0.7226069588814229,0.33392610083739943,-0.7544614963763269
69.69846613,0.6736233754296624,0.36463226986072045,-0.8143634425850415
69.70322072,0.6208559816964345,0.3938645083877344,-0.869522557127375
69.70797525,0.5647598630205144,0.4214680094314783,-0.9196462905087412
69.71272978,0.50580826348753,0.4473051397471806,-0.9644632266142769
69.71748436,0.44449006122333384,0.4712555974647788,-1.0037257232593884
69.72223889,0.3813070909408368,0.4932164136455131,-1.0372125439697106
69.72699348,0.3167713303694867,0.5131018033787419,-1.0647314492562139
69.73174801,0.2514019687339148,0.5308428721286395,-1.0861217141492105
69.73650259,0.18572237678728934,0.5463871831139775,-1.1012565376042238
69.74125712,0.12025699905630338,0.5596981916218945,-1.1100453086106357
69.7460117,0.055528189929217785,0.5707545523718722,-1.1124356934418378
69.75076629,-0.007946983977278508,0.5795493063986623,-1.1084155085102179
69.75552082,-0.06965995210171971,0.5860889544334443,-1.098014343762245
69.76027535,-0.1291138353394318,0.5903924244312314,-1.0813049024935464
69.76502993,-0.18582660474413498,0.5924899417025629,-1.058404024889076
69.76978446,-0.23933417960508507,0.5924218110294779,-1.0294733644846594
69.77453905,-0.28919344104967953,0.590237121142401,-0.9947196890733943
69.77929358,-0.3349851375818098,0.5859923829660314,-0.954394780312043
69.78404816,-0.37631665941875775,0.579750114070355,-0.9087949094004492
69.7888027,-0.412824659139466,0.5715773827530464,-0.8582598697189947
69.79355728,-0.44417749702189874,0.5615443261021462,-0.8031715512633459
69.79831181,-0.4700774906001222,0.5497226572181968,-0.7439520462374891
69.80306639,-0.49026294959095607,0.5361841774905751,-0.6810612805172177
69.80782092,-0.5045099796839156,0.5209993103955289,-0.6149941722615889
69.81257551,-0.5126340419320583,0.5042356736693884,-0.5462773270135254
69.81733004,-0.514491258481213,0.48595670685220455,-0.47546528800146465
69.82208462,-0.5099794595706756,0.46622037104631847,-0.4031363701883941
69.82683915,-0.4990389703692563,0.4450779372763646,-0.32988811572653554
69.83159374,-0.4816531387282454,0.42257287909415014,-0.25633241593636785
69.83634827,-0.4578486062712069,0.3987398840867347,-0.1830903504464799
69.84110285,-0.42769532574753977,0.37360399776789965,-0.11078679796697978
69.84585738,-0.3913063277354333,0.3471799120129127,-0.040044875792030137
69.85061196,-0.3488372399650619,0.31947140878530156,0.028519733067816057
69.8553665,-0.3004855629252563,0.29047096844843545,0.0943045049986838
69.86012108,-0.24648970603771603,0.2601595504886194,0.15672579225883773
69.86487561,-0.187127789466126,0.22850655302110845,0.21522446959582717
69.8696302,-0.12271621747966342,0.1954699560161737,0.26927144986443086
69.87438473,-0.053608030128409576,0.160996651769314,0.31837300802288815
69.87913931,0.019808959238752276,0.12502296473480726,0.3620758538682163
69.88389384,0.09711423239203965,0.08747536142075407,0.39997189534151345
69.88864842,0.1778568317434864,0.04827134958056005,0.43170263621064486
69.89340296,0.2615578136157825,0.007320564407354385,0.4569631544458265
69.89815754,0.34771287945095325,-0.03547396217657675,0.4755056106763361
69.90291207,0.43579517477069657,-0.08021435475559426,0.4871422397837474
69.90766665,0.5252582453499679,-0.12700627760514022,0.49174778296028737
69.91242118,0.6155391396941128,-0.17595715711649204,0.4892613224289566
69.91717577,0.7060616464532821,-0.22717425465557697,0.47968748645708975
69.9219303,0.7962396548011922,-0.28076260296475153,0.46309699825935874
69.92668488,0.8854806249883497,-0.33682282114616086,0.43962654883783525
69.93143941,0.9731891551980878,-0.395448825230336,0.4094779807094229
69.936194,1.0587706294484531,-0.4567254533586366,0.37291677680592067
69.94094853,1.141634929587149,-0.5207260267073995,0.330269856595654
69.94570311,1.221200192449268,-0.587509869454584,0.2819226896553021
69.95045764,1.2968965910466312,-0.6571198133145055,0.22831574546338318
69.95521223,1.3681701163155333,-0.7295797143829923,0.1699403069843184
69.95996676,1.4344863335658078,-0.8048920121287102,0.10733368450183789
69.96472134,1.4953340854492088,-0.883035362168805,0.04107387493735428
69.96947587,1.5502291110915773,-0.9639623757902505,-0.028226279673147392
69.97423046,1.5987175491053685,-1.0475974998629465,-0.09992537297987326
69.97898499,1.640379290625607,-1.133835070747115,-0.1733600856457107
69.98373957,1.6748311474042723,-1.2225375750193983,-0.24785213204831777
69.9884941,1.7017297994386367,-1.313534148394675,-0.3227154216351419
69.99324868,1.7207744866378123,-1.4066193422247368,-0.39726334947060704
69.99800322,1.7317094096513823,-1.5015521845714828,-0.47081612661276967
70.0027578,1.7343258061723221,-1.5980555602579951,-0.5427080578964228
70.00751233,1.7284636707488608,-1.695815931653707,-0.6122946724924021
70.01226691,1.7140130883650055,-1.794483419356394,-0.6789596112751657
70.01702144,1.690915154757123,-1.8936722594287332,-0.7421211745901196
70.02177603,1.659162459617539,-1.9929616513892623,-0.8012384345932445
70.02653056,1.6187991125600942,-2.0918970086545086,-0.8558168186069611
70.03128514,1.5699202962867043,-2.1899916204954097,-0.9054130759447665
70.03603967,1.5126713373876517,-2.2867287317577962,-0.9496395536362348
70.04079426,1.447246293065995,-2.381564043517782,-0.9881677280138184
70.04554879,1.3738860613506687,-2.4739286342831464,-1.0207309658980168
70.05030337,1.2928760316762435,-2.563232297033472,-1.047126514151623
70.0550579,1.204543300692961,-2.64886728216577,-1.0672167342320582
70.05981249,1.1092534843702153,-2.7302124303353827,-1.0809296083494826
70.06456702,1.0074071622874847,-2.8066376724245137,-1.088258548380925
70.0693216,0.8994359941573568,-2.8775088666240185,-1.0892615404037764
70.07407613,0.785798552615243,-2.9421929350869918,-1.0840596581297821
70.07883072,0.6669759203873373,-3.0000632550535857,-1.0728349783789684
70.08358525,0.5434671041377153,-3.0505052520356726,-1.0558279314951748
70.08833983,0.41578432146733196,-3.0929221358706034,-1.033334119776014
70.09309436,0.2844482214502107,-3.126740714470337,-1.0057006382150828
70.09784895,0.14998310241257445,-3.151417215152733,-0.9733219347419659
70.10260348,0.012912193008170907,-3.166443039785554,-0.9366352518506947
70.10735806,-0.12624693630690423,-3.1713503778215744,-0.8961156974338971
70.11211259,-0.2669867646902601,-3.1657176008187564,-0.852270998635793
70.11686717,-0.40881395027535844,-3.149174363293857,-0.8056359974609848
70.12162171,-0.5512531354489925,-3.1214063377198853,-0.7567669500626847
70.12637629,-0.6938503698232886,-3.082159516027027,-0.7062356929784336
70.13113082,-0.8361760972017596,-3.0312440159208593,-0.654623739340737
70.1358854,-0.9778276579964945,-2.9685373374810125,-0.6025163666429899
70.14063993,-1.1184312643718084,-2.8939870236291423,-0.5504967553269602
70.14539452,-1.2576434119375794,-2.807612686922991,-0.49914023450177786
70.15014905,-1.3951516991624653,-2.7095073744860256,-0.4490086876062475
70.15490363,-1.5306750338764026,-2.599838252454837,-0.40064516680368617
70.15965816,-1.6639632153187274,-2.478846600881749,-0.3545687603581854
70.16441275,-1.7947958901644958,-2.346847119379929,-0.31126975226945097
70.16916728,-1.9229808917598123,-2.204226552789407,-0.2712051082975555
70.17392186,-2.04835198324389,-2.051441654619942,-0.23479431764585273
70.17867639,-2.1707660370181605,-1.889016513824852,-0.20241561551137927
70.18343098,-2.2900996946804897,-1.7175392774440565,-0.17440260875297714
70.18818551,-2.4062455625488126,-1.5376583077826542,-0.15104132489412003
70.19294009,-2.5191080078325174,-1.3500778181398805,-0.13256770295113673
70.19769462,-2.628598629186095,-1.1555530358295483,-0.11916554238434589
70.20244921,-2.7346314828066913,-0.954884945490364,-0.11096492323034612
70.20720374,-2.837118151456367,-0.7489146695410602,-0.10804110602269659
70.21195832,-2.9359627487548194,-0.5385175460455143,-0.11041391472192005
70.21671285,-3.031056954669683,-0.32459696708752567,-0.11804760015135968
70.22146743,-3.1222751801872333,-0.10807804285652164,-0.13085117609373165
70.22622197,-3.209469959573932,0.11009884212430032,-0.14867921587595134
70.23097655,-3.2924676673843183,0.3289845139348534,-0.17133309431355545
70.23573108,-3.3710646544208,0.5476274694306771,-0.19856265827356537
70.24048566,-3.4450238922422094,0.7650802475222565,-0.23006830846205584
70.2452402,-3.5140722096419412,0.980405650235181,-0.2655034747848453
70.24999478,-3.5778981969009553,1.1926827559420095,-0.30447746725705743
70.25474931,-3.6361508446984323,1.4010126716598998,-0.34655868365281906
70.25950389,-3.688438974458196,1.6045239764576862,-0.39127815381522024
70.26425842,-3.734331505750636,1.8023778136737083,-0.43813339885472663
70.26901301,-3.773358594298886,1.9937725956689398,-0.48659258147136625
70.27376754,-3.805013661301688,2.177948291079664,-0.5360989214590203
70.27852212,-3.8287563213309315,2.354190270848483,-0.5860753481825196
70.28327665,-3.8440162021500406,2.521832695587779,-0.635929359544641
70.28803124,-3.8501976356269547,2.6802614329866126,-0.6850580547754108
70.29278577,-3.846685184719917,2.828916499952932,-0.7328533063764616
70.29754035,-3.8328499575526327,2.9672940299298904,-0.7787070348067231
70.30229488,-3.8080566461229184,3.094947771268095,-0.8220165480250914
