Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
71.88724508,-0.08849165881648588,4.101620130175544,4.980599556277842
71.89224505,-0.21237551853688846,3.7160937751621623,5.3213226179777084
71.89724505,-0.32896895929853487,3.323913128931387,5.642477797039126
71.90224505,-0.4374062620993776,2.927438027837612,5.9419318868779945
71.90724508,-0.5368759231264585,2.528998767313796,6.217677201328047
71.91224508,-0.6266294225331543,2.1308788080890286,6.467849617456185
71.91724508,-0.7059895471013048,1.735298165394957,6.690745544689702
71.92224418,-0.7743581326559658,1.3443976705691671,6.884837610648801
71.92724352,-0.8312230956862587,0.9602242884175294,7.048788862265925
71.93224285,-0.8761646300905614,0.5847176632699431,7.181465293042509
71.93724191,-0.9088604546361018,0.21969805116037597,7.28194652393374
71.94224121,-0.9290900101400379,-0.1331442255987891,7.349534486578043
71.94724121,-0.9367375229442018,-0.472257692386705,7.383759983341316
71.95224055,-0.9317938726131949,-0.7962369289438043,7.38438702837653
71.95723968,-0.9143572256027661,-1.1038280312261883,7.351414906733243
71.96223901,-0.8846324211810905,-1.3939323322623114,7.285077923692261
71.96723811,-0.8429291197520192,-1.6656084269466913,7.185842853236478
71.97223718,-0.7896587460978681,-1.9180725829949359,7.054404131856724
71.97723628,-0.725330280385122,-2.150697650717558,6.891676880226912
71.98223628,-0.6505449675909156,-2.3630106060764113,6.6987878691442875
71.98723631,-0.5659900309711515,-2.5546888742153895,6.477064576373016
71.99223565,-0.4724314871778322,-2.7255555847228177,6.228022506831957
71.99723564,-0.3707061696575888,-2.875573906077817,5.953350969374458
72.00223498,-0.26171307301927005,-3.0048405960637123,5.654897519205091
72.00723498,-0.14640413413928305,-3.1135788887846743,5.3346512864414555
72.01223498,-0.02577456616020689,-3.202130819361316,4.994725419268574
72.01723494,0.09914713998437655,-3.2709490672289414,4.63733887444121
72.02223494,0.22730943428361944,-3.320588381264781,4.26479778699386
72.02723494,0.35764803692139396,-3.35169663707001,3.879476642632153
72.03223514,0.48909627102159525,-3.3650055696990475,3.483799458967979
72.03723474,0.6205952946021106,-3.361321223836484,3.0802211559875206
72.04223474,0.7511041304810436,-3.341514166883883,2.6712092641663747
72.04723471,0.8796093957012147,-3.3065095171156336,2.2592260839961615
72.05223468,1.0051346343697982,-3.2572768473826375,1.8467113781376963
72.05723468,1.126749159778853,-3.1948200336405086,1.4360656529819587
72.06223471,1.2435763137540727,-3.120167126496185,1.0296340755211908
72.06723474,1.35480105392523,-3.034360333094389,0.6296910751798196
72.07223564,1.4596767836260354,-2.93844620570962,0.23842569309323383
72.07723631,1.55753134513157,-2.8334661411777358,-0.14207224595716844
72.08223697,1.6477721055063475,-2.7204473001117706,-0.5098250577776657
72.08723787,1.729890075489291,-2.600394055442942,-0.8629791392407089
72.09223854,1.803463015053994,-2.474280075886646,-1.1998158497722529
72.09723851,1.8681574938920176,-2.3430411418448567,-1.518761263261266
72.10223917,1.923729890494104,-2.207568779608845,-1.8183947239779736
72.10724007,1.9700263290786784,-2.06870478502625,-2.097456145687365
72.1122405,2.0069815685229098,-1.9272366905448415,-2.354852001981607
72.1172414,2.034616871014686,-1.7838942104198006,-2.5896599680931884
72.1222423,2.0530368901114278,-1.6393466787759956,-2.8011321888530745
72.12724317,2.0624256284473463,-1.49420147518172,-2.9886971624475827
72.13224314,2.0630415249141145,-1.3490034134260642,-3.151960244023322
72.1372431,2.0552117401879753,-1.2042350521276441,-3.290702786365978
72.14224377,2.0393257181904008,-1.0603178711257732,-3.404879946625126
72.1472438,2.0158281093544432,-0.9176142454185303,-3.4946171984043746
72.1522445,1.985211149181457,-0.7764301385735866,-3.560205597629333
72.15724454,1.9480065923151881,-0.6370184298642968,-3.6020958585961886
72.16224454,1.9047773081470192,-0.49958278375587767,-3.62089130358458
72.16724454,1.8561086487699985,-0.36428196672835583,-3.6173397554669773
72.1722445,1.8025997038830248,-0.2312345147543643,-3.5923244480231937
72.17724447,1.7448545599376937,-0.10052365501466792,-3.5468540334707597
72.1822443,1.683473682292976,0.02779761251280845,-3.48205177147227
72.18724473,1.6190455391698184,0.15370136441082466,-3.3991439890623036
72.19224477,1.5521385844225923,0.27717962025175735,-3.299447906962809
72.19724477,1.4832937121603382,0.3982393065644413,-3.1843589347985515
72.20224477,1.4130172897590938,0.5168973921600207,-3.0553375455906098
72.20724473,1.3417748667564946,0.6331762608851611,-2.9138958480710624
72.2122447,1.2699856457837888,0.7470993789873399,-2.761583983158697
72.21724466,1.1980177886168188,0.8586873044038813,-2.5999764777596344
72.22224466,1.1261846162362137,0.9679540746881081,-2.4306586944429154
72.2272447,1.0547417469697502,1.0749039993130425,-2.255213519114044
72.23224473,0.9838852017055046,1.1795288711730842,-2.0752084301951945
72.23724476,0.913750490162565,1.2818056017151107,-1.8921830914520987
72.24224476,0.8444126776961338,1.3816942747870065,-1.7076376052776143
72.24724476,0.7758874184920527,1.4791366065202811,-1.5230215519659591
72.25224473,0.7081329284304895,1.5740547927223483,-1.3397239218495485
72.25724473,0.6410528590624204,1.6663507212455486,-1.1590640224026587
72.262245,0.5745000223699026,1.7559055240446062,-0.9822834157798218
72.26724503,0.5082809037549201,1.8425794414926613,-0.8105389183503166
72.27224503,0.44216088819830557,1.9262119697863094,-0.6448966749503244
72.27724503,0.37587011264932363,2.0066222611919406,-0.4863273065949854
72.28224503,0.3091098476046397,2.083609746815564,-0.33570211980390735
72.28724503,0.2415593033982483,2.1569549525789364,-0.19379035694256128
72.29224503,0.17288275229642694,2.2264204808822607,-0.06125745899418984
72.29724499,0.10273685589896568,2.2917521326136634,0.06133569554555632
72.30224496,0.03077808808867886,2.3526801463992686,0.1735326194971941
72.30724496,-0.04332985376609784,2.408920534148686,0.27498016461853725
72.31224499,-0.11990875304395843,2.4601764941031807,0.36542664577776307
72.31724503,-0.19925879293026164,2.5061398848956706,0.4447192053345369
72.32224503,-0.2816517849837863,2.546492746727227,0.5128004862226181
72.32724503,-0.36732479682084923,2.580908858726117,0.5697046857958147
72.33224499,-0.4564742630092962,2.60905532488367,0.6155530646987362
72.33724496,-0.5492506571454966,2.6305941846073795,0.6505489858432781
72.34224492,-0.6457537962342874,2.6451840478012407,0.6749725580181255
72.34724492,-0.7460288408329604,2.6524817583352673,0.689174956733375
72.35224496,-0.8500630459702027,2.6521440936349,0.6935724916520106
72.35724499,-0.9577833087042201,2.6438295117553303,0.6886404855176955
72.36224502,-1.0690545484607163,2.6271999605892584,0.6749070240533277
72.36724502,-1.1836789460622108,2.6019227666937246,0.6529466300978548
72.37224502,-1.3013960566233485,2.567672623501833,0.6233739084881453
72.37724499,-1.421883800212288,2.5241337002492426,0.5868372010812795
72.38224499,-1.5447603223661437,2.4710018935734515,0.5440122840339667
72.38724499,-1.669586704233567,2.407987243181449,0.49559613220927357
72.39224502,-1.795870489330562,2.3348165310041864,0.44230076868304363
72.39724502,-1.9230699806533735,2.2512360797464233,0.38484721134674693
72.40224502,-2.050599248276283,2.157014761730603,0.32395952443619835
72.40724499,-2.177833773901188,2.0519472226211626,0.26035898144613634
72.41224495,-2.304116645885786,1.935857317369004,0.19475834789765492
72.41724492,-2.4287652071910766,1.8086017480326855,0.1278562974527206
72.42224492,-2.5510780504820882,1.6700738854837394,0.06033198156051391
72.42724492,-2.67034224969203,1.5202077496163184,-0.007160220623646794
72.43224495,-2.7858407154818954,1.3589821154717696,-0.07399574033021454
72.43724499,-2.8968595627403775,1.1864247054266914,-0.13958461082067583
72.44224502,-3.0026953812499166,1.002616420164831,-0.20337597757308448
72.44724502,-3.102662305733657,0.807695553725441,-0.26486229318646753
72.45224502,-3.196098788579948,0.6018619309429774,-0.3235831655478636
72.45724498,-3.282373987439904,0.38538089966556327,-0.37912883078593446
72.46224498,-3.360893690320105,0.15858710578747912,-0.43114322568357427
72.46724499,-3.4311057123815374,-0.07811202339873069,-0.47932663722519725
72.47224502,-3.492504711063636,-0.3242331627646037,-0.5234379095938381
72.47724502,-3.544636379061123,-0.5792144141277427,-0.5632961910917523
72.48224502,-3.5871009876437707,-0.8424131440281121,-0.598782205174376
72.48724502,-3.6195562651220987,-1.1131044022079906,-0.6298390312150166
72.49224502,-3.6417196061130874,-1.3904799831067127,-0.6564723818804244
72.49724502,-3.6533696161176876,-1.673648186303072,-0.6787503651363206
72.50224498,-3.6543470028570937,-1.961634324830334,-0.6968027200034168
72.50724498,-3.6445548314422673,-2.2533820228273447,-0.7108195165391366
72.51224498,-3.6239581655108584,-2.547755336069552,-0.7210493126497395
72.51724502,-3.5925831214452932,-2.8435417205114266,-0.7277967638498807
72.52224502,-3.5505153678964834,-3.1394558651263966,-0.7314196874037242
72.52724502,-3.4978981081541067,-3.434144396194082,-0.7323255893692245
72.53224498,-3.4349295883516366,-3.7261914509206693,-0.730967671332458
72.53724498,-3.3618601797352747,-4.01412510906717,-0.7278403420460816
72.54224498,-3.27898908769633,-4.296424662319485,-0.7234742666485816
72.54724502,-3.1866607433972383,-4.571528692669735,-0.7184309917709298
72.55224505,-3.08526093530207,-4.837843923169544,-0.713297188327198
72.55724505,-2.975212737844997,-5.0937547969431085,-0.7086785554862514
72.56224505,-2.8569722932711716,-5.337633733048504,-0.70519343003251
72.56724505,-2.73102450095061,-5.567852000385811,-0.7034661458904471
72.57224505,-2.5978786667517766,-5.782791143219247,-0.7041201895890897
72.57724505,-2.4580641637841154,-5.980854883986439,-0.7077711991071103
72.58224502,-2.312126155177686,-6.160481420954036,-0.715019855786741
72.58724502,-2.160621429447406,-6.320156029976404,-0.7264447215337315
72.59224502,-2.0041143988764842,-6.458423871129325,-0.74259507594139
72.59724505,-1.8431733104189898,-6.57390289236067,-0.763983809955186
72.60224505,-1.678366716065787,-6.665296713683392,-0.7910804340192659
72.60724505,-1.5102602451045675,-6.7314073671773205,-0.8243042592639848
72.61224501,-1.3394137144939515,-6.771147760674595,-0.8640178103863377
72.61724501,-1.166378606256414,-6.78355372703736,-0.9105205288878087
72.62224501,-0.9916959329462969,-6.767795516867458,-0.9640428258150778
72.62724505,-0.815894504256452,-6.723188590646381,-1.024740544486164
72.63224505,-0.6394895999114604,-6.649203566918161,-1.0926898959332119
72.63724505,-0.4629820462728067,-6.545475186374061,-1.1678829326519575
72.64224505,-0.2868576866208765,-6.411810157685511,-1.2502236291114686
72.64724505,-0.11158722794745853,-6.248193759674726,-1.3395246395123757
72.65224505,0.062373559625778785,-6.054795085844307,-1.435504803519538
72.65724501,0.23458332091612988,-5.831970831295587,-1.5377874681697359
72.66224501,0.404614307070829,-5.580267538482707,-1.645899688139885
72.66724501,0.5720513213815488,-5.30042223681025,-1.75927235692676
72.67224505,0.7364904654830887,-4.993361431412236,-1.87724130897573
72.67724508,0.897537736304267,-4.660198418095673,-1.9990494188490737
72.68224508,1.054807527952671,-4.302228923889513,-2.1238497096679407
72.68724505,1.2079210957535886,-3.9209250953493964,-2.2507094702856083
72.69224501,1.3565050417456732,-3.51792787908471,-2.378615369230789
72.69724498,1.5001898818762733,-3.095037860181809,-2.5064795431723392
72.70224494,1.638608754750411,-2.6542046435988644,-2.633146628087227
72.70724494,1.771396329935592,-2.197514880642634,-2.7574016920801756
72.71224498,1.8981879704944535,-1.7271790569522814,-2.877979019633249
72.71724501,2.0186191996968517,-1.2455171698897884,-2.993571687823774
72.72224504,2.1323255158800327,-0.7549434319868766,-3.102841865813185
72.72724504,2.238942592344316,-0.2579501434195601,-3.2044317599828775
72.73224504,2.3381068912680893,0.24290911929154893,-3.296975118868536
72.73724501,2.4294567123103508,0.7450368487630163,-3.379109204764018
72.74224501,2.5126336882392155,1.245809336076228,-3.4494871325372327
72.74724501,2.587284731739229,1.7425946343590826,-3.5067904707575304
72.75224504,2.6530644293463115,2.2327706090809456,-3.549741995746625
72.75724504,2.709637869895272,2.7137429306605694,-3.5771184858662153
72.76224504,2.7566838856828837,3.1829628689749536,-3.587763441467908
72.76724501,2.7938986748097916,3.6379447539666314,-3.5805996154289748
72.77224497,2.8209997633047847,4.076282971599655,-3.5546412397017573
72.77724494,2.837730256287958,4.495668369782924,-3.509005834256931
72.78224494,2.843863319145124,4.893903954494449,-3.442925485803124
72.78724497,2.8392068227715432,5.2689197622244635,-3.3557574846708507
72.792245,2.8236080814594824,5.618786801126539,-3.2469942094932693
72.79724504,2.796958607837371,5.941729960071815,-3.1162721511599405
72.80224507,2.759198806236175,6.236139792236988,-2.963379970326941
72.80724507,2.7103225238351514,6.5005830879371205,-2.78826548681431
72.81224504,2.6503813779329737,6.73381216010646,-2.591041504644708
72.817245,2.5794887778093285,6.934772775078619,-2.371990383292684
72.822245,2.497823560969539,7.102610671037821,-2.1315672738911133
72.827245,2.405633166062324,7.236676616592795,-1.87040194863416
72.83224504,2.303236268290742,7.336529972256601,-1.5892991623481478
72.83724504,2.191024807573893,7.40194072813125,-1.28923749704938
72.84224504,2.069465345053153,7.432890001766397,-0.9713666531051091
72.84724504,1.9390996898820236,7.429568990972066,-0.6370031641636607
72.85224504,1.8005447457106722,7.3923763872923915,-0.28762452712800984
72.85724504,1.6544915348515614,7.321914266850975,0.07513824701657636
72.862245,1.5017033675616187,7.218982486317205,0.4495096407815805
72.867245,1.3430131338500724,7.0845716227957745,0.83358016009748
72.872245,1.1793197054260753,6.919854507502435,1.2253183348381291
72.87724504,1.0115834457146062,6.726176414135786,1.6225841222717219
72.88224504,0.8408208363294974,6.505043973836461,2.023143629664415
72.88724504,0.668098239120157,6.258112899489276,2.424685056080112
72.892245,0.4945248240665695,5.987174612853263,2.8248357373068873
72.89724517,0.32124470506024483,5.694141878613752,3.221180162083756
72.90224517,0.14942833805091582,5.381033559934771,3.61127881267594
72.9072452,-0.01973675100102973,5.049958620375008,3.992687668391233
72.9122452,-0.18505582777940627,4.703099506995433,4.36297819672535
72.9172452,-0.3453373072332138,4.342695059028581,4.719757643560081
72.9222452,-0.4994035007251173,3.9710230955216335,5.060689421680808
72.92724453,-0.6461016339237463,3.5903828437882703,5.3835133864639335
72.93224363,-0.7843150051281845,3.2030773780535924,5.686065779476989
72.9372427,-0.9129741436086412,2.8113962438553557,5.966298615462489
72.9422418,-1.0310678197331402,2.4175984477888828,6.2222982863982415
72.9472413,-1.1376537539851617,2.023895993258559,6.452303158690454
72.9522413,-1.2318688707658507,1.6324381407785415,6.654719946177153
72.95724066,-1.3129389446974216,1.2452965664762512,6.828138651889477
72.96223976,-1.380187491436924,0.8644515852028493,6.9713458847096055
72.96723886,-1.4330437617209189,0.4917795946845499,7.083336373015414
72.97223793,-1.4710497070239397,0.12904188336504457,7.163322516548821
72.97723713,-1.4938657985763644,-0.22212507424922004,7.210741840700563
72.98223713,-1.5012755990332514,-0.5602177357566763,7.225262244485004
72.9872365,-1.49318900752262,-0.8838719547601556,7.206784964353476
72.99223586,-1.4696441228564572,-1.1918677598114027,7.155445209801749
72.99723586,-1.4308076945777093,-1.4831324589042838,7.071610462636684
73.0022364,-1.3769741557923216,-1.7567421220894013,6.955876469218686
73.0072364,-1.308563254700706,-2.0119215337063956,6.80906099320196
73.012236,-1.2261163231924452,-2.248042737830342,6.632195433745947
73.01723596,-1.1302912406615748,-2.4646223235079345,6.426514448959679
73.02223596,-1.021856169107469,-2.6613176096052173,6.19344375492705
73.02723556,-0.9016821512863727,-2.837921893077613,5.934586296147209
73.03223493,-0.7707346767392297,-2.994358919921017,5.651707003071844
73.03723493,-0.6300643304725112,-3.130676725701937,5.34671636642983
73.04223493,-0.48079664564946945,-3.247040973535459,5.02165306666634
