Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.01761552,-2.915125879056553,0.5586544623084759,0.8523613548652748
44.02237031,-2.9430844376045773,0.44256787387291596,0.9106899313151938
44.02712505,-2.967478271720458,0.3134483005922318,0.9638643466425968
44.03187979,-2.9878820242814963,0.17142534038387358,1.0114991785413787
44.03663453,-3.0038550834240265,0.0167233377806909,1.0532521630499343
44.04138932,-3.0149462159718423,-0.15033654800691437,1.0888246357375757
44.04614406,-3.0206984027172394,-0.3293347865794106,1.1179615656423938
44.0508988,-3.020653818158059,-0.5197524678179878,1.1404512261775357
44.05565354,-3.014358894618541,-0.7209708789745165,1.1561245532047226
44.06040833,-3.0013694087970793,-0.9322717061694578,1.1648542443100496
44.06516307,-2.981255527847065,-1.1528378999780338,1.1665536542039172
44.06991781,-2.9536067522183562,-1.3817552451333708,1.1611755385896667
44.07467255,-2.9180366936903557,-1.6180146738390413,1.1487106931032773
44.07942729,-2.874187629276177,-1.8605153604375544,1.1291865262691538
44.08418208,-2.8217347749518855,-2.1080686319732718,1.1026655974640593
44.08893682,-2.760390227529025,-2.359402724365267,1.0692441437605529
44.09369156,-2.689906528571187,-2.6131684074149537,1.0290506134872115
44.0984463,-2.610079811150399,-2.8679454937378845,0.9822442190602729
44.10320109,-2.5207524983953857,-3.122250236996548,0.9290135167019064
44.10795583,-2.421815531946887,-3.374543613613699,0.8695750159105161
44.11271057,-2.313210118156645,-3.623240469582612,0.8041718171373666
44.11746531,-2.1949289895745188,-3.866719500224854,0.7330722723657089
44.12222011,-2.067017188394264,-4.103334016001648,0.6565686604697173
44.12697484,-1.9295723866418029,-4.331423432050373,0.5749758674761233
44.13172958,-1.7827447647624137,-4.549325403344781,0.4886300611033854
44.13648432,-1.6267364758445124,-4.755388511676776,0.3978873490256237
44.14123906,-1.4618007270622688,-4.9479853954866355,0.30312241096194403
44.14599386,-1.2882405131255992,-5.125526199408441,0.2047270956910439
44.15074859,-1.1064070387020037,-5.286472207727216,0.10310897523953183
44.15550333,-0.9166978680231505,-5.429349515220569,-0.0013101503494429745
44.16025813,-0.7195548403052315,-5.5527625804942495,-0.10809580316658798
44.16501286,-0.5154617892943147,-5.655407501259483,-0.21680243698436996
44.16976761,-0.30494210432288943,-5.736084848271233,-0.3269751096929639
44.17452234,-0.0885561689048632,-5.793711894951146,-0.4381512211044733
44.17927708,0.13310128870048796,-5.827334083053916,-0.5498623175514469
44.18403188,0.359403900208169,-5.836135571053769,-0.6616359636459563
44.18878662,0.5896963862857818,-5.819448721164412,-0.772997680565233
44.19354136,0.8232972805825522,-5.776762392958988,-0.8834729493145634
44.19829609,1.0595016216110045,-5.707728926268171,-0.992589276526801
44.20305089,1.2975835875704955,-5.6121697131913955,-1.0998783193271813
44.20780563,1.5367990518130739,-5.490079278370434,-1.2048780643785604
44.21256036,1.7763880396007528,-5.341627807741183,-1.307135054187631
44.21731511,2.01557707009126,-5.1671620882672835,-1.406206650984241
44.2220699,2.253581371120241,-4.967204844050032,-1.5016633250474691
44.22682464,2.489606958313239,-4.742452477057436,-1.5930909504135116
44.23157938,2.7228525743257124,-4.493771242906878,-1.6800930866327777
44.23633412,2.952511488517951,-4.222191913133742,-1.7622932208033475
44.24108891,3.1777731620525906,-3.9289029947386642,-1.8393369397049568
44.24584365,3.3978247881839962,-3.6152425951673246,-1.9108939978322148
44.25059839,3.611852722373981,-3.2826890359320493,-1.9766602440484873
44.25535313,3.8190438218952796,-2.9328503305540714,-2.036359368362005
44.26010792,4.01858671987111,-2.567452652140953,-2.089744432091814
44.26486266,4.209673064187605,-2.1883279225452896,-2.1365991502377777
44.2696174,4.391498757074437,-1.7974006586425908,-2.17673890395354
44.27437214,4.563265235839669,-1.3966742119730116,-2.2100114721607205
44.27912688,4.724180838723604,-0.9882165362137629,-2.236297482425024
44.28388167,4.87346230174137,-0.5741456133169561,-2.2555105905107724
44.28863641,5.010336432600148,-0.1566146643895165,-2.2675974048213225
44.29339115,5.1340420063684835,0.262202733847765,-2.272537176392302
44.29814589,5.243831924671044,0.6801275114734037,-2.2703412777723004
44.30290068,5.3389756759074825,1.0949898362474515,-2.261052495519536
44.30765542,5.418762128455213,1.5046436075537202,-2.244744161565987
44.31241016,5.482502682112704,1.9069806129233167,-2.2215191486669648
44.3171649,5.529534795283426,2.2999442516458757,-2.191508754794933
44.32191969,5.559225896727369,2.6815427351279286,-2.1548715007854184
44.32667443,5.5709776812766965,3.049861679067148,-2.111791864846204
44.33142917,5.564230778891471,3.403076008231775,-2.062478976690411
44.33618391,5.538469775994467,3.739461100690884,-2.0071652930082853
44.34093865,5.493228557375764,4.057403104734646,-1.946105274679366
44.34569344,5.428095926351782,4.355408368437358,-1.8795740844626674
44.35044818,5.342721450575677,4.632111928817397,-1.807866321830937
44.35520292,5.236821471179398,4.886285014793579,-1.7312948091165021
44.35995771,5.110185203992561,5.116841525571609,-1.6501894402153314
44.36471245,4.962680853604149,5.322843453647052,-1.564896099780593
44.36946719,4.794261654152397,5.50350522920048,-1.475775657182644
44.37422193,4.604971745057478,5.6581969702101595,-1.383203035587099
44.37897667,4.394951785541199,5.786446630066356,-1.287566352369523
44.38373146,4.164444208792631,5.887941041815221,-1.1892661228058061
44.3884862,3.9137980151168823,5.962525865378075,-1.0887145146288624
44.39324094,3.6434730034059672,6.010204451171305,-0.9863346367335604
44.39799568,3.354043341831196,6.0311356404836465,-0.8825598411871914
44.40275042,3.046200381792038,6.025630529754466,-0.7778330139290769
44.40750521,2.7207546238736415,5.9941482325494935,-0.6726058262800132
44.41225995,2.3786367508684867,5.93729067954834,-0.5673379167620446
44.41701469,2.0208976508109444,5.85579650321489,-0.46249597085939914
44.42176943,1.6487073624517585,5.7505340599729875,-0.3585526653369476
44.42652422,1.2633528866327415,5.62249364860887,-0.2559854436923309
44.43127896,0.8662348195493274,5.472778989229609,-0.15527509038338308
44.4360337,0.45886277782292695,5.302598032391904,-0.05690407376217062
44.44078849,0.04284960053559656,5.113253172949734,0.03864536876707541
44.44554323,-0.38009567023529944,4.906130947725153,0.13089342496397569
44.45029797,-0.8081760114890391,4.682691300253212,0.21936519682525177
44.45505271,-1.2395158069986503,4.444456499549284,0.3035934927715628
44.45980745,-1.6721713451398077,4.192999803042597,0.3831219229770537
44.46456224,-2.1041423528187364,3.9299339564536453,0.45750828868505317
44.46931698,-2.5333844733802002,3.6568996254045643,0.5263282461503656
44.47407172,-2.9578225792604145,3.375553854882894,0.5891792145288484
44.47882646,-3.375364794473847,3.0875586532829074,0.6456844846187157
44.48358125,-3.7839170881521627,2.7945697975913024,0.6954974721488161
44.48833599,-4.181398288558977,2.4982259553355024,0.7383060459308403
44.49309073,-4.565755357521439,2.2001382171237105,0.7738368485218864
44.49784547,-4.934978758281536,1.9018801308950144,0.8018595161818087
44.50260021,-5.287117745587321,1.604978325260214,0.8221906971861624
44.507355,-5.620295405566085,1.310903804434166,0.8346977643831123
44.51210974,-5.932723274565846,1.0210639911007577,0.8393021203669572
44.51686448,-6.222715370521184,0.7367955859117428,0.8359820021069047
44.52161922,-6.4887014771347316,0.45935830292791585,0.8247747056167728
44.52637401,-6.72923952999466,0.1899295288982107,0.8057781687327471
44.53112875,-6.943026964672742,-0.07040005931595177,0.7791518693643146
44.53588349,-7.128910900012598,-0.32062990061655017,0.745117015875503
44.54063823,-7.28589704523304,-0.55985197797104,0.703956024095764
44.54539302,-7.413157236887956,-0.7872522872828364,0.6560112908966934
44.55014776,-7.5100355307223,-1.002111384311465,0.6016832868652919
44.5549025,-7.5760527935904785,-1.2038040655175724,0.5414280004434493
44.55965724,-7.610909761435042,-1.3917982549713166,0.47575377348581266
44.56441198,-7.61448855044068,-1.5656531827591207,0.4052175741197795
44.56916677,-7.586852629404304,-1.725016950206648,0.33042075747574345
44.57392151,-7.52824528152708,-1.8696235835261037,0.25200436845216
44.57867625,-7.439086602628423,-1.9992896801646685,0.17064404327315064
44.58343099,-7.319969099682535,-2.1139107512634934,0.08704456830880913
44.58818573,-7.171651968257654,-2.213457359436004,0.0019341556003597098
44.59294052,-6.995054139777343,-2.297971143852707,-0.08394150510894455
44.59769526,-6.791246199563477,-2.3675608147790315,-0.1698253581653657
44.60245,-6.561441284514278,-2.4223981877174183,-0.25495519843458403
44.60720474,-6.306985075227847,-2.4627143136519964,-0.3385699339186341
44.61195953,-6.029345001602193,-2.4887957470995854,-0.4199158370077481
44.61671427,-5.730098783547258,-2.5009809782841472,-0.4982527278544455
44.62146901,-5.410922429446341,-2.4996570403833167,-0.5728600345980844
44.62622375,-5.073577814341991,-2.4852562881267546,-0.6430426767985168
44.63097854,-4.719899957438657,-2.4582533307995593,-0.7081367207573949
44.63573328,-4.351784114455373,-2.4191620916819,-0.7675147587053367
44.64048802,-3.9711727948302857,-2.3685329578318433,-0.8205909682017648
44.64524276,-3.5800428071315196,-2.306949979403414,-0.8668258132932715
44.6499975,-3.1803924287077945,-2.2350280766200035,-0.9057303544931493
44.65475229,-2.774228788048375,-2.1534102149909797,-0.9368701398995479
44.65950703,-2.3635555408533886,-2.062764514916872,-0.9598686543459769
44.66426177,-1.9503609136474844,-1.9637812697614843,-0.9744103072463263
44.66901656,-1.5366061819791805,-1.8571698559585874,-0.9802429428655961
44.6737713,-1.1242146438208043,-1.74365552897745,-0.9771798593039014
44.67852604,-0.7150611426560802,-1.6239761092771587,-0.965101324713594
44.68328078,-0.3109621888172189,-1.498878572072975,-0.9439555814858158
44.68803552,0.08633327820885699,-1.3691155632096483,-0.9137593319176643
44.69279031,0.4751524496196126,-1.2354418701518857,-0.8745977028924774
44.69754505,0.8539064981449551,-1.0986108816495184,-0.8266236926623295
44.70229979,1.2210976941985963,-0.9593710718090903,-0.7700571093776399
44.70705453,1.5753257665383098,-0.8184625441954585,-0.7051830173895474
44.71180932,1.9152934910985357,-0.6766136696012878,-0.6323497124515141
44.71656406,2.23981149600825,-0.5345378478715753,-0.5519662503092835
44.7213188,2.547802275425089,-0.39293042028112307,-0.4644995550006931
44.72607354,2.83830340986472,-0.25246575489933126,-0.3704711340192116
44.73082828,3.1104699960828177,-0.11379452338505483,-0.27045342786196896
44.73558307,3.3635762950279506,0.022458816164871966,-0.165065821760966
44.74033781,3.597016611665158,0.15569831928602523,-0.05497034776061522
44.74509255,3.8103054253738153,0.28535863044586335,0.05913289421803839
44.74984729,4.003076794034213,0.4109068289431463,0.1765105671316573
44.75460203,4.175083058797848,0.5318440435556177,0.2964011496056687
44.75935682,4.3261928799135445,0.6477068365709667,0.41802018039395467
44.76411156,4.456388636906877,0.7580683600177754,0.5405656635636791
44.7688663,4.565763228915725,0.8625392887741882,0.6632236028855397
44.77362104,4.654516313073517,0.9607685367713625,0.7851736333133188
44.77837583,4.722950020508958,1.052443763758608,0.9055947168045458
44.78313057,4.771464190830411,1.137291681127775,1.0236708690692786
44.78788531,4.800551166945741,1.2150781661959291,1.1385968831757276
44.79264005,4.810790192799125,1.2856081951985914,1.2495840153632367
44.79739484,4.802841457125968,1.3487256061070743,1.3558655979885024
44.80214958,4.777439826638247,1.404312703288895,1.4567025442955006
44.80690432,4.735388312132943,1.4522897170004874,1.5513887096440158
44.81165906,4.677551310850429,1.4926141317247512,1.639256073927079
44.81641386,4.604847668010675,1.5252798983730602,1.7196797101396268
44.82116859,4.518243599861514,1.5503165462340769,1.7920825044469095
44.82592333,4.418745519836323,1.567788211116581,1.8559395936827037
44.83067807,4.307392808592849,1.5777925962652908,1.9107824870285648
44.83543281,4.185250567841571,1.5804598822327243,1.9562028397250952
44.84018761,4.05340239700242,1.5759516009085504,1.9918558480784183
44.84494234,3.912943230843572,1.5644594873137718,2.0174632367686476
44.84969708,3.764972275301201,1.5462043205754612,2.0328158115298933
44.85445182,3.6105860775897805,1.5214347627776001,2.037775552614642
44.85920662,3.4508717654551306,1.4904262012499017,2.032277227038591
44.86396136,3.286900489003984,1.4534795964496872,2.016329500395052
44.86871609,3.1197210969943936,1.410920334064405,1.9900155320034687
44.87347083,2.9503540778306676,1.3630970764742423,1.9534930402916983
44.87822557,2.7797857938184785,1.310380605424075,1.9069938286045076
44.88298036,2.6089630355394626,1.2531626448055984,1.8508227650988835
44.88773511,2.438787921523331,1.1918546499630722,1.7853562140436132
44.89248984,2.270113166732889,1.1268865479982262,1.7110399196820572
44.89724458,2.1037377417212513,1.0587054122156074,1.6283863478244875
44.90199938,1.9404029426502123,0.987774053138279,1.5379714944759044
44.90675412,1.7807888906491107,0.9145695084259193,1.4404311750225474
44.91150886,1.6255114772175387,0.8395814145206625,1.3364568117281534
44.91626359,1.475119770510679,0.7633102439127728,1.2267907414718329
44.92101833,1.3300938953855517,0.6862653935505431,1.1122210697674726
44.92577313,1.1908433980420228,0.6089631121069619,0.9935761011486588
44.93052786,1.0577061039890718,0.5319242565329959,0.8717183800071603
44.93528261,0.930947475930635,0.45567187152087885,0.7475383799508578
44.94003734,0.8107604760130359,0.3807285890871522,0.6219478836930421
44.94479214,0.6972659347082966,0.30761384935438035,0.49587309937985297
44.94954688,0.5905134264070719,0.23684094764312796,0.37024756307757617
44.95430162,0.49048264953024745,0.1689139170718776,0.24600488083127486
44.95905636,0.3970853066028009,0.10432425990945927,0.124071367196556
44.96381115,0.3101674772341913,0.04354754486109379,0.005358640335012927
44.96856589,0.22951247429412575,-0.012960108750928548,-0.1092437634543016
44.97332063,0.15484417075527823,-0.06476563535482217,-0.21887569059842846
44.97807536,0.0858307817064713,-0.1114626880977023,-0.32271351956692396
44.98283011,0.022089082946005482,-0.15267533330790195,-0.41997709045002984
44.9875849,-0.036810955620342284,-0.1880617404449102,-0.5099363458560794
44.99233964,-0.09134114679076234,-0.2173178309278385,-0.5919176138949521
44.99709438,-0.1420097013581885,-0.24018084697974393,-0.665309464161383
45.00184912,-0.1893555133944169,-0.2564327998031598,-0.7295680682387514
45.00660386,-0.2339421502673878,-0.26590375514841835,-0.7842219974504978
45.01135865,-0.276351585375828,-0.2684749138628619,-0.8288763928073657
45.01611339,-0.3171777149544972,-0.26408144555477137,-0.8632164461782226
45.02086813,-0.35701970400211874,-0.25271503518236804,-0.8870101387720761
45.02562286,-0.3964752106828822,-0.23442610502676506,-0.9001101937901542
45.03037766,-0.43613354358911294,-0.20932567772568386,-0.9024552141177238
45.0351324,-0.4765688117848596,-0.17758684936887872,-0.8940699913477013
45.03988714,-0.5183331329645054,-0.13944584475908312,-0.875064986917782
45.04464188,-0.5619499696873923,-0.09520262973045696,-0.8456349980574114
45.04939662,-0.6079076670420315,-0.04522105799138423,-0.8060570302851229
45.05415141,-0.6566532670396501,0.01007146751984381,-0.756687405141634
45.05890615,-0.7085866754337597,0.07018483620905744,-0.6979581378064947
45.06366089,-0.7640552554351797,0.13456758913035924,-0.6303726252009829
45.06841563,-0.8233489198790602,0.2026088080965184,-0.5545006918284289
45.07317042,-0.8866957887838602,0.27364054383498143,-0.47097304828219994
45.07792516,-0.9542584730090299,0.3469407894340654,-0.38047522588293203
45.0826799,-1.026131037103427,0.4217370021248721,-0.2837410596172562
45.08743464,-1.102336685793889,0.49721017299325304,-0.18154579955892328
45.09218943,-1.1828262092734074,0.5724994404578211,-0.07469893748501633
45.09694417,-1.2674772128234033,0.6467072392258983,0.035963160093931204
45.10169891,-1.3560941465395469,0.7189049718910121,0.14958471914092836
