Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.56382097,0.8641020744216162,-2.5941425194787544,1.0498111720500836
19.56882101,0.8933875877621119,-2.5644610588133965,1.0759035093933482
19.57382101,0.9162646772348613,-2.534173995664082,1.0938846712990533
19.57882101,0.9326704731535704,-2.504429475502299,1.1036443936712736
19.58382101,0.9426246450286917,-2.4763066517042773,1.105197556604173
19.58882101,0.9462279154301934,-2.450800503699117,1.0986856082201393
19.59382101,0.9436591212923975,-2.428807950171256,1.0843752797467174
19.59882097,0.9351709159954829,-2.4111154281556773,1.0626545064995325
19.60382097,0.9210842453253775,-2.3983880831043156,1.034025543113932
19.60882097,0.9017817646635612,-2.3911606884879495,0.9990953403223091
19.61382101,0.8777003919933409,-2.389830386484964,0.9585633321203924
19.618821,0.849323210434381,-2.3946513141608214,0.9132068632721583
19.623821,0.817170944344863,-2.4057311528204623,0.8638645646419107
19.62882097,0.7817932342448637,-2.423029612480669,0.8114180548267409
19.63382094,0.7437599280279733,-2.446358839015606,0.7567724082125379
19.6388209,0.7036525899030875,-2.475385708668708,0.7008358792330303
19.6438209,0.6620564057890395,-2.509635953513152,0.644499407612852
19.6488209,0.6195526364778785,-2.548500042256047,0.5886164470278604
19.65382094,0.576711739614377,-2.5912407232429415,0.5339836574504693
19.65882097,0.5340872497081542,-2.637002119712614,0.4813229778901927
19.663821,0.4922104729561132,-2.68482025029102,0.4312655515356421
19.668821,0.45158602154464916,-2.733634830243254,0.38433791214181506
19.673821,0.4126881814556831,-2.7823021920591025,0.3409507634631352
19.67882097,0.37595808007751086,-2.8296091490042063,0.30139059735623397
19.68382097,0.341801596755031,-2.8742876137724434,0.2658143046794238
19.68882097,0.31058794202433254,-2.9150297777109255,0.23424683998030724
19.693821,0.28264881990147434,-2.9505036555767297,0.20658191082031963
19.698821,0.25827808146448494,-2.979368807071146,0.18258558036793357
19.703821,0.23773177572018334,-3.0002920586569597,0.16190260139079493
19.70882097,0.22122850388343593,-3.0119630650894895,0.14406524311230814
19.71382093,0.2089499843895771,-3.013109566806006,0.12850433014839718
19.7188209,0.20104173728417138,-3.002512214442862,0.11456218400828136
19.7238209,0.19761379775292878,-2.9790188440737824,0.10150714041782567
19.72882093,0.19874136981868948,-2.9415580964718253,0.08854930778369625
19.73382096,0.20446533358507973,-2.889152282097979,0.07485723188461625
19.738821,0.21479252415943287,-2.8209294021019167,0.05957513858450702
19.743821,0.22969570896347552,-2.736134244884621,0.04184043950998236
19.748821,0.24911320372697124,-2.6341384869051083,0.020801204323226893
19.75382096,0.27294808656835196,-2.5144497342328647,-0.004366674025785832
19.75882093,0.3010669938073752,-2.3767194473631825,-0.03444286963249108
19.76382093,0.33329850950316836,-2.2207496962551443,-0.07014679252930436
19.76882096,0.36943119194388174,-2.0464986958008144,-0.11212273457327795
19.773821,0.40921131297512886,-1.8540850742570252,-0.16092616844844895
19.778821,0.45234041792471563,-1.6437908288468905,-0.21701135607392164
19.783821,0.4984728419254457,-1.4160629242268528,-0.28072040466218545
19.788821,0.5472133399929666,-1.1715134915135978,-0.35227389141503584
19.793821,0.5981150024308441,-0.9109185888850942,-0.43176316107937474
19.798821,0.6506776347852004,-0.6352154900621485,-0.5191443846944257
19.80382096,0.704346783276684,-0.34549847449504983,-0.6142344526947748
19.80882096,0.7585135816971345,-0.0430131027400719,-0.7167087596163978
19.81382096,0.8125155829202902,0.27085102774797243,-0.8261009191292703
19.818821,0.8656387171558332,0.5945690371152571,-0.9418044262496189
19.823821,0.9171204911085723,0.9264910017811762,-1.0630762588773184
19.828821,0.9661545094577587,1.2648536313057623,-1.189042384123153
19.83382096,1.0118963647739905,1.6077933148151964,-1.3187051071376459
19.83882096,1.0534709058474137,1.953360443773381,-1.4509521726060068
19.84382096,1.0899808583905661,2.299534892871563,-1.5845675033348476
19.84882099,1.1205167365546302,2.6442425170284873,-1.7182434378251972
19.85382099,1.1441679486751883,2.9853725012061996,-1.8505943103391105
19.85882099,1.160034966226385,3.3207953814155076,-1.9801712033586059
19.86382099,1.1672423916067183,3.6483815398948023,-2.10547769393213
19.86882099,1.1649527290903972,3.966019965126885,-2.2249864121527247
19.87382013,1.1523806353681865,4.271637058617638,-2.337156230986047
19.87881923,1.1288074029805562,4.563215265867249,-2.4404499100182133
19.88381833,1.0935954128325773,4.8388113093230904,-2.533352019193952
19.88881743,1.046202281562195,5.096573806605216,-2.6143869705587477
19.89381746,0.9861944257868803,5.334760067477782,-2.6821369859540045
19.89881749,0.913259767645044,5.5517518765881855,-2.7352598272968365
19.90381749,0.8272193139869016,5.746070084460887,-2.7725061146392265
19.90881749,0.7280373546630697,5.916387845808998,-2.7927360564092294
19.91381746,0.6158300433006856,6.061542361753012,-2.794935416423195
19.91881742,0.4908721463284626,6.180545001074225,-2.778230543591317
19.92381739,0.3536017722881481,6.272589695276129,-2.7419022928149395
19.92881739,0.20462292313850639,6.3370595231205185,-2.6853986693956706
19.93381742,0.04470574186391189,6.373531422559818,-2.608346034362598
19.93881746,-0.1252156342416886,6.3817789915885905,-2.5105587146779755
19.94381749,-0.3040476683682883,6.361773364342794,-2.392046870682073
19.94881749,-0.4905444829167053,6.313682174514726,-2.2530224837367454
19.95381749,-0.6833173598711983,6.23786664432008,-2.0939033399449993
19.95881659,-0.8808466225965241,6.13487686298119,-1.9153149009057036
19.96381659,-1.0814958011038107,6.005445342779162,-1.7180899694438503
19.96881659,-1.2835279450183568,5.850478962022972,-1.5032660770194333
19.97381662,-1.4851239104872893,5.671049422185467,-1.272080540222894
19.97881662,-1.6844024094462273,5.468382360996173,-1.0259631567675913
19.98381662,-1.8794415728592608,5.243845274656975,-0.7665265370495679
19.98881659,-2.068301744980361,4.998934410543075,-0.49555409583576004
19.99381656,-2.249049194899048,4.7352607966108815,-0.2149857597595769
19.99881566,-2.4197804063477597,4.454535575142625,0.07309852069398863
20.00381566,-2.5786465885242795,4.158554806368313,0.3664973324016814
20.00881566,-2.723878040391827,3.849183902009449,0.6629082788742404
20.01381569,-2.8538079983587195,3.528341840299759,0.9599501915012246
20.01881572,-2.96689560138174,3.1979853033118406,1.2551868581143548
20.02381662,-3.0617476172549365,2.860092865362997,1.5461520281350403
20.02881749,-3.1371385883827876,2.516649348849858,1.8303754299062005
20.03381835,-3.1920290743110096,2.169630452108483,2.1054095143456935
20.03881882,-3.225581691580688,1.8209877438367263,2.368856619519081
20.04381815,-3.23717467914254,1.472634111027042,2.6183962329473895
20.04881815,-3.226412749673206,1.1264297426190284,2.8518120125612234
20.05381818,-3.1931350234924776,0.7841687291818,3.0670182136668807
20.05881752,-3.137419881886832,0.4475663595712886,3.26208515890768
20.06381752,-3.0595866197884627,0.11824719815997042,3.435263381959706
20.06881752,-2.9601938232017266,-0.20226596974186412,3.585006074493514
20.07381752,-2.840034443867782,-0.5125622319485117,3.709989470398661
20.07881822,-2.700127591885331,-0.8113515858840236,3.809130811869981
20.08381818,-2.541707115954487,-1.09747281627675,3.881603559272981
20.08881818,-2.3662070903837336,-1.3699001098836685,3.9268495315403262
20.09381818,-2.175244378058978,-1.6277483019001426,3.9445876969187563
20.09881822,-1.9705984893628592,-1.8702766500058938,3.934819375474381
20.10381822,-1.7541890084429403,-2.0968910365564972,3.8978296649056965
20.10881908,-1.5280509096596537,-2.3071445084208935,3.834184960283177
20.11381905,-1.294308137281256,-2.5007360791767614,3.744726507312675
20.11881905,-1.0551458685057942,-2.677507742237495,3.6305600085028353
20.12381905,-0.8127819206543835,-2.8374396785828733,3.4930413916063507
20.12881908,-0.5694377940023666,-2.980643690632204,3.333758946728099
20.13381912,-0.32730985806083457,-3.1073549530912272,3.1545121369149127
20.13881912,-0.08854118799481019,-3.2179222367592537,2.9572874796505917
20.14381912,0.14480546150279547,-3.3127968234023926,2.74423197530776
20.14881998,0.3707730927874881,-3.3925203800904824,2.517624614777926
20.15381998,0.587533906798593,-3.457712094748777,2.2798465256204783
20.15881998,0.7934103975072491,-3.509055390469287,2.0333503131283908
20.16381995,0.9868938040729791,-3.547284536392715,1.7806291263637843
20.16881995,1.1666596831062934,-3.5731714604931675,1.5241859409584744
20.17381995,1.3315804194308387,-3.587513047244259,1.2665035100807773
20.17881998,1.48073454638238,-3.591119173567332,1.0100153960796365
20.18381998,1.613412795693181,-3.5848017015158713,0.7570784565938931
20.18882038,1.7291208436666392,-3.569364606683023,0.5099471179054598
20.19382101,1.827578766472125,-3.545595377750189,0.27074972377607825
20.19882098,1.9087172642543115,-3.5142577756725624,0.041467200269958475
20.20382094,1.9726707617208772,-3.4760859920806104,-0.17608577199478367
20.20882161,2.01976754155463,-3.4317801974388282,-0.3802769340595392
20.21382164,2.0505171154100066,-3.382003422607991,-0.569669872163052
20.21882168,2.065595084044054,-3.327379675164888,-0.7430346257520876
20.22382171,2.065825781867653,-3.2684931564128648,-0.8993554530017778
20.22882101,2.052163040532403,-3.205888418125008,-1.0378357632545623
20.23382101,2.0256694397738237,-3.1400712805409996,-1.1579002637462452
20.23882098,1.9874944403230406,-3.071510325073493,-1.2591944060594737
20.24382098,1.9388518121614349,-3.000638776114764,-1.341581252960585
20.24882098,1.8809967809561363,-2.9278565954357787,-1.4051359159640782
20.25382101,1.8152033158482441,-2.8535326287258918,-1.450137736962421
20.25882104,1.7427419729497788,-2.778006665243749,-1.4770604039633919
20.26382104,1.6648586912866057,-2.701591296548219,-1.4865602025954605
20.26882101,1.5827549119929696,-2.624573487131859,-1.479462612783726
20.27382097,1.4975693579674123,-2.5472157970422473,-1.4567474648390508
20.27882094,1.4103617708494172,-2.469757223138443,-1.4195328719697358
20.28382091,1.3220988562975742,-2.3924136506796208,-1.3690581575885512
20.28882091,1.2336426386468249,-2.315377929923154,-1.3066659961356435
20.29382094,1.1457413737527447,-2.2388196129851385,-1.2337839855596282
20.29882097,1.0590231158322583,-2.1628844042047026,-1.1519058680007976
20.303821,0.9739919818644389,-2.087693392503219,-1.062572612420781
20.30882101,0.8910271069267955,-2.0133421465045895,-0.9673535686893607
20.313821,0.8103842368152464,-1.9398997621156135,-0.867827896724025
20.31882097,0.7321998611499408,-1.8674079574360316,-0.7655664664716822
20.32382094,0.6564977510311992,-1.795880310979052,-0.6621144146731911
20.3288209,0.5831977297835735,-1.7253017361952296,-0.5589745323653647
20.3338209,0.5121264728743408,-1.655628278426823,-0.4575916429581001
20.33882094,0.4430301034274524,-1.5867873100764673,-0.3593381146659862
20.34382097,0.3755883229575476,-1.5186781864360763,-0.26550063347353986
20.348821,0.30942979333774656,-1.4511734088041794,-0.17726834418915108
20.353821,0.24414846595047984,-1.3841203238030275,-0.09572244797738792
20.358821,0.17932053776701784,-1.317343368885939,-0.021827325391964972
20.36382097,0.11452170201931629,-1.2506468546626985,0.043576765449417916
20.36882097,0.04934435341205386,-1.1838182555834036,0.09977938519369495
20.37382097,-0.01658559520745914,-1.1166319623356094,0.14620399278154478
20.378821,-0.08359262570170575,-1.0488534326095809,0.1824104154246136
20.38382103,-0.15193659028224735,-0.9802436622542116,0.20809573392830524
20.38882103,-0.22179906949787478,-0.910563886832799,0.22309362455347356
20.393821,-0.2932714122249187,-0.8395804146537195,0.22737221314547024
20.39882097,-0.36634473115022853,-0.7670694868467214,0.22103050975362024
20.40382093,-0.44090209504441225,-0.6928220582514847,0.20429350232787544
20.4088209,-0.5167131214720893,-0.616648394981669,0.17750599644643403
20.4138209,-0.5934311312853038,-0.5383823905695153,0.14112529474713775
20.41882093,-0.6705929801040044,-0.45788551231209046,0.09571281529490905
20.42382096,-0.7476216326770364,-0.37505030215646695,0.04192475302086439
20.428821,-0.8238314941321748,-0.28980337122188565,-0.019498106958794816
20.433821,-0.8984364583028129,-0.20210784289487488,-0.08774131055277484
20.438821,-0.9705605783396563,-0.11196521555769286,-0.1619282716736215
20.44382096,-1.039251209695217,-0.019416631796451318,-0.24113230051407386
20.44882096,-1.1034944216416798,0.07545644416568663,-0.32438899245069075
20.45382096,-1.1622324223022567,0.17253212555633005,-0.410708840542518
20.458821,-1.2143826952135146,0.2716485517280109,-0.49908992860331886
20.463821,-1.2588585037916247,0.372604849983702,-0.5885305567924666
20.468821,-1.2945903844333573,0.475162567066528,-0.6780416480269764
20.473821,-1.3205482198164802,0.5790475223881038,-0.7666587814863486
20.478821,-1.3357634617780203,0.6839520332410314,-0.8534536992296123
20.483821,-1.339351058537878,0.7895374627610078,-0.9375451338090645
20.48882096,-1.3305306345676664,0.8954370437743507,-1.0181088092726591
20.49382096,-1.3086464735026668,1.0012589353458654,-1.0943864755953594
20.49882096,-1.2731858654240669,1.1065894734602868,-1.165693847622068
20.503821,-1.2237953997459763,1.2109965826232654,-1.231427333929929
20.50882103,-1.160294813870481,1.3140333210065234,-1.2910694581267999
20.51382103,-1.082688045676895,1.4152415376532725,-1.344192894243735
20.51882099,-0.9911711846824229,1.5141556256556878,-1.3904630583486395
20.52382096,-0.8861370721673559,1.6103063596137142,-1.4296392198922034
20.52882096,-0.7681763643003223,1.7032248087046125,-1.4615741184284303
20.53382096,-0.6380749435315201,1.7924463180328352,-1.4862120940912402
20.53882099,-0.4968076409398258,1.8775145503077357,-1.5035857633592113
20.54382099,-0.34552831397178574,1.9579855771026577,-1.5138112950452034
20.54882099,-0.1855564077098506,2.033432003988875,-1.5170823650222174
20.55382099,-0.01836021068595849,2.1034471070556187,-1.5136628917600867
20.55882099,0.154462904475592,2.1676489504139727,-1.503878677828202
20.56382099,0.3312088920779318,2.2256844461271736,-1.4881081044024767
20.56882096,0.510091667332068,2.2772333104476576,-1.4667720458160742
20.57382096,0.689269479197338,2.322011863854468,-1.44032318888708
20.57882096,0.8668724940996823,2.3597766174833503,-1.409234956935018
20.58382099,1.0410310317146516,2.3903275852639725,-1.3739902508499193
20.58882099,1.2099038772427262,2.4135112594790282,-1.3350702289395895
20.59382099,1.371706092250876,2.4292231875518917,-1.2929433530483079
20.59882096,1.5247357579567722,2.4374100896358275,-1.248054929992521
20.60382092,1.6673991101851473,2.438071459950812,-1.2008173739718595
20.60882089,1.7982335633106359,2.431260599681303,-1.1516014065763487
20.61382049,1.9159281702602924,2.4170850355336913,-1.1007283958153484
20.61882052,2.019341125687346,2.3957062857800646,-1.0484640140593995
20.62382056,2.107513988024227,2.3673389448679876,-0.9950133671445721
20.62882059,2.179682371374349,2.3322490685010613,-0.9405177139095116
20.63382062,2.235282938184967,2.2907518534304385,-0.8850528584538871
20.63882052,2.273956606527292,2.243208619829374,-0.8286292580999279
20.64382049,2.2955479698791823,2.1900231186764385,-0.771193850040389
20.64882045,2.3001010108592053,2.131637201558327,-0.7126335602709266
20.65382045,2.287851271613104,2.068525905197647,-0.6527804205655802
20.65882045,2.2592147206691777,2.001192017317384,-0.5914181836817592
20.66382049,2.2147736272995284,1.930160203698393,-0.5282902943775954
20.66882049,2.1552598181501166,1.8559707880057186,-0.4631090449448079
20.67382049,2.08153574567082,1.7791732857145595,-0.3955657195183077
20.67882045,1.9945738423184187,1.7003198008303313,-0.3253415119166754
20.68382042,1.8954346674218823,1.6199583986091632,-0.2521189873499205
20.68882038,1.7852443741319695,1.5386265686931844,-0.17559384879997783
20.69382039,1.6651720315939142,1.4568448907085598,-0.09548676376297277
20.69882042,1.5364073322908336,1.3751110084946654,-0.011555005780105636
20.70382045,1.4001391965229721,1.2938940101289425,0.07639633263385201
20.70882048,1.2575357555373494,1.213629299392657,0.16850379352303124
20.71382048,1.1097261525680109,1.134714030999648,0.2648359022680119
