Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
74.24567844,-0.7503817900217362,-4.2752299002878305,-0.03984569682234417
74.25046729,-0.9146535140749544,-4.244941750069078,-0.027423901290656673
74.25524281,-1.0729989167149807,-4.201594565314237,-0.009768939157569425
74.26000505,-1.2248461594000009,-4.144468583802357,0.01330581095020603
74.2647939,-1.3696730456995008,-4.072888758401006,0.041957392362282984
74.26956948,-1.5070093408791514,-3.9862351396851063,0.07630985532074695
74.27433172,-1.636438573178657,-3.883953102497841,0.11645083684391283
74.27912057,-1.7575992881535207,-3.765563286128872,0.16242819032270658
74.28389609,-1.8701857334910383,-3.6306711183318896,0.21424672293642885
74.28865833,-1.9739479593654043,-3.478975796275916,0.27186510096086286
74.29344724,-2.068691328657279,-3.3102786028497975,0.3351929836071163
74.29822276,-2.1542754420022234,-3.1244904444915025,0.4040884451352647
74.302985,-2.230612494234017,-2.9216385066770294,0.47835574273100334
74.30777385,-2.2976650908319702,-2.7018719349840703,0.5577434842280967
74.31254943,-2.3554435649299,-2.4654664627338194,0.6419432454493191
74.31731167,-2.4040028467909047,-2.212827920043007,0.7305886819205566
74.32210052,-2.443438947905156,-1.944494573092397,0.8232551741219165
74.32687604,-2.4738851305428375,-1.6611382559730443,0.9194600393871539
74.33163828,-2.49550784027511,-1.3635642701945547,1.0186633371592952
74.33642713,-2.5085024834138667,-1.05271003868112,1.1202692876748515
74.34120271,-2.513089133432848,-0.7296425119457693,1.2236283174201659
74.34596495,-2.5095082501629453,-0.3955543343446545,1.3280397380067657
74.3507538,-2.4980164927825355,-0.05175878807032176,1.4327550584610609
74.35552937,-2.4788827022893822,0.30031645803773444,1.5369819241473182
74.36029161,-2.45238412148486,0.6591367586578384,1.6398886683457692
74.36508047,-2.4188029111424583,1.0230690160634182,1.7406094546409794
74.36985599,-2.378423010790302,1.3903912644465055,1.8382499797326473
74.37461823,-2.3315273821784803,1.7593032524286552,1.931893697400177
74.37940708,-2.2783956635910605,2.1279379534744938,2.020608515740446
74.38418266,-2.219302254036913,2.4943739258419053,2.1034539120956928
74.3889449,-2.154514838158771,2.8566484357924913,2.1794884037130933
74.39373375,-2.0842933554450442,3.2127712501363894,2.2477773072015927
74.39850927,-2.0088894109301583,3.5607389969381376,2.307400716075897
74.40327156,-1.9285461188718276,3.8985499865135376,2.357461622833448
74.40806042,-1.8434983656843993,4.224219378812113,2.3970941099504928
74.41283594,-1.7539734734399473,4.535794577961614,2.4254715329582024
74.41759818,-1.660192240288959,4.831370730160062,2.4418146185512626
74.42238703,-1.562370329037239,5.109106197218714,2.4453994016337584
74.4271626,-1.460719969809198,5.367237874859652,2.435564927242107
74.43192484,-1.3554519373436436,5.604096222349087,2.4117206460314193
74.4367137,-1.2467777582404742,5.818119868247976,2.3733534349393475
74.44148922,-1.1349120986919683,6.007869656089646,2.320034177312198
74.44625146,-1.0200752791581185,6.172041993788945,2.251423839018356
74.45104036,-0.902495859291052,6.309481371693639,2.1672789789635543
74.45581588,-0.7824132343349254,6.419191916547532,2.0674566341844627
74.46057812,-0.6600801833413481,6.500347852387639,1.9519185216127943
74.46536698,-0.5357653099092508,6.5523027446794595,1.8207345009674323
74.47014255,-0.40975531775732105,6.574597410904197,1.6740852463091442
74.47490479,-0.2823570661463519,6.566966389388947,1.5122640777550962
74.47969364,-0.15389935381353553,6.5293428683935355,1.335677909767339
74.48446917,-0.024734384492677466,6.461861989273675,1.1448472782965837
74.48923146,0.1047611278566968,6.364862450844312,0.9404054158410246
74.49402026,0.23418525040484653,6.238886356771586,0.7230963511072368
74.49879583,0.3631105496715282,6.0846772638215425,0.493772018350344
74.50355807,0.49108426057182136,5.903176405976017,0.2533883705297121
74.50834693,0.6176289237765531,5.695517087661824,0.0030005000619172492
74.5131225,0.7422435023902734,5.463017258467856,-0.25624321888898044
74.51788474,0.8644049825546138,5.207170301551097,-0.5231079420621898
74.52267359,0.9835704563199394,4.9296340882410945,-0.7962800852916336
74.52744911,1.0991796789725112,4.632218371928255,-1.0743759268232331
74.53222469,1.210658086897988,4.31687061495684,-1.355951024365657
74.53700021,1.317420255950173,3.9856603627171654,-1.639510378700664
74.54177578,1.4188737741726154,3.640762299179322,-1.9235192652287885
74.54655135,1.5144234966358894,3.2844381374199263,-2.206414644820627
74.55132687,1.603476144151185,2.9190175169266634,-2.486617055878134
74.55610245,1.685445201717525,2.5468780963009348,-2.7625428806610404
74.56086469,1.7597560667738614,2.1704250451476663,-3.0326168707633374
74.56565354,1.825851391726058,1.792070152237802,-3.2952848091847335
74.57042906,1.8831965599128513,1.4142107782871234,-3.54902617977928
74.5751913,1.9312852292625071,1.039208890746995,-3.7923667090364535
74.57998016,1.9696448734304253,0.6693704246479579,-4.023890640238186
74.58475573,1.9978422462642529,0.306925217531104,-4.242252596145305
74.58951797,2.0154886921914086,-0.04599223244078748,-4.446188883666579
74.59430682,2.0222452229085315,-0.38736093830001633,-4.6345280927479875
74.5990824,2.017827280052397,-0.7152902849463013,-4.806200842472766
74.60384463,2.0020091048322,-1.0280353474817832,-4.960248530796801
74.60863349,1.9746276392380995,-1.324010450503775,-5.09583095141872
74.61340901,1.9355858895153726,-1.6018007714604208,-5.212232653139519
74.61817125,1.884855691095693,-1.860171817287715,-5.308867934794948
74.6229601,1.8224798252501948,-2.098076637201858,-5.385284393113854
74.62773568,1.7485734516990477,-2.314660676720873,-5.441164971414739
74.63249792,1.663324838125405,-2.509264228469371,-5.476328492213943
74.63728677,1.5669953854861776,-2.6814224916829517,-5.490728693452249
74.64206234,1.4599189645329729,-2.83086331020786,-5.484451822573064
74.64682458,1.342500591824831,-2.9575027131253746,-5.457712872520071
74.65161344,1.2152144822669004,-3.061438428772755,-5.410850567947481
74.65638896,1.078601520892666,-3.142941579675879,-5.344321228824364
74.6611512,0.9332662005233459,-3.2024467924575144,-5.258691652773561
74.6659401,0.7798730747822562,-3.2405409739589226,-5.154631167361909
74.67071562,0.6191427777889549,-3.257951013697092,-5.03290300936666
74.67547786,0.4518476625424552,-3.2555306742978773,-4.894355189864418
74.68026672,0.27880710942120335,-3.2342469263950746,-4.739911001912895
74.68504229,0.10088255441404428,-3.195165973213994,-4.570559321877489
74.68980453,-0.08102771623925645,-3.1394391931572048,-4.387344846603131
74.69459338,-0.2659939622492882,-3.0682892067446987,-4.191358397336958
74.6993689,-0.4530605383513493,-2.982996248013745,-3.983727408258256
74.70413114,-0.6412515637285304,-2.8848849910465377,-3.7656067032102016
74.70892005,-0.8295766850881596,-2.7753119510387614,-3.5381696491326564
74.71369557,-1.0170369124618877,-2.655653547750541,-3.302599759070435
74.71845781,-1.2026305118879113,-2.527294888682786,-3.060082801807537
74.72324667,-1.3853589429186048,-2.391619300947581,-2.811799459555912
74.72802224,-1.5642328309522489,-2.24999861518053,-2.5589185601435864
74.73278448,-1.7382779645769844,-2.1037841822945893,-2.3025908961957096
74.73757333,-1.9065413065132304,-1.9542985846123508,-2.0439436311860684
74.7423489,-2.068097003516249,-1.8028279872071473,-1.784075281180409
74.74711109,-2.222052375971263,-1.6506150635346426,-1.524051251797095
74.7519,-2.367553862150166,-1.498852422220845,-1.2648999026022079
74.75667552,-2.5037928854933402,-1.3486764600107892,-1.007609106117374
74.76143776,-2.6300116060604823,-1.2011615704641805,-0.7531232662376677
74.76622661,-2.745508509637334,-1.0573146500577886,-0.5023407616989006
74.77100219,-2.8496437803457013,-0.918069863110965,-0.25611178482057717
74.77576443,-2.9418443961418674,-0.7842836528583467,-0.015236553693435722
74.78055328,-3.021608882952454,-0.6567300147597304,0.21953611496123618
74.78532885,-3.088511663466171,-0.5360960757896233,0.44750987848775475
74.79009109,-3.1422069403893484,-0.4229780467446032,0.6680415915795739
74.79487995,-3.182432059697733,-0.31787763177141837,0.8805416894395418
74.79965547,-3.2090103053717822,-0.22119898992541598,1.084474247431491
74.80441771,-3.2218530822820117,-0.13324634800174068,1.279356741285558
74.80920656,-3.220961448077444,-0.054222362831528835,1.464759537581603
74.81398213,-3.2064269583737715,0.015772674606478392,1.6403051475066468
74.81874437,-3.1784317926804833,0.07674071096267808,1.8056672779173861
74.82353323,-3.1372481319093897,0.1287848096683661,1.960569712915193
74.8283088,-3.083236762653898,0.1721069859838471,2.104785056842172
74.83307104,-3.0168448894199815,0.2070049661744075,2.238133366215383
74.8378599,-2.9386031441024967,0.23386786069885726,2.3604806940348593
74.84263542,-2.849121792260887,0.2531707640397094,2.471737565534706
74.84739766,-2.7490861477128568,0.26546831677462707,2.571857400190977
74.85218656,-2.63925121991492,0.27138728790841204,2.660834891039787
74.85696208,-2.5204356317615746,0.2716182567067003,2.738704349410309
74.86172432,-2.393514858090918,0.26690649277562367,2.805538021183883
74.86651318,-2.259413846740786,0.25804215051091445,2.8614443795818842
74.87128875,-2.119099094104181,0.24584990899728498,2.906566399044612
74.87605099,-1.973570255736243,0.23117820074931178,2.941079814744444
74.88083984,-1.8238513798214522,0.21488818213155694,2.965191372486139
74.88561536,-1.6709818573777075,0.19784260460733394,2.9791370740674674
74.89037766,-1.5160071879611368,0.18089474880853715,2.983180423523034
74.89516651,-1.359969663178305,0.16487758246654496,2.9776106799441564
74.89994203,-1.203899072268669,0.15059329828724993,2.962741122577974
74.90470427,-1.0488035341803617,0.13880337889578123,2.938907333430847
74.90949312,-0.8956605588146914,0.13021932330993718,2.9064655014635012
74.9142687,-0.7454084364748629,0.1254941536533958,2.8657907506949014
74.91903094,-0.5989380491880734,0.12521480292164325,2.8172754924141072
74.92381979,-0.4570851907963993,0.12989546565104812,2.761327799693446
74.92859536,-0.32062347495119203,0.13997197433922026,2.69836980096476
74.9333576,-0.19025790180098764,0.15579724619558957,2.628836088885555
74.93814646,-0.06661914549983257,0.17763782769820183,2.553172141189107
74.94292198,0.04974138421168615,0.2056715486341395,2.471832751553752
74.94768422,0.1583556621593743,0.23998628278017198,2.385280470438437
74.95247307,0.25884231464161284,0.28057979906788716,2.2939840579646034
74.95724864,0.3509090074109148,0.3273606749200686,2.1984169530111077
74.96201088,0.4343539383547906,0.38015023241599427,2.0990557645802994
74.96679974,0.5090664276983264,0.43868544804010834,1.9963787931026153
74.97157531,0.5750266075589083,0.5026227779986394,1.8908645905856947
74.97633755,0.6323042214513364,0.5715428334367469,1.7829905692857893
74.9811264,0.6810565528598412,0.6449558332789727,1.6732316687993027
74.98590193,0.7215255102796088,0.7223077567072638,1.562059091070756
74.99066417,0.7540339042036158,0.8029871123213154,1.449939111735792
74.99545302,0.7789809593812276,0.8863322366734174,1.3373319744396581
75.00022859,0.7968371132422057,0.9716390310893278,1.2246908723175054
75.00499083,0.8081381585516002,1.0581690425108323,1.1124610177719825
75.00977969,0.8134787949955358,1.1451577916170315,1.0010787981609108
75.01455526,0.8135056603551489,1.23182324982974,0.8909710111729431
75.0193175,0.8089099171000805,1.317374366132186,0.7825541697123526
75.02410635,0.8004194745650497,1.4010195450786143,0.676233862254935
75.02888193,0.7887909303267705,1.4819749790676227,0.572404151111189
75.03364417,0.7748013169170431,1.559472740957558,0.4714469880651473
75.03843302,0.7592397414929503,1.6327685474079177,0.3737316246354395
75.04320854,0.7428990064109429,1.7011491088647377,0.2796139928790504
75.04797078,0.7265672976980816,1.763938988767895,0.1894360323579046
75.05275963,0.7110200261070355,1.8205069022429707,0.10352493973476373
75.05753521,0.6970119017964439,1.8702713931601933,0.022192319551335372
75.06229745,0.6852693188222743,1.9127058378924826,-0.054266781906309194
75.0670863,0.6764831197887804,1.9473427342148586,-0.12557497321201483
75.07186187,0.6713018044920153,1.9737772443027861,-0.1914737529013767
75.0766374,0.6703252395304599,1.991669971397319,-0.2517248848522651
75.08141297,0.6740989189597069,2.000748960114348,-0.3061119090510799
75.08618849,0.6831088193171445,2.0008109203553803,-0.35444177600226134
75.09096406,0.69777688576334,1.9917216841783993,-0.39654658620779754
75.09573963,0.718457179584052,1.9734159137256477,-0.4322854094853949
75.10051516,0.7454327107450873,1.9458960863474501,-0.46154615255226566
75.10529073,0.7789129725111996,1.9092307904098036,-0.4842474374207617
75.11006625,0.8190321883188203,1.863552371947408,-0.5003404478754385
75.11484182,0.8658482741718165,1.809053978340094,-0.5098106967877003
75.11960406,0.9193425128807754,1.7459860505506135,-0.5126796634854319
75.12439292,0.9794199295860657,1.6746523201470034,-0.5090062481056867
75.12916844,1.045910351323629,1.5954053713092742,-0.49888798912228344
75.13393073,1.1185701270761343,1.5086418312489722,-0.4824619913359603
75.13871958,1.19708447898132,1.4147972549189112,-0.45990551474720975
75.1434951,1.2810704502964954,1.3143407715403526,-0.4314361799880606
75.14825734,1.3700804114248442,1.2077695613207795,-0.3973117532976772
75.1530462,1.4636060817870433,1.095603230783466,-0.35782948312723817
75.15782177,1.5610830224849517,0.97837815440116,-0.31332497089898753
75.16258401,1.6618955524239387,0.856641848756244,-0.26417056961973623
75.16737286,1.765382038711854,0.7309474432810065,-0.2107733152955979
75.17214844,1.870840510660319,0.6018483088052994,-0.15357240679114667
75.17691068,1.9775345455721325,0.4698929017023282,-0.09303625943365688
75.18169953,2.0846993737440327,0.3356198774465999,-0.02965916597311056
75.18647505,2.191548149771292,0.1995535229769744,0.036042394654556845
75.19123734,2.2972783372863597,0.06219955249442276,0.10353375492403906
75.1960262,2.401078154636604,-0.07595869370224269,0.17226631277146306
75.20080172,2.502133029641583,-0.21446361298939284,0.2416819892801806
75.20556396,2.5996320124286285,-0.35288623791899304,0.31121783527212227
75.21035281,2.692774096423215,-0.49082864427921585,0.38031073105535085
75.21512838,2.780774398902194,-0.6279258525227568,0.4484021233694061
75.21989062,2.8628701541756785,-0.7638472115930667,0.5149427441128718
75.22467948,2.9383264745523343,-0.898297260588772,0.5793972566855011
75.22945505,3.006441836886454,-1.0310160701995652,0.6412487776913989
75.23421729,3.0665532558142314,-1.1617790722895613,0.7000032242961791
75.23900614,3.1180411088157403,-1.2903963922442587,0.755193440681387
75.24378167,3.1603335829509485,-1.4167117045721447,0.8063830607744158
75.2485439,3.192910718373387,-1.5406006376047994,0.853170068737693
75.25333281,3.2153080293012715,-1.6619687578387172,0.8951900235540676
75.25810833,3.227119688758739,-1.7807491684205632,0.9321189193939631
75.26288391,3.2280012688357695,-1.8968997594688097,0.9636756591945415
75.26765943,3.2176720332532383,-2.0104001503920794,0.9896241248694848
75.272435,3.195916783528292,-2.121248366212171,1.0097748336111152
75.27721052,3.1625872639505572,-2.229457291265602,1.0239861756534319
75.28198609,3.1176031338862904,-2.3350509446759604,1.0321652344776318
75.28676167,3.060952518628502,-2.4380606227548434,1.0342681956560844
75.2915239,2.992692152098917,-2.53852095403735,1.0303003552882792
75.29631276,2.9129471261633464,-2.6364659129715946,1.020315743242677
75.30108828,2.8219102621372,-2.7319248383110657,1.0044163801292394
75.30585057,2.7198411202418904,-2.824918501947869,0.9827511900197784
75.31063943,2.6070646623229696,-2.915455273233998,0.9555145933509247
75.31541495,2.483969582012037,-3.003527422753866,0.9229448061698599
75.32017719,2.3510063146344113,-3.0891076080474584,0.8853218729229996
75.32496604,2.208684736487383,-3.1721455819826554,0.8429654603441034
75.32974161,2.057571559698608,-3.252565162424058,0.7962324396650832
75.33450385,1.8982874249754536,-3.330261499674141,0.7455142833620212
