Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.3429908,14.167024479013875,-26.468172853251364,1.9050891867691884
21.34799077,13.788940998580964,-27.369398878714033,0.569088085932722
21.35299077,13.127661656984749,-27.78038853734468,-0.8281812611899161
21.3579908,12.202908085623328,-27.703285717195467,-2.2392176805419473
21.36299084,11.042561270403493,-27.15448477798131,-3.616828866343785
21.36799087,9.681681686942277,-26.163654409391945,-4.915911975885991
21.37299087,8.161237262062182,-24.772249785908393,-6.09512633120534
21.37799087,6.526600782912903,-23.03160248385251,-7.118385769757242
21.38299083,4.825887526422586,-21.00069379384649,-7.956107500472968
21.38799083,3.1082087318785123,-18.743726153535846,-8.586166714977924
21.3929915,1.421917408896725,-16.32760980525484,-8.994520859361904
21.39799153,-0.1870796968490892,-13.819478159879418,-9.175483579885665
21.40299213,-1.6768758853871415,-11.284336620664472,-9.13164511991239
21.4079928,-3.010924238504926,-8.782936758066214,-8.873452542988531
21.41299277,-4.159153915698506,-6.369951697527232,-8.418478735196913
21.41799273,-5.098805620849613,-4.092510345129149,-7.790422867761902
21.4229927,-5.814961931330196,-1.9891285955295501,-7.01789615532352
21.42799266,-6.300761769430453,-0.08905590801646282,-6.133054786286323
21.43299266,-6.557301816637038,1.5879634843269466,-5.17014651171741
21.4379927,-6.593240576684082,3.031533149130118,-4.164038467371063
21.44299206,-6.424132583070804,4.240084829170993,-3.148791488443276
21.44799256,-6.071530472724041,5.220043678453277,-2.156340769184322
21.45299256,-5.561900913717545,5.984735607050367,-1.2153347024463212
21.45799256,-4.925406349336983,6.553101151142446,-0.3501737218831979
21.46299253,-4.19460796475781,6.948284406099878,0.41972036065340784
21.46799253,-3.40314608774951,7.196166694813396,1.0803860060506774
21.47299253,-2.5844524478644906,7.323912922760775,1.6235480702751606
21.47799256,-1.7705445400141768,7.358594195664754,2.046593348384538
21.48299256,-0.9909460960977036,7.325943515636589,2.3523109401716904
21.48799256,-0.27176978572666016,7.249292567150814,2.548421867207819
21.49299256,0.36501076393341725,7.148727162800421,2.6469296929015917
21.49799256,0.9020821898199699,7.040487311470059,2.663329365793627
21.50299256,1.3270981663727492,6.936625612143676,2.6157151057966987
21.50799253,1.632773421043575,6.844925287762006,2.5238299408362628
21.51299253,1.8167753006778227,6.769067155719428,2.4080995540274728
21.51799253,1.8814307426149481,6.709023645619776,2.2886914989308678
21.52299256,1.8332727431126092,6.661648036902761,2.1846376787073405
21.52799259,1.6824551922588757,6.621418766866063,2.1130533966625906
21.53299259,1.442068178181236,6.581292263803353,2.0884804574363502
21.53799256,1.127387546641276,6.53361352699021,2.1223749832410115
21.54299253,0.7550927006347264,6.471031752156838,2.2227531268965395
21.54799252,0.3424854728458422,6.38736873972119,2.3940000781974047
21.55299252,-0.09325940839547622,6.278390585213687,2.6368400563886873
21.55799256,-0.5357849847645921,6.142438116496709,2.9484577375308145
21.56299256,-0.9701605260626786,5.980878511156721,3.322755129856511
21.56799256,-1.3833888315209208,5.798349224621711,3.750722572701405
21.57299256,-1.7647980641516319,5.602775445045813,4.22089850229361
21.57799256,-2.106308533546874,5.405153376831781,4.719890018534102
21.58299256,-2.402569529172591,5.2191033164926575,5.232925137771103
21.58799252,-2.6509658565412955,5.060208262185738,5.7444078907829805
21.59299319,-2.851498068601896,4.945165195535842,6.238449009210919
21.59799272,-3.0065444734392694,4.890786671205403,6.699347663693271
21.60299276,-3.120516860270193,4.912899421723004,7.1120034887345716
21.60799276,-3.199425628585105,5.025193827689967,7.462243251546313
21.61299276,-3.250373757384475,5.238082882151811,7.7370536548109
21.61799272,-3.2810027751683686,5.557631404073336,7.924721122710763
21.62299269,-3.2989172407093084,5.984615623138045,8.014889852578984
21.62799265,-3.3111166394879574,6.513769899415988,7.998558649669836
21.63299265,-3.3234644837273164,7.133271361066589,7.868043069128145
21.63799269,-3.3402234710951397,7.824504797317002,7.616931402371554
21.64299205,-3.363682810568186,8.562139476861734,7.240061471963268
21.64799209,-3.3938994756368546,9.314537038634619,6.733540935367847
21.65299212,-3.428569499225518,10.044495679456173,6.0948276885003
21.65799212,-3.4630388241645793,10.71032102519049,5.322879629277595
21.66299209,-3.4904560375362363,11.267198806340282,4.4183749693950585
21.66799205,-3.5020619233843426,11.668829291225999,3.3839959259810137
21.67299205,-3.487603525995791,11.86926895904951,2.224760470536799
21.67799205,-3.4358536743066215,11.82491178874557,0.9483793738003731
21.68299208,-3.3352110380480693,11.4965314999469,-0.4343904180048501
21.68799208,-3.1743511264151323,10.851297804605881,-1.9094295179814327
21.69299208,-2.9428954918298715,9.864674851740615,-3.459012737806216
21.69799205,-2.6320649366878044,8.522109104907308,-5.061674376770343
21.70299202,-2.23528279777014,6.820417256461941,-6.692215320668316
21.70799198,-1.7486963779792857,4.768792640696213,-8.321879970151935
21.71299198,-1.1715882157406519,2.389360943678898,-9.918723427608223
21.71799202,-0.5066539628310943,-0.28276741494210417,-11.448179594500154
21.72299205,0.23987005177609258,-3.199980517880835,-12.873829341147543
21.72799208,1.0582392443382085,-6.303192748715085,-14.158355410637824
21.73299208,1.9353949814026223,-9.523400740845055,-15.26465808546467
21.73799208,2.8553141999466853,-12.783724900532794,-16.157093801785926
21.74299205,3.7994999700933905,-16.001868300619858,-16.802788643590766
21.74799205,4.747590852659929,-19.092901067515115,-17.17297057340146
21.75299205,5.678060095482637,-21.97225810165232,-17.244258785296974
21.75799208,6.568970290327756,-24.558822495266188,-16.999846093724557
21.76299208,7.398745621993895,-26.777957647134162,-16.430511164236282
21.76799208,8.146922765017187,-28.564348882933274,-15.535401867245755
21.77299208,8.794843159781793,-29.864521006662663,-14.322539066993121
21.77799208,9.326253925625883,-30.638911652607042,-12.809001474560125
21.78299208,9.727791777066244,-30.863400882233567,-11.02076630915875
21.78799205,9.989333327934064,-30.53022385727167,-8.992196741406145
21.79299268,10.104205110619308,-29.648223920261792,-6.765184563701874
21.79799268,10.069256350352795,-28.242436150918003,-4.38797421190296
21.80299268,9.884805863413815,-26.35302448091655,-1.9137110607731365
21.80799271,9.554480465678546,-24.033626792778257,0.6012281317155215
21.81299271,9.084965494224802,-21.34919030287082,3.0990523880825966
21.81799271,8.485688466414732,-18.373402414308263,5.522441800036214
21.82299268,7.768454946339592,-15.185838974750311,7.816415742222106
21.82799264,6.947052049213259,-11.868961753883939,9.93009685423002
21.83299261,6.036830525561747,-8.505099634471636,11.818285609962624
21.83799261,5.054271992213517,-5.173543578351326,13.442766791930394
21.84299198,4.016544812027766,-1.9478744051586234,14.773281859437624
21.84799201,2.9410516478216637,1.1063743526472063,15.788122278429404
21.85299204,1.8449744257647305,3.933637582707163,16.4743288045905
21.85799204,0.7448274502199941,6.489766794500467,16.827516763715337
21.86299204,-0.34396538107051333,8.742972763934894,16.85138030532725
21.86799201,-1.407449889722181,10.674252502696449,16.556952213024285
21.87299201,-2.433457312844741,12.277310189168363,15.961706395554089
21.87799201,-3.4118379413453614,13.557998662089288,15.088588087029233
21.88299204,-4.334597846471449,14.533322518834295,13.965045009768957
21.88799204,-5.1959287423559335,15.230055954174674,12.622114815434339
21.89299204,-5.992126811108487,15.683038271606943,11.093603105881101
21.89799201,-6.72140261863573,15.933217533381844,9.415364787690322
21.90299197,-7.3835907342675355,16.025518218061894,7.624681734437967
21.90799194,-7.979773966650963,16.006612297512746,5.759714170474488
21.91299194,-8.511842828828469,15.9226751577332,3.858994369571268
21.91799194,-8.982015509767193,15.817208393906682,1.960930648161788
21.92299197,-9.39234686625716,15.72901036788104,0.10329619286318277
21.927992,-9.744256508141646,15.690371814455244,-1.677312422280433
21.93299204,-10.038105873708083,15.725567118329263,-3.3460517728196373
21.93799204,-10.27285236573114,15.849702062525777,-4.87043932155018
21.94299204,-10.44580527036359,16.0679662613473,-6.220981733851809
21.947992,-10.552503444205078,16.3753237272006,-7.371807617306433
21.952992,-10.586728813859105,16.75665866714453,-8.301283992474412
21.957992,-10.540662865462565,17.187376216858038,-8.992592439003694
21.96299204,-10.40518585931526,17.63443997888066,-9.434238956404856
21.96799204,-10.170310855828562,18.057810584578096,-9.620471255835543
21.97299204,-9.825737140727744,18.412232737917083,-9.551578414883169
21.97799204,-9.361500631703485,18.64930301599439,-9.234050467226062
21.98299204,-8.76869266221976,18.71973774369116,-8.680579439510495
21.98799204,-8.040213474491248,18.575750101507747,-7.909888459398558
21.99299267,-7.171523080513239,18.17343875530764,-6.946381682662281
21.99799267,-6.161350086226461,17.475087113433695,-5.819614712457927
22.00299267,-5.012318776296068,16.451273115155722,-4.563592639707456
22.0079927,-3.73145630971049,15.082694398187439,-3.215910491021179
22.0129927,-2.330545275316979,13.361622787507871,-1.8167583101061349
22.0179927,-0.8262919736905665,11.29291511464942,-0.40781969192664613
22.02299267,0.7597126418502731,8.894524017931744,0.9689025569832741
22.02799264,2.4012547236632047,6.197471950714562,2.2722976368796797
22.03299264,4.067988632190923,3.245273322689354,3.4633590320971845
22.03799267,5.726154208439998,0.09281268580278038,4.506363559535559
22.04299203,7.339506024012481,-3.195289592094671,5.36998424655212
22.04799203,8.870428438077631,-6.5467693539518175,6.028304331047638
22.05299203,10.281198037734374,-9.884191173013638,6.461698873879598
22.05799137,11.53534348719655,-13.127703722083172,6.657549390973534
22.06299137,12.599043021981265,-16.19796300436149,6.610756532319597
22.06799137,13.442492820791298,-19.01909540619534,6.324017131635413
22.07299043,14.04117619438229,-21.521565013124285,5.807835899629273
22.07798977,14.376964656448267,-23.644808893439173,5.080249672834823
22.0829891,14.43898783219528,-25.33951122509999,4.166254238320934
22.08798823,14.224219765313022,-26.56940290032485,3.0969400161549467
22.09298756,13.737744111062336,-27.31249739827163,1.9083613880811663
22.09798666,12.99267910857366,-27.561704931122733,0.6401824539845291
22.10298573,12.009763576585582,-27.32480267368852,-0.6658427874021052
22.10798506,10.816625332079767,-26.62377604143735,-1.9674865853819434
22.11298506,9.446771217356348,-25.493581076819563,-3.2236838301788073
22.11798443,7.938351798336468,-23.98040809784167,-4.396110381557149
22.12298443,6.332763142628591,-22.13954983653338,-5.45062742524617
22.12798443,4.673153021386184,-20.032992380497614,-6.358522769418
22.13298376,3.002899882080055,-17.726854260078984,-7.0974907430341885
22.13798376,1.3641305417975773,-15.288798560637542,-7.652306302160097
22.14298376,-0.20366274989619157,-12.785535924553955,-8.015165160617224
22.14798373,-1.6648529267463714,-10.280523871383027,-8.185679210120764
22.1529837,-2.988712984536887,-7.831951225362532,-8.170534186782817
22.1579833,-4.150222480968994,-5.4910768447302365,-7.9828335857528465
22.16298333,-5.130624425408885,-3.3009705120553985,-7.641168411327972
22.16798336,-5.917722820032478,-1.295681903996538,-7.168465696454396
22.17298326,-6.505922216378397,0.5001579424460946,-6.590679118737267
22.17798326,-6.896020988925545,2.0713183559141846,-5.935391911057729
22.18298323,-7.094779316306487,3.411567506793322,-5.230405241176583
22.18798319,-7.114290881543775,4.522936146357351,-4.502384158159848
22.19298383,-6.971193870426067,5.414706688401303,-3.775628157151505
22.19798383,-6.685761793256611,6.102195631621818,-3.071024751039848
22.20298386,-6.280917824618017,6.605401535953242,-2.405232767002023
22.20798456,-5.781217619775335,6.947591397471675,-1.7901282079940553
22.21298459,-5.211844846376307,7.153895577052346,-1.2325303465609128
22.21798459,-4.597660969228583,7.249975793807518,-0.7342102080385726
22.22298549,-3.962346259196733,7.26082252739804,-0.2921686968465131
22.22798612,-3.327662800760602,7.209727960876555,0.1008418028328138
22.23298679,-2.712862786579693,7.117468865815142,0.45558974685840814
22.23798769,-2.1342570344342002,7.001721172799843,0.7854766497283762
22.24298772,-1.6049499279013242,6.876715011920409,1.1055409737297064
22.24798862,-1.1347383796491222,6.753126368461702,1.4314085088236006
22.25298902,-0.7301644367614519,6.6381897416554905,1.7782444641963129
22.25798966,-0.394704221635061,6.536005806439613,2.159760345351472
22.26298962,-0.12907036943620306,6.44800946692533,2.587324131691009
22.26799026,0.06839879343805796,6.3735571774831,3.069215520016621
22.27299026,0.2012922920638605,6.310588218484001,3.610059393286122
22.27799026,0.2746512438466837,6.256312865111466,4.210460649809127
22.28299096,0.2944936921993846,6.207881077985645,4.8668525887219065
22.28799099,0.2673653949589667,6.162988356864387,5.571559718656442
22.29299102,0.19993864637497744,6.1203805162344045,6.313064674615325
22.29799102,0.09867644247734529,6.080226067474852,7.07645844865266
22.30299102,-0.030426131203617337,6.044333266743546,7.844043919433609
22.30799139,-0.18201714846481773,6.01619829995591,8.596055195190313
22.31299139,-0.3514792869684782,6.00088107796693,9.311449916416924
22.31799139,-0.5349423835512517,6.004715236672858,9.96872859474007
22.32299152,-0.7292267558753492,6.034868698674589,10.546734417512567
22.32799152,-0.9317307923461184,6.098780061270761,11.025389055653644
22.33299152,-1.1402789070851362,6.203503602111408,11.386325757879195
22.33799152,-1.3529468914551188,6.355001309403051,11.613391449136067
22.34299065,-1.567880778729079,6.557423678906414,11.693004371017182
22.34798979,-1.7831229440500933,6.812422060673681,11.614370296769119
22.35298889,-1.9964561802349876,7.118534400536288,11.369574660950441
22.35798802,-2.2052738199869575,7.470683665457533,10.95357744274381
22.36298802,-2.4064820095984896,7.859824224416791,10.364141900896357
22.36798805,-2.596438824508538,8.272765958369702,9.601728202311314
22.37298805,-2.7709336876930357,8.692198889889331,8.669379765929936
22.37798805,-2.925209225584735,9.0969327901676,7.57262464415109
22.38298802,-3.0540261469290795,9.462356824835133,6.319407181661081
22.38798802,-3.1517699499088536,9.761114242017399,4.920057245834127
22.39298869,-3.2125963214156044,9.96397683908926,3.3872963058030385
22.39798872,-3.230610107499419,10.040893903867254,1.7362722805701354
22.40298925,-3.200070853280853,9.96218089292935,-0.015391105902395523
22.40798925,-3.1156162892937025,9.699804622860643,-1.8475494706352904
22.41298925,-2.972493917013572,9.228714546631007,-3.737519628091083
22.41798925,-2.7667901324102733,8.528164141719671,-5.660111953424009
22.42298925,-2.4956462130420562,7.582962958235169,-7.587736932079974
22.42798925,-2.15745102229151,6.384598854888346,-9.490607649080594
22.43298922,-1.752001411694523,4.932171690813098,-11.337056161972287
22.43798922,-1.2806229158174471,3.2330844064359416,-13.093976048656586
22.44298855,-0.7462452898731264,1.3034450197910772,-14.727396156051716
22.44798858,-0.15342958052670624,-0.831856586325112,-16.20318217034918
22.45298858,0.49165442163682704,-3.139420456374676,-17.48785376538295
22.45798858,1.1812994704411972,-5.577965643004451,-18.54949647242196
