Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.75638848,-0.9414862217468134,-0.3581560879714697,-1.4681303989477512
47.76114358,-1.0435780104189532,-0.3030796698671167,-1.2463421084775907
47.76589869,-1.125260848650353,-0.23337658118229576,-1.001121345929885
47.77065385,-1.1834383898333634,-0.150557876926778,-0.7360382775718785
47.77540895,-1.215399601643314,-0.05651721154461181,-0.45381899236564155
47.78016405,-1.2189355815815037,0.04649070487498337,-0.15657608425315256
47.78491916,-1.192464927947627,0.15588647941823594,0.15382738330999493
47.78967426,-1.1351558708704699,0.26882202629723795,0.47533072784543545
47.79442937,-1.0470312340510233,0.38225904546361006,0.805206944507854
47.79918447,-0.92904285626926,0.49306949195288935,1.1396369685243048
47.80393957,-0.7831053897430768,0.5981533021783063,1.473385430248072
47.80869468,-0.6120845787385888,0.694564442042898,1.7996232228499625
47.81344978,-0.4197406614801332,0.7796331504697985,2.1099249007147782
47.81820489,-0.21063169362920608,0.8510709001210292,2.394450807485346
47.82295999,0.010016875191839433,0.9070456484571372,2.6423071552007014
47.82771515,0.2364711573643784,0.9462186192654756,2.8420628462575204
47.83247025,0.4626733300379704,0.9677397689636328,2.982389388664323
47.83722536,0.6824495946858078,0.9712061086768438,3.0527795120566106
47.84198046,0.8897373793189214,0.9565935272183204,3.04429170364236
47.84673556,1.0788228906593043,0.9241771949824796,2.9502632888096296
47.85149067,1.2445752567289816,0.8744571007535159,2.7669349093297573
47.85624577,1.3826609389355355,0.8081034612889397,2.493934192341782
47.86100088,1.489722754119998,0.7259319368715956,2.1345752871266197
47.86575598,1.563510836320552,0.6289118158414276,1.695943199476573
47.87051114,1.6029566062428195,0.518203243327355,1.1887473307430736
47.87526624,1.6081843421225555,0.39521380476336415,0.626947095300756
47.88002134,1.5804584082460713,0.26166131262400977,0.027172759178299487
47.88477645,1.5220684141516612,0.11962868463530721,-0.5920159583797456
47.88953155,1.4361601398110824,-0.028401896743762284,-1.2109761134325407
47.89428666,1.326526596033121,-0.17954516372577256,-1.8098679343109907
47.89904176,1.197379625175864,-0.33054433550379086,-2.3695179272150364
47.90379687,1.0531260861897072,-0.4778380471668254,-2.8722031819949767
47.90855197,0.8981726014929975,-0.6176582052914656,-3.3023131952943015
47.91330707,0.7367787596108807,-0.7461518047443974,-3.6468590860421943
47.91806218,0.5729709028161756,-0.8595194623053828,-3.8958147050680907
47.92281733,0.4105180736286924,-0.9541647690099341,-4.042289762505229
47.92757244,0.25296020356147947,-1.02685043344004,-4.082550810615238
47.93232754,0.10366876451485316,-1.0748585198043124,-4.015919525534587
47.93708265,-0.034086139585196136,-1.0961515131288644,-3.844586541806908
47.94183775,-0.1570901527175142,-1.089527023502928,-3.5733810172409677
47.94659286,-0.26218551355861025,-1.0547521416699275,-3.2095303038251703
47.95134796,-0.3463346034469016,-0.9926573783238709,-2.7624316788248855
47.95610306,-0.40674770448814557,-0.9051691971190147,-2.2434426269619046
47.96085817,-0.44105903430047755,-0.7952661154322849,-1.6656825956348462
47.96561327,-0.44752122307137077,-0.6668543264366936,-1.0438311561492857
47.97036843,-0.42518359612573825,-0.5245711970861933,-0.39390586673567207
47.97512353,-0.3740251987777005,-0.3735356031452854,0.26699385524750824
47.97987864,-0.29502597549595977,-0.219070892847912,0.9209857490058381
47.98463374,-0.19017308084714166,-0.06642852068211866,1.5497517065320594
47.98938884,-0.06240910795260743,0.07946176417602896,2.134936398992155
47.99414395,0.08446664285574802,0.21419487969609405,2.6586011876200466
47.99889905,0.2459325875055935,0.3340338654234116,3.1037358320293755
48.00365416,0.4169054447183306,0.4359895374219633,3.4548257701829073
48.00840926,0.5919195519531834,0.5178400903912274,3.698463557704864
48.01316437,0.7653193693618802,0.5781012443454063,3.8239804057456834
48.01791952,0.9314609022325628,0.6159624059576555,3.8240600402498863
48.02267463,1.0849178435546825,0.6312064864802056,3.6952856154348264
48.02742973,1.2206869198283512,0.6241300631800144,3.4385645530190927
48.03218483,1.3343848811166643,0.5954766689637735,3.0593782687126505
48.03693994,1.4224278858774495,0.5463900335044994,2.567814152964707
48.04169504,1.4821832272757538,0.47838753533349565,1.9783543958338763
48.04645015,1.5120832093813814,0.39334860179141923,1.309417710163216
48.05120525,1.5116913410151513,0.29350953795689033,0.5826728139285507
48.05596036,1.481712361018199,0.18145560059814386,-0.17783614795992034
48.06071546,1.4239406438714826,0.06010249570889058,-0.9466948473663506
48.06547056,1.3411464000005824,-0.06733811334967497,-1.6981864511607951
48.07022567,1.2369051881596895,-0.19741189806220125,-2.4073506805204823
48.07498082,1.1153826409536354,-0.3264944382800064,-3.0509688258560157
48.07973593,0.9810919725077007,-0.4508816585767854,-3.6084220243032448
48.08449103,0.8386457828729296,-0.5668952797395067,-4.062386953980937
48.08924614,0.6925248560147752,-0.6709995188318473,-4.399350621030374
48.09400124,0.5468842759917949,-0.7599248698753772,-4.609941491827675
48.09875635,0.4054113120344797,-0.8307947151609578,-4.689086406626508
48.10351145,0.27124142599277595,-0.8812502931054783,-4.636010998781093
48.10826655,0.14693057035539867,-0.9095686958698278,-4.454105976422005
48.11302166,0.03447566921113232,-0.9147668945299452,-4.150683272166116
48.11777676,-0.06462827510793981,-0.8966825624126877,-3.73664533379027
48.12253192,-0.14930710767312608,-0.8560205517826683,-3.22608802496037
48.12728702,-0.21881527364804165,-0.7943537665259127,-2.63585297027098
48.13204213,-0.2726455403545073,-0.7140703928527848,-1.985039150797955
48.13679723,-0.31045430473016233,-0.6182662391696848,-1.2944768566235898
48.14155233,-0.3320154067078096,-0.5105894059272367,-0.5861608647288175
48.14630744,-0.33721216184812786,-0.39505157258603846,0.11736438348757944
48.15106254,-0.32607125517334035,-0.2758236087183085,0.793674828517941
48.15581765,-0.2988340433220807,-0.1570328517687049,1.4211936694991982
48.16057275,-0.25605250258874357,-0.042576807501659854,1.9799650865077645
48.16532786,-0.19869088777860586,0.0640349732510407,2.4524486202239775
48.17008301,-0.12821216632704754,0.15980172013003152,2.8242904659854395
48.17483812,-0.04663110247441885,0.2423085427640377,3.085013447654687
48.17959322,0.04347779585687787,0.30975698213421315,3.228560055644942
48.18434832,0.13902200197020423,0.3609510014373736,3.253625154239762
48.18910343,0.23648116479650483,0.3952457591099876,3.1637275305197337
48.19385853,0.3320411694227959,0.41247117266649763,2.9669915579290227
48.19861364,0.42176538794384394,0.4128451081886537,2.675639375442851
48.20336874,0.501793998245106,0.39689132960122975,2.30522584448005
48.20812384,0.5685584826922883,0.36537490183247306,1.8736777872891897
48.21287895,0.6189938996570643,0.31926278390217117,1.4002206325186375
48.2176341,0.6507280953578545,0.25971066041365665,0.9042861052712452
48.22238921,0.6622267904722988,0.18807012076663096,0.404492541810777
48.22714431,0.6528774846795876,0.10590495893936616,-0.0822243833499468
48.23189942,0.623002728715424,0.015003099215072868,-0.541275184322855
48.23665452,0.5738026515778554,-0.08262807203083875,-0.9608456775383757
48.24140963,0.507235542386133,-0.18479091286028768,-1.3320895053349373
48.24616473,0.42585201661119426,-0.28915318768195253,-1.6491049011789496
48.25091983,0.33260197828078036,-0.39332592694578417,-1.9087340100151755
48.25567494,0.23063444015441137,-0.4949544124180013,-2.1102339822783924
48.26043004,0.12310912986883561,-0.591810689020695,-2.2548730333294946
48.26518515,0.013036338300225714,-0.681875907987761,-2.345501861229388
48.2699403,-0.09684232341138019,-0.7634027033139905,-2.386141980333946
48.27469541,-0.20412498644863714,-0.83495109315662,-2.381619143423959
48.27945051,-0.306772015785252,-0.8953955822476113,-2.337254286910126
48.28420562,-0.4030869002587675,-0.9439057409934314,-2.2586089601252675
48.28896072,-0.4916686401921315,-0.9799068499296747,-2.15126972542202
48.29371582,-0.5713519880642324,-1.0030303127898568,-2.0206490650787488
48.29847093,-0.6411514799014287,-1.0130647222838856,-1.8717807683974113
48.30322603,-0.7002213619069644,-1.0099175186958906,-1.7090962965962833
48.30798114,-0.7478373257412031,-0.9935944356255141,-1.5361842408578121
48.31273629,-0.7833990466661668,-0.9642000402041113,-1.3555545531309434
48.3174914,-0.8064469271659634,-0.9219586282302079,-1.1684476129629735
48.3222465,-0.8166839207817906,-0.8672516145470267,-0.9747396684149155
48.3270016,-0.8139940844062308,-0.8006659489624146,-0.7729964385342668
48.33175671,-0.7984522044302104,-0.7230476674096635,-0.5607140858243232
48.33651181,-0.7703218289734647,-0.6355545216663295,-0.33476252321572797
48.34126692,-0.730041678871225,-0.5397009172405342,-0.09201342178988597
48.34602202,-0.6782030151659437,-0.4373870981772266,0.16990079392263413
48.35077713,-0.6155234462905921,-0.33090344207825945,0.4517841322641586
48.35553223,-0.54282540541796,-0.22290097356633212,0.7521414535448372
48.36028739,-0.46102879874180236,-0.11632165604298134,1.0666287483472485
48.36504249,-0.37116567837608,-0.014287093230870847,1.3877947795802648
48.3697976,-0.2744196522590554,0.08004837321804004,1.705186113239286
48.3745527,-0.1721850258746724,0.16366603339513022,2.005839491237769
48.3793078,-0.06613274791478771,0.23385211305022258,2.2751320436401503
48.38406291,0.0417349901808888,0.2883454148785066,2.497910481116878
48.38881801,0.14906019800242862,0.3254441489199974,2.6597826991249405
48.39357312,0.25314902533403605,0.3440608238438163,2.748433934875485
48.39832822,0.35104311863814097,0.34372416180768744,2.75482647387126
48.40308338,0.43964077008247676,0.32453643815034794,2.6741556369711237
48.40783848,0.5158587782220777,0.2871015186417264,2.5064619626240567
48.41259358,0.5768207088659195,0.2324422378534741,2.256835939040641
48.41734869,0.6200541535546891,0.16192535835785105,1.9351932540307564
48.42210379,0.6436779558785655,0.07720835036184114,1.555641402843141
48.4268589,0.6465598546421742,-0.019784659892484534,1.1354988187245594
48.431614,0.6284258830271683,-0.12685886235996086,0.6940617509676729
48.43636911,0.589905827759912,-0.24152590084431863,0.2512381960219555
48.44112426,0.5325045791285756,-0.3609774871326982,-0.17382102851508255
48.44587937,0.45849717617561425,-0.4820735500303011,-0.5639682221865897
48.45063447,0.3707549215894048,-0.6013619934756526,-0.9050743134888376
48.45538957,0.2725196874470353,-0.7151427303369668,-1.1867357612395322
48.46014468,0.16715170256537237,-0.8195816181763765,-1.402630105844926
48.46489978,0.057880895573390115,-0.9108713561262143,-1.550514275220284
48.46965489,-0.05240807287794561,-0.9854277435240506,-1.6318939197004967
48.47440999,-0.16133190616615234,-1.0401026425093165,-1.6514205111056852
48.4791651,-0.2670897805921493,-1.072390977369893,-1.6160936779309096
48.4839202,-0.36846477976365777,-1.0806087455049278,-1.5343582833815026
48.48867536,-0.46475254622647716,-1.0640219640805564,-1.415189191913195
48.49343046,-0.5556336338652778,-1.022911830323408,-1.267252287377139
48.49818556,-0.6410123001987357,-0.9585681151865616,-1.0982186534559082
48.50294067,-0.7208471876582723,-0.873210074579094,-0.9142897851156392
48.50769577,-0.7949989399091666,-0.7698412570456316,-0.7199653849351114
48.51245088,-0.8631165979741104,-0.6520508394329073,-0.518053983589257
48.51720598,-0.9245786466766768,-0.5237788788267927,-0.30989579163969616
48.52196108,-0.9784960236229926,-0.3890658196981625,-0.09574384533726005
48.52671624,-1.023774234324947,-0.2518079610168944,0.12476157307925721
48.53147134,-1.0592219222234023,-0.11554060969391489,0.352089097690525
48.53622645,-1.0836862373780487,0.016731135813975864,0.5863374308401196
48.54098155,-1.096192941927036,0.14263852339607305,0.8268231373895395
48.54573666,-1.0960717658611259,0.26048415033986194,1.0717644594211664
48.55049176,-1.0830537297831586,0.36920687060879714,1.3180806595221735
48.55524687,-1.057334344161736,0.468286431041849,1.5613190820306426
48.56000197,-1.0196021633694556,0.5576042831295798,1.7957161121807241
48.56475713,-0.9710349369371886,0.6372804273260678,2.014391841317819
48.56951223,-0.9132661828286219,0.7075063402278288,2.2096705647319292
48.57426733,-0.8483249504137144,0.7683918918530491,2.373510340208859
48.57902244,-0.778552068081259,0.8198409250931942,2.4980152831520916
48.58377754,-0.7064975331983209,0.8614668360577373,2.575994756981384
48.58853265,-0.6348053135216328,0.8925564136887401,2.6015252371806987
48.59328775,-0.5660928590585133,0.9120870962089439,2.570465074649804
48.59804286,-0.502832616600894,0.9187992036723756,2.4808716045429047
48.60279801,-0.4472420008862276,0.9113203070062282,2.3332756250067543
48.60755312,-0.40118724692426444,0.8883335465887036,2.1307806717900175
48.61230822,-0.3661058969842186,0.8487756105028293,1.878972503496644
48.61706332,-0.34295248117695165,0.792044439914929,1.5856450028173719
48.62181843,-0.3321718754303095,0.7181936256101258,1.2603688362823435
48.62657353,-0.3337040654015604,0.6280911426323723,0.913945590427821
48.63132864,-0.3470216736061444,0.5235236201145452,0.5578005738942012
48.63608374,-0.37119730818042157,0.4072316872293808,0.20337093368826667
48.6408389,-0.40499244220186736,0.2828662622590288,-0.1384579468692975
48.645594,-0.44695490513068775,0.15486123937395882,-0.4578244985708696
48.65034911,-0.495509952379037,0.028226319111614363,-0.7462415489026194
48.65510421,-0.5490312784086018,-0.09172589198694771,-0.9968098990574676
48.65985931,-0.6058830917808756,-0.19969447274148114,-1.2042930537110963
48.66461442,-0.664431212204635,-0.2907156803342396,-1.3650637752820391
48.66936952,-0.7230280968161267,-0.36046657778310975,-1.4769445437038589
48.67412463,-0.7799817525210309,-0.40551725473952654,-1.5389741221807227
48.67887973,-0.8335205550370813,-0.42350997765758486,-1.5511402391474391
48.68363489,-0.8817654618286525,-0.4132545907138278,-1.514122050057257
48.68838999,-0.9227193136624263,-0.37474125168490935,-1.429083637004711
48.6931451,-0.9542808822793297,-0.30908165848129915,-1.2975506248529272
48.6979002,-0.9742889680246162,-0.2183964538915419,-1.1213873543645583
48.7026553,-0.9805984492391001,-0.10566875263719863,-0.9028749522972219
48.70741041,-0.9711853955493155,0.025417853624396063,-0.6448744533996364
48.71216551,-0.9442729104838048,0.17064267382656162,-0.3510464617115067
48.71692067,-0.8984648522835799,0.3254039074438984,-0.026091117228771436
48.72167577,-0.8328725760561273,0.48486365632846506,0.3240303595393983
48.72643088,-0.7472210541526565,0.6440823912045341,0.6919292812609834
48.73118598,-0.6419246383650044,0.7981456872715054,1.068709913290614
48.73594108,-0.5181278387635796,0.9422866756040398,1.444001527342939
48.74069619,-0.3777110977218909,1.0720067032197356,1.8061191863665063
48.74545129,-0.22326447908540312,1.183194640371688,2.1423619488004744
48.75020645,-0.058033243405546324,1.272242864732051,2.4394480312267874
48.75496155,0.11416103871969441,1.3361558503450996,2.684076417082805
48.75971666,0.2890211423737016,1.3726457872402404,2.8635932141473246
48.76447176,0.4618950859239316,1.3802087907199572,2.96672865561949
48.76922687,0.6279169475175522,1.3581751411820806,2.9843576085230668
48.77398197,0.7821680729551143,1.3067279613091811,2.9102244991687067
48.77873707,0.9198585741343223,1.2268871188701165,2.741565310746434
48.78349218,1.0365262438291196,1.1204588626818413,2.4795576904609504
48.78824733,1.1282452394590952,0.9899560487397461,2.129537747200973
48.79300244,1.1918315395251031,0.8384975961262202,1.700940070159307
48.79775754,1.2250282091872076,0.6696977525265538,1.2069448488843983
48.80251265,1.226652412761824,0.4875550489526102,0.6638488944320203
48.80726775,1.1966882200178421,0.29634767250737193,0.0902097595362901
48.81202286,1.1363138454019164,0.1005376175889129,-0.4941623308414595
48.81677801,1.0478580230677654,-0.0953179600691905,-1.0692755807310381
48.82153312,0.9346871151900615,-0.2866520658521724,-1.615999062965087
48.82628822,0.8010317961971649,-0.46897410352087276,-2.1169925528130125
48.83104332,0.6517687749643588,-0.6379601377516627,-2.5574553620195224
48.83579843,0.49217750707482993,-0.7895485258254656,-2.92564670184056
