Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.92472687,1.5376275882954131,-1.983804575541131,-1.6855344529178933
23.92950307,1.2395042121469397,-1.9284332567294413,-1.4877143654681013
23.93426599,0.9368590871650079,-1.8724036585411012,-1.2945253658317626
23.93905552,0.6322588541612866,-1.8157213145914113,-1.1070880720990477
23.94383172,0.3282392875506334,-1.758272753416058,-0.9263479331502982
23.94859458,0.02728240024600043,-1.6998397478581206,-0.7530709011213826
23.95338411,-0.26820473319083576,-1.6401170756883263,-0.5878426076570491
23.95816031,-0.5559093013417687,-1.5787332735899158,-0.4310709463931432
23.96292323,-0.8336301460531159,-1.515273763908875,-0.28299189801941
23.96771276,-1.099293183535237,-1.4493056474149941,-0.14367837033319422
23.97248896,-1.3509648660250644,-1.380403388341212,-0.013051764539677818
23.97725187,-1.5868637319195473,-1.3081745725357876,0.10910407801061679
23.98204135,-1.805370124373078,-1.2322848977405305,0.22312694516017684
23.9868176,-2.005034184206211,-1.152481558436629,0.32945877734369067
23.99158047,-2.1845822428920973,-1.0686142175079043,0.4286271125380775
23.99637,-2.34292175571625,-0.9806528137195711,0.5212259356924187
24.0011462,-2.4791449241209333,-0.8887015376340829,0.6078964156575696
24.00590911,-2.5925311595535656,-0.7930084183471439,0.6893079969857231
24.01069864,-2.682548538288111,-0.6939700977610634,0.7661402830728804
24.01547484,-2.7488543868776527,-0.5921315252687388,0.8390661021033811
24.02023776,-2.7912951201512928,-0.4881804793048238,0.908736089397675
24.02502724,-2.809905427147115,-0.3829370068339823,0.9757650502116897
24.02980349,-2.804906865092024,-0.2773380590022872,1.0407202874489998
24.03456635,-2.7767058791645964,-0.17241778066014013,1.104111992710029
24.03935588,-2.725891219720473,-0.06928407240946215,1.1663857131200586
24.04413208,-2.6532306832518735,0.030907823427190253,1.227916829092221
24.048895,-2.559667062751641,0.1269838635314421,1.2890069176079528
24.05368453,-2.4463131606415844,0.21778096102030242,1.3498818359292306
24.05846073,-2.314445695201085,0.3021770256296879,1.4106913408965565
24.06322364,-2.1654979207427325,0.3791203624857441,1.4715100542815978
24.06801312,-2.001050783145052,0.4476575449521985,1.532339589245688
24.07278937,-1.8228224456313615,0.5069589424156673,1.5931116623519566
24.07755224,-1.632656044197357,0.5563411710009591,1.6536920274223303
24.08234177,-1.4325055669655546,0.5952858404482201,1.7138850810153214
24.08711796,-1.224419796280554,0.6234540903564424,1.7734390042887656
24.09188088,-1.0105243060477456,0.6406965404805811,1.8320513223249164
24.09667041,-0.7930015689459748,0.6470584195732015,1.8893747790329656
24.10144661,-0.5740692971778808,0.6427797821223804,1.945023442412878
24.10620953,-0.3559572136587039,0.6282908688011173,1.9985789698686072
24.11099901,-0.14088252439345575,0.6042028107016868,2.049596975130798
24.11577526,0.06897556661935249,0.5712940151390824,2.097613446598328
24.12053812,0.2715018950537894,0.5304926970506796,2.142151171913462
24.12532765,0.46467146853773955,0.4828561295492406,2.1827261264391384
24.13010385,0.6465751960542823,0.42954727498159023,2.218853785230018
24.13486677,0.8154446932482389,0.37180951974603954,2.2500553200364815
24.1396563,0.9696756362355843,0.31094026931800794,2.2758636455281787
24.1444325,1.107849149089314,0.24826416323359113,2.295829282761126
24.14919541,1.2287507419230905,0.18510664372749663,2.309526013133695
24.15398489,1.3313863662692824,0.1227685585461864,2.316556302262498
24.15876114,1.4149952191832413,0.06250240182468512,2.316556479135776
24.16352401,1.4790590028966641,0.005490701627195725,2.309201659887903
24.16831354,1.5233074287675918,-0.0471730453189413,2.2942104062866755
24.17308974,1.5477198397187761,-0.09450060501845804,2.2713491063195224
24.17785265,1.5525229122252338,-0.13562222899975113,2.240436058977052
24.18264218,1.5381844854181947,-0.16979679671770925,2.2013452388809718
24.18741838,1.5054036492600746,-0.1964188948254571,2.1540097101767324
24.1921813,1.4550973042071171,-0.21502292382651592,2.098424654101755
24.19697078,1.3883834792074472,-0.2252843808166627,2.0346499712584274
24.20174703,1.3065617606840134,-0.2270185123149862,1.9628124177024562
24.20650989,1.2110912395780884,-0.22017656599617283,1.8831072329859273
24.21129942,1.1035664245010988,-0.2048398965591896,1.7957992176862538
24.21607562,0.9856915957544568,-0.18121220049954986,1.701223217263984
24.22083854,0.8592540878692311,-0.14961016801927174,1.599783968196825
24.22562807,0.7260969886670663,-0.1104528479563542,1.491955261540006
24.23040427,0.5880917322890069,-0.06425002338014135,1.3782783791013882
24.23516718,0.4471110437528057,-0.011589891314721818,1.25935975932559
24.23995672,0.30500266472785853,0.0468736699348162,1.1358678547159702
24.24473291,0.1635642556863465,0.11043397773126322,1.0085291505607201
24.24949578,0.02451982991016432,0.1783443182361008,0.8781233254697944
24.25428531,-0.1105019684701118,0.24983039150312,0.7454775469964025
24.25906156,-0.239987475945508,0.32410223115907666,0.611459909810486
24.26383776,-0.36255529139501036,0.40036543022302884,0.47697203927896814
24.26861396,-0.47697105681810664,0.4778315347404844,0.34294089981433656
24.27339015,-0.5821596131197483,0.5557274973606118,0.21030986475696237
24.27816635,-0.6772144528277597,0.6333041129422783,0.08002912236993542
24.2829426,-0.7614044348724389,0.7098433869962004,-0.04695448986849914
24.2877188,-0.8341777667111518,0.7846648146419302,-0.1697081136258824
24.292495,-0.8951632959684623,0.8571305723389652,-0.28732383592324295
24.2972712,-0.944169187514924,0.9266496466858485,-0.3989298539775418
24.30204739,-0.9811790927545172,0.992680943969868,-0.5037016866222407
24.30682364,-1.0063459459988233,1.054735440892035,-0.6008732691583492
24.31159984,-1.0199835482728967,1.1123774510217856,-0.689747759347897
24.31637604,-1.0225561217956927,1.1652250930709815,-0.7697078753809956
24.32113896,-1.0146660387490845,1.212950055998195,-0.8402255825686379
24.32592849,-0.9970399457778306,1.2552767622182903,-0.9008709449846336
24.33070468,-0.9705135208584282,1.2919810337508564,-0.9513199620589585
24.3354676,-0.9360151116241874,1.3228883669599696,-0.9913612187319293
24.34025708,-0.8945485139227762,1.3478719196336006,-1.0209011913424555
24.34503333,-0.8471751563882277,1.3668503096227602,-1.0399680696951177
24.3497962,-0.7949959610481474,1.3797853172725445,-1.0487139782388248
24.35458573,-0.7391331510471765,1.38667957463329,-1.0474155053829133
24.35936192,-0.6807122739270787,1.3875743132064748,-1.036472479022322
24.36412484,-0.6208447022529106,1.3825472291060366,-1.016404957738296
24.36891437,-0.5606108626649957,1.3717105103922613,-0.9878484403725158
24.37369057,-0.5010444297228096,1.3552090563347343,-0.9515473312160642
24.37846677,-0.44311770226265346,1.333218902820524,-0.9083467331814288
24.38324296,-0.3877283575685677,1.305945852390536,-0.8591826759707439
24.38801922,-0.3356877527812022,1.2736242919017948,-0.805070919025322
24.39278208,-0.28771091415055444,1.23651616616634,-0.7470944983867176
24.39757161,-0.24440832360527096,1.194910062806952,-0.6863902110812614
24.40234781,-0.20627957938187216,1.1491203526863156,-0.6241342492130788
24.40711073,-0.17370897392646636,1.099486322165573,-0.5615272080908277
24.41190026,-0.14696299877540508,1.0463712284674977,-0.4997786983553678
24.41667646,-0.12618975345422287,0.9901612076634957,-0.4400917914604693
24.42143937,-0.11142020438248171,0.9312639661927692,-0.38364752144816266
24.42622885,-0.10257121103656745,0.8701071911470936,-0.33158965445917715
24.4310051,-0.09945021080289544,0.8071366215063965,-0.28500992179580187
24.4357813,-0.10176143154278984,0.7428137317163334,-0.24493389377228794
24.4405575,-0.10911348223403859,0.6776129900911194,-0.2123076513008717
24.4453337,-0.12102815730495857,0.6120186671622988,-0.18798539146005827
24.45010994,-0.13695027942325974,0.5465211828819113,-0.1727180834448032
24.45488614,-0.15625839844177616,0.48161299599599605,-0.16714327340547688
24.45966234,-0.1782761607252212,0.41778405332655705,-0.17177612148248822
24.46443854,-0.20228416280564326,0.3555168306277277,-0.1870017420874396
24.46921479,-0.22753210574898386,0.29528100983404937,-0.21306890891695868
24.47399099,-0.2532510712834416,0.2375278498513727,-0.25008517866892793
24.47876718,-0.2786657471772599,0.18268431963665885,-0.2980134811757882
24.48354338,-0.3030064370430257,0.1311470732265486,-0.356670217982794
24.48831963,-0.32552069818116774,0.08327635652329517,-0.42572490572724153
24.49309583,-0.345484459927983,0.03938994478502877,-0.5047013944845644
24.49787203,-0.36221248419306246,-0.00024278248604878245,-0.5929806839322144
24.50264823,-0.37506803964155305,-0.03540651667980011,-0.6898053510977198
24.50742442,-0.3834716715914225,-0.06594532912047453,-0.7942855920417937
24.51220067,-0.38690896145283665,-0.09176749707737616,-0.9054068657489628
24.51697687,-0.38493718269049404,-0.1128497318892546,-1.0220391117789833
24.52175307,-0.37719077503231924,-0.12924069931631152,-1.142947494273566
24.52652927,-0.36338557509701186,-0.14106372993043123,-1.2668046043781924
24.53130552,-0.34332175979141394,-0.14851862753136982,-1.3922040317759392
24.53608172,-0.31688547863487937,-0.15188249589178857,-1.5176751945623848
24.54085791,-0.28404917237082006,-0.15150951813670993,-1.6416992957930903
24.54563411,-0.244870597467313,-0.14782963823765283,-1.7627262552990184
24.55041036,-0.19949059886194917,-0.1413461099697341,-1.8791924472147539
24.55518656,-0.14812969585860772,-0.13263189489529373,-1.9895390572915108
24.55996276,-0.09108356763887072,-0.1223249072885649,-2.092230859395607
24.56473896,-0.028717544660082427,-0.11112212022890937,-2.185775197314688
24.56951515,0.03853977036726915,-0.099772563171611,-2.268740945838522
24.5742914,0.11020361372850423,-0.08906925700808217,-2.339777214225657
24.5790676,0.1857407548280567,-0.07984014791868572,-2.397631546338643
24.5838438,0.26457761633031335,-0.07293811623323573,-2.4411673658973077
24.58862,0.3461086597111817,-0.06923015103647696,-2.4693804133570523
24.59339625,0.42970487542830255,-0.06958579527842863,-2.4814139235974695
24.59817245,0.5147222199203333,-0.07486497949897926,-2.4765723014126784
24.60294864,0.6005098475201216,-0.08590537481644411,-2.4543330648489428
24.60771156,0.6864179939948296,-0.10350940752291678,-2.41435684436376
24.61250109,0.771805379822906,-0.12843108849252663,-2.356495247839506
24.61727729,0.8560460154896726,-0.16136282064532045,-2.2807964268304315
24.62204015,0.9385353079243175,-0.20292235690013388,-2.1875082073101657
24.62682968,1.01869538644451,-0.2536400893718844,-2.07707867801665
24.63160588,1.0959795877822494,-0.3139468579624826,-1.9501541607734447
24.63638213,1.1698760623445137,-0.3841624727646218,-1.8075745195209365
24.64115833,1.2399104871378734,-0.4644851494126965,-1.650365798017638
24.64593453,1.305647894104873,-0.5549820589725012,-1.4797302103346224
24.65071073,1.366693645425559,-0.6555811932185716,-1.2970335436451248
24.65548698,1.422693609153929,-0.7660647411119434,-1.1037900696669585
24.66026317,1.4733336089545792,-0.8860641619272674,-0.9016450994667232
24.66503937,1.518338240313792,-1.015057124139446,-0.6923553559752609
24.66981557,1.5574691621306476,-1.1523664568724636,-0.47776737923683366
24.67459182,1.5905229866364667,-1.297161233095909,-0.25979422085442544
24.67935468,1.6173289012293544,-1.4484600718450058,-0.04039072580576177
24.68414422,1.6377461615143158,-1.605136711515104,0.17847225921848142
24.68892041,1.6516615940280486,-1.7659278685087358,0.39483437314189146
24.69368333,1.6589872390019615,-1.9294433559506798,0.6067725112737733
24.69847286,1.6596582483755027,-2.0941783967899217,0.8124274391685219
24.70324906,1.6536311332136597,-2.2585280252967923,1.010029789323452
24.70801198,1.640882429210168,-2.42080343119876,1.1979249706230697
24.71280151,1.6214078207323277,-2.5792500615173366,1.3745965220775744
24.7175777,1.5952217344818667,-2.7320672567291813,1.538687456389428
24.72234057,1.5623573846962062,-2.8774291609271154,1.6890191656279445
24.7271301,1.5228672242327883,-3.013506611589496,1.82460750120043
24.7319063,1.4768237313561243,-3.138489685121974,1.944675693929057
24.73666922,1.4243204418056041,-3.250610551218578,2.04866384722005
24.74145875,1.3654731198778345,-3.3481662736247633,2.1362348148757313
24.74623494,1.3004209498544732,-3.429541187834779,2.2072763607904244
24.75099786,1.2293276194821405,-3.4932284878252275,2.2618995857245476
24.75578734,1.1523821613230307,-3.5378506639206857,2.3004336924516537
24.76056359,1.06979941820421,-3.5621784519006416,2.323417241549439
24.76532646,0.9818200087949022,-3.56514797905134,2.3315861231067103
24.77011599,0.8887096909162556,-3.545875825731686,2.3258585321668526
24.77489218,0.7907580541742719,-3.5036717610072396,2.3073172859772484
24.7796551,0.6882765182579951,-3.4380489577523305,2.277189858005548
24.78444463,0.58159566494051,-3.3487315455195708,2.23682652689049
24.78922083,0.4710619849691223,-3.235659416755329,2.1876770482578007
24.79398375,0.3570341694012118,-3.0989902610625992,2.1312662545049696
24.79877323,0.23987911314173027,-2.9390988601736887,2.0691689741655273
24.80354948,0.11996782342698889,-2.756573730314165,2.0029846416667136
24.80831234,-0.002328562677311555,-2.552211246725929,1.9343119444524233
24.81310187,-0.12664244892554716,-2.3270074261223437,1.8647238313558525
24.81787807,-0.2526129480689662,-2.0821475762044135,1.7957431860452473
24.82264099,-0.37988837850440593,-1.818994046921838,1.7288194528614864
24.82743052,-0.5081279492618537,-1.5390723361162828,1.6653064884330093
24.83220672,-0.6370025269978411,-1.2440558129546506,1.606441899076544
24.83696963,-0.766194414941288,-0.9357493266371225,1.5533281091451598
24.84175916,-0.8953961109522698,-0.6160719657645777,1.5069153882402953
24.84653536,-1.0243080493183467,-0.28703922604622484,1.467987045917026
24.85129823,-1.1526353680820012,0.04925516860318599,1.4371469820056382
24.85608776,-1.2800837795733377,0.39065756327485646,1.4148097593790199
24.86086396,-1.4063546550591566,0.7349725792124925,1.401193343700445
24.86562687,-1.5311394638465257,1.0799810446359903,1.3963146307243302
24.8704164,-1.6541137322855066,1.423457486338268,1.399987855280622
24.8751926,-1.7749307090427542,1.7631870429507885,1.411825946493407
24.87995552,-1.8932149401247844,2.0969816844604794,1.4312448607808845
24.88474505,-2.008555970521528,2.422695645763518,1.4574708878759681
24.88952125,-2.120502398760756,2.7382400044061694,1.4895508858948376
24.89428411,-2.228556515728263,3.0415963537275235,1.5263653599326774
24.89907364,-2.332169759447628,3.330829541836344,1.5666442555234172
24.90384984,-2.430739212687537,3.604099463706352,1.608985294502564
24.90861276,-2.523605359784462,3.859671907793408,1.6518746373877264
24.91340229,-2.6100513025926495,4.0959284698249,1.6937096143294645
24.91817849,-2.6893036129336836,4.31137555485047,1.7328232269384685
24.9229414,-2.7605349705337674,4.5046524944308,1.7675100868045592
24.92773093,-2.822868701680113,4.67453880913978,1.7960534241942077
24.93250713,-2.8753852952944663,4.819960647506782,1.8167527731609527
24.93728333,-2.917130930435444,4.9399964312475815,1.8279519180949546
24.94205953,-2.94712800314726,5.033881733240715,1.8280666724495003
24.94683573,-2.9643875920403824,5.101013409369635,1.8156120535708498
24.95161198,-2.9679237521354964,5.140952998331547,1.789228418424806
24.95638817,-2.95676947649266,5.1534293951541885,1.747706133556417
24.96116437,-2.929994116207063,5.1383407948438125,1.6900083687566818
24.96594057,-2.886722002685116,5.095755892696713,1.6152916274928324
24.97071682,-2.826151972750088,5.0259143177092795,1.5229236579277046
24.97549302,-2.747577457990291,4.929226265576697,1.4124984258643813
24.98026922,-2.6504067658992128,4.806271288402329,1.2838478745258919
24.98504541,-2.5341831529300998,4.657796190013299,1.1370502449009443
24.98982166,-2.3986042696698333,4.484711969377953,0.9724347836577624
24.99459786,-2.243540546779648,4.288089750765743,0.7905827225621345
24.99937406,-2.0690520877589904,4.069155638649386,0.5923244730416641
25.00415026,-1.8754036413137136,3.829284438452525,0.3787330410000642
25.00892646,-1.6630772422856355,3.5699921913814525,0.15111372911087173
25.0137027,-1.4327821356785433,3.292927482758186,-0.08900974453624536
25.0184789,-1.185461633003027,2.9998614982716583,-0.33991252253933407
