Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.04008693,8.270779183624816,13.597300202494337,-1.0233036597880403
24.04484125,8.696026303794174,13.23543701285764,0.33350767456564356
24.04959557,8.968832135815038,12.745668620756145,1.5878135787799499
24.0543499,9.082810903794652,12.131082916647665,2.699775856179336
24.05910417,9.036206485128346,11.39600436207886,3.6363020419644476
24.06385849,8.831797113868657,10.545791650153289,4.372277945889771
24.06861281,8.476625598883544,9.586723789198174,4.891438363877658
24.07336714,7.981576293072486,8.525974091654327,5.186846197741939
24.07812146,7.360826571141826,7.37166105525219,5.260968124555193
24.08287578,6.631205134593448,6.132955936647352,5.1253527442386835
24.08763005,5.81149196362642,4.8202196614302615,4.799934118796574
24.09238438,4.921695185787414,3.4451371389153493,4.311999133401643
24.0971387,3.982338629737343,2.0208154223862196,3.694870523406445
24.10189302,3.0137905726807586,0.5618136514821046,2.986368165687259
24.10664734,2.0356594688808007,-0.9159226954143277,2.2271189005766763
24.11140162,1.0662766589419035,-2.3952432690982977,1.4587894629048699
24.11615594,0.1222796653581149,-3.8581002289320234,0.7223179582178503
24.12091026,-0.7816968445207576,-5.285980121186906,0.05621680227753153
24.12566458,-1.6332215597420885,-6.660446252948927,-0.5049855883438623
24.13041891,-2.4221631598652063,-7.96376489348047,-0.9321053621875856
24.13517318,-3.1406923487184426,-9.179576999229585,-1.202417420687526
24.1399275,-3.7832020364799215,-10.293567923792368,-1.3004863572732859
24.14468182,-4.346160659662826,-11.294082299065034,-1.218689893969942
24.14943615,-4.827914581811502,-12.172631295728737,-0.9574236360270155
24.15419047,-5.228455301493099,-12.924245346477296,-0.5249891201072343
24.15894479,-5.549166114833882,-13.547636635786493,0.06282018634004573
24.16369906,-5.792561328495329,-14.045150828270545,0.783408843793222
24.16845339,-5.962029441813781,-14.42250475496026,1.6083099554949511
24.17320771,-6.061590147793085,-14.68832413251264,2.5043143447635634
24.17796203,-6.095673628818468,-14.853511040493729,3.434752988848092
24.18271636,-6.068929354048787,-14.930483405357027,4.360886225507038
24.18747063,-5.986070183067351,-14.932337300509092,5.243353627313965
24.19222495,-5.851755789861164,-14.8719872299103,6.043639368631621
24.19697927,-5.670517129632628,-14.761339900519562,6.7255089012145515
24.20173359,-5.446720971546954,-14.610553709781339,7.256373761754708
24.20648792,-5.184570667971008,-14.427429773913527,7.608542572559401
24.21124219,-4.8881366635966454,-14.216971333056563,7.760318027737552
24.21599651,-4.561408120130862,-13.98113736568546,7.696902096517529
24.22075083,-4.208355734664818,-13.71880389639452,7.411075000071616
24.22550516,-3.832995495979223,-13.425933584177368,6.9036179130763635
24.23025943,-3.43944367850602,-13.095941607856066,6.183455028598292
24.23501375,-3.0319545907028087,-12.720234450319843,5.267497846410977
24.23976807,-2.6149342257948485,-12.28888857440125,4.180183475380538
24.2445224,-2.192924853061315,-11.79142859106147,2.952709384173453
24.24927672,-1.7705577067085208,-11.217659531562186,1.6219791790656803
24.25403099,-1.3524733406038334,-10.558505264519484,0.22928722576841185
24.25878531,-0.9432120016555325,-9.80680485846586,-1.1812163022956779
24.26353964,-0.5470795215642076,-8.958020667265481,-2.5642247760180665
24.26829396,-0.16799755216347992,-8.010816015574902,-3.8750710910763417
24.27304828,0.19064988434067467,-6.967466494706988,-5.071541833300711
24.27780255,0.5261590722325581,-5.834076915791053,-6.115623573342934
24.28255688,0.836622759429633,-4.620585703942373,-6.975092130739257
24.2873112,1.1210044566974793,-3.3405496413512337,-7.6248587438842605
24.29206552,1.379157951161257,-2.0107138952523265,-8.047997796457661
24.29681984,1.6117834572996266,-0.6503845032933402,-8.23639925878978
24.30157412,1.8203176102066772,0.7193679162470834,-8.191013422496829
24.30632844,2.0067608716598806,2.076634345962996,-7.921682140802893
24.31108276,2.17345198695478,3.3996765704859615,-7.446575598181786
24.31583708,2.322804271645006,4.667967057783119,-6.791273885723693
24.32059141,2.457022417775528,5.863204424338458,-5.987547525427959
24.32534568,2.5778210698734827,6.970249408057781,-5.071901126191696
24.3301,2.686167544561665,7.977929055903916,-4.083950628215014
24.33485432,2.7820706667957116,8.879662275603307,-3.06470805420275
24.33960865,2.864435749595592,9.673867762191946,-2.0548489310285993
24.34436297,2.931002353145052,10.364125183040999,-1.0930367388475914
24.34911724,2.978376825912842,10.959071843846845,-0.2143756287678569
24.35387156,3.002166005092466,11.472029263069956,0.5509432856886343
24.35862589,2.997212104336824,11.920366583019078,1.1787459374863287
24.36338021,2.9579220356120937,12.324620042062252,1.6516859189483666
24.36813448,2.8786775301676206,12.70739939243189,1.9597331540543395
24.3728888,2.754305819244031,13.092122787094064,2.100328988747176
24.37764313,2.5805847354958513,13.501630920318272,2.0782134469787414
24.38239745,2.3547513739969945,13.956738754699114,1.9049468308089257
24.38715172,2.075980398173072,14.474788697192304,1.5981618352207316
24.39190604,1.7457971206177814,15.068272335741238,1.180592706962827
24.39666037,1.3683918767353902,15.743588601311457,0.6789342465753702
24.40141469,0.9508059199168514,16.50000430717614,0.12258612557141896
24.40616901,0.5029648533379382,17.32887831832265,-0.45766187393283075
24.41092328,0.03754311869009009,18.2132030780575,-1.0309495679214016
24.41567761,-0.4303480988922802,19.127506943503835,-1.5676196032852987
24.42043193,-0.8836474198900441,20.038147977622806,-2.040396742304433
24.42518625,-1.3039918708262972,20.90401487815091,-2.4254310112118334
24.42994057,-1.6725048180880948,21.677634086556896,-2.703169106290623
24.43469484,-1.9706906535345696,22.306664410826823,-2.8590261680864324
24.43944917,-2.1813947737418786,22.73574239484022,-2.883838649591865
24.44420349,-2.289780089606198,22.908623911454637,-2.7740882119206622
24.44895781,-2.2842662120988604,22.770550806910833,-2.5318960072417402
24.45371208,-2.1573752500445056,22.270756625135526,-2.1647959388475924
24.45846641,-1.9064293792996454,21.3650131901367,-1.6853041070970785
24.46322073,-1.534050246687891,20.01811077637762,-1.1103092616706567
24.46797505,-1.048418702324131,18.2061593814973,-0.4603153094838963
24.47272932,-0.4632648171494917,15.918597839719304,0.2414285580505124
24.47748365,0.20242805752009038,13.159801709815007,0.9698719748322123
24.48223797,0.9250060834163073,9.950190416754321,1.6991429945407486
24.48699229,1.6769994025874873,6.326749171004046,2.403525623533959
24.49174656,2.428217128257286,2.3429015978388272,3.0584004783646868
24.49650089,3.147036663778796,-1.9323056808420072,3.6411176666600045
24.50125521,3.8018278497680456,-6.415715860173857,4.131775727230024
24.50600953,4.362441680893656,-11.01224912244157,4.513885682020465
24.51076386,4.801685890389079,-15.617707156757357,4.774904628405395
24.51551813,5.096706248325464,-20.122104104482506,4.906628559004817
24.52027245,5.230193488128186,-24.413400987980264,4.905439021524459
24.52502677,5.191341738865887,-28.38149260811366,4.772402665583423
24.52978109,4.976495423947893,-31.92227397033481,4.513226524275468
24.53453536,4.589437777514374,-34.94159973536404,4.138074795328011
24.53928969,4.0412949404247485,-37.35894694193884,3.6612545003422756
24.54404401,3.350053807554514,-39.11059959331131,3.1007774508356505
24.54879833,2.5397173913580615,-40.15219381516178,2.4778049661693817
24.55355266,1.6391458781579265,-40.460493083746435,1.8159812091787921
24.55830693,0.6806521714285131,-40.034302320483256,1.1406623735622967
24.56306125,-0.3015645177363762,-38.89447463349163,0.4780529976404349
24.56781557,-1.2730556169476945,-37.083012069694675,-0.14573286575042987
24.5725699,-2.200738304489045,-34.66130880560805,-0.7056598878694263
24.57732417,-3.0544015791706176,-31.707628736680782,-1.1787750197504943
24.58207849,-3.80802622176111,-28.313946639936884,-1.5451850162813676
24.58683281,-4.440855496706577,-24.58231066672745,-1.7889619295161654
24.59158714,-4.938169960462155,-20.620902347826313,-1.8989296955266919
24.59634141,-5.291737718998821,-16.539978039358598,-1.8692882165976539
24.60109573,-5.499929809813189,-12.447873225284958,-1.7000381938603846
24.60585005,-5.567508068676563,-8.447239421649503,-1.3971791894762697
24.61060438,-5.505109019637397,-4.631664095913416,-0.9726637721941715
24.61535865,-5.328461310167453,-1.0827987106865278,-0.4441012962491133
24.62011297,-5.0573854961888784,2.1319095122891905,0.1657845416775104
24.62486729,-4.714633237586311,4.960818476798319,0.8299299285671489
24.62962162,-4.3246280299933275,7.368993841434903,1.5179126600594688
24.63437589,-3.9121714606103555,9.33841441822859,2.1971078777551036
24.63913021,-3.501177768650597,10.867511114852569,2.8339760434832924
24.64388453,-3.113495478512061,11.970096604960275,3.3954343385773553
24.64863886,-2.7678684155020976,12.673765071166866,3.8502572659884047
24.65339313,-2.479079937229747,13.017858625256087,4.170448805345375
24.65814745,-2.2573142054205095,13.051108979797812,4.332527303275293
24.66290177,-2.1077573204101476,12.829069481571809,4.318665536946568
24.66765609,-2.0304496983601017,12.411453812586076,4.117632117680472
24.67241036,-2.0203897096230645,11.859493832153753,3.7254865574459832
24.67716469,-2.0678777637796664,11.233420681049616,3.1459887799810993
24.68191901,-2.1590800893320243,10.590161063623794,2.3906944262276224
24.68667333,-2.276782710818804,9.981325359447112,1.4787197080076921
24.6914276,-2.40129881790825,9.451546778320433,0.43617343143722687
24.69618193,-2.511487053693104,9.0372120942469,-0.7047313478794706
24.70093625,-2.5858343848809104,8.765605498098358,-1.9068583696177512
24.70569057,-2.6035552633832535,8.65446865249224,-3.129579376241218
24.71044484,-2.5456587882888844,8.711962869478088,-4.330399171850966
24.71519917,-2.395937493333422,8.937004092109168,-5.466706301943661
24.71995349,-2.1418351022558126,9.31992853766803,-6.497571779433226
24.72470776,-1.7751559310491598,9.843436797873665,-7.385512178833035
24.72946208,-1.2925853560560643,10.483757092165082,-8.098131199877686
24.73421641,-0.695998695798277,11.21196432312582,-8.6095561234594
24.73897073,0.007455238712737853,11.995390590458413,-8.901593047325287
24.74372505,0.8055000514790096,12.799064783300498,-8.964537614342426
24.74847932,1.6811013103554895,13.587123539178494,-8.797595555882404
24.75323365,2.6130441443319925,14.324142798379114,-8.408888350331237
24.75798797,3.576694166085685,14.976347828528061,-7.815041858557065
24.76274224,4.5449089008771235,15.51266934517847,-7.040378338821408
24.76749656,5.489060162844272,15.905623642701844,-6.115753486314471
24.77225089,6.380122750639568,16.132004943316588,-5.077098961153973
24.77700521,7.1897817621519975,16.17338794823962,-3.9637461315198035
24.78175948,7.891510064029603,16.01644730768006,-2.816617400104682
24.7865138,8.461569240615194,15.653107891791631,-1.6763767668268164
24.79126813,8.879891770076453,15.08054485717753,-0.5816310542198232
24.79602245,9.130809027757682,14.301055209482923,0.4327320611685973
24.80077672,9.20359846008847,13.32182277638025,1.336992552737761
24.80553104,9.09283314433989,12.1545964971175,2.107769132405778
24.81028537,8.79852715256839,10.815298292394829,2.7288639998490876
24.81503969,8.326079960320584,9.323572272932187,3.19174893216512
24.81979396,7.686031969598575,7.702282490671885,3.495677970123481
24.82454828,6.89365053482414,5.976962581445288,3.6474299078897916
24.82930261,5.968371319220989,4.175218097380507,3.660701382071514
24.83405688,4.933123215525923,2.326081500100093,3.5551876951000065
24.8388112,3.8135665384320414,0.45932089898858147,3.355402688522855
24.84356552,2.6372740448103147,-1.3952933183606429,3.089300234841204
24.84831984,1.4328829827129117,-3.2087550027338123,2.7867677108665485
24.85307412,0.22924424448742836,-4.953606768230957,2.478065886509573
24.85782844,-0.9454078178848615,-6.6047203829945245,2.1922899939327682
24.86258276,-2.0642439688612093,-8.140043723596365,1.955923521736207
24.86733708,-3.1025686100511485,-9.541278520269106,1.791549858885574
24.87209136,-4.0384720613124925,-10.794448455816504,1.7167777649164462
24.87684568,-4.853392384381594,-11.890315711770924,1.7434252904409997
24.8816,-5.532574221935441,-12.824607123043705,1.8769937281164448
24.88635432,-6.065413674536167,-13.598019424634998,2.11644896273801
24.89110859,-6.445679886736919,-14.215986315776062,2.4543128467153985
24.89586292,-6.671606058059112,-14.688206863631615,2.8770527622775433
24.90061724,-6.745845336727693,-15.027953082749585,3.365744272549174
24.90537151,-6.675290712427214,-15.251192073565257,3.8969706308331302
24.91012583,-6.470762588747165,-15.375572771541636,4.443914595561115
24.91488016,-6.146572872635722,-15.419337616581274,4.977592628027513
24.91963443,-5.719979639626381,-15.400224604623336,5.468178638096237
24.92438875,-5.210551160849516,-15.33442530843175,5.886363218280187
24.92914307,-4.639461876028776,-15.23566010107469,6.2046942331792065
24.9338974,-4.0287455269206225,-15.114423714503173,6.398845624972827
24.93865167,-3.400532064743943,-14.977443202100284,6.448763579339814
24.94340599,-2.776295157445654,-14.827377161799712,6.339643048867134
24.94816031,-2.17613625676741,-14.662770552115191,6.0626932204118615
24.95291458,-1.6181294052133248,-14.478264452114127,5.615657834359772
24.95766891,-1.1177484618180042,-14.26504553965311,5.003065158157345
24.96242323,-0.6873953623577572,-14.011506725450317,4.236192635505099
24.96717755,-0.33604448728283814,-13.704079037010809,3.3327424929250995
24.97193182,-0.06901421958830598,-13.32818610022381,2.3162365686260094
24.97668615,0.11212761710680197,-12.869266814649734,1.215150945160665
24.98144047,0.20952242150908995,-12.313809220409054,0.06182313197361998
24.98619479,0.22884630493057448,-11.650339035011202,-1.1088240054436698
24.99094906,0.1790096874087947,-10.870309628079577,-2.2606872116812373
24.99570339,0.07174236240684989,-9.96884591688599,-3.357954021782241
25.00045771,-0.0789211903843153,-8.945302405088952,-4.366571603883742
25.00521198,-0.25723875187823786,-7.8036049992136975,-5.255642166715379
25.0099663,-0.44641993464285423,-6.552357006872613,-5.998675800262144
25.01472063,-0.6293269742286862,-5.204701479658743,-6.5746392087789225
25.01947495,-0.7891938337542731,-3.7779443002274284,-6.968752237451571
25.02422922,-0.9103395217394222,-2.292954471674579,-7.173001979731964
25.02898354,-0.9788508075265997,-0.7733692571076963,-7.18636360986928
25.03373787,-0.9832094830266312,0.7553584516440266,-7.014734498931319
25.03849214,-0.9148401061353004,2.267025301539352,-6.670601232307483
25.04324646,-0.7685558044946036,3.735804223936393,-6.17246718952307
25.04800078,-0.5428821850609031,5.137378372124423,-5.544072202947141
25.05275511,-0.24024266896409127,6.450026872032485,-4.81343708922203
25.05750938,0.13300731048857273,7.6556085934595135,-4.011766320760002
25.0622637,0.5667048176683741,8.740394409040887,-3.1722433002493253
25.06701802,1.0471644321208056,9.695705269978575,-2.328755537509594
25.07177229,1.5576192888494587,10.51832253203566,-1.5145914872642392
25.07652662,2.0788072310374455,11.210647647482999,-0.761155821964843
25.08128094,2.5896849460913303,11.780599767116692,-0.09675371932174316
25.08603521,3.068247182494214,12.241251196296771,0.4545043849513557
25.09078953,3.4924229566037535,12.610211465390261,0.8736292005434064
25.09554386,3.8410161680071857,12.908780701778657,1.147468845829409
25.10029818,4.094654410336858,13.16090189955657,1.2691840721836298
25.10505245,4.236707234321072,13.391949530853033,1.2384641149978752
25.10980677,4.254133995121532,13.627398701322742,1.0614782281970931
