Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.62537798,-1.3390868460480712,0.40803020868037565,2.0907434658727833
11.62737759,-1.3911671802004555,0.4796440504275681,2.0298533528434097
11.62937758,-1.4426285726920887,0.5512684928226351,1.9652354723212404
11.63137759,-1.4933396970838737,0.6223846772963789,1.8973737340462415
11.63337758,-1.5431731652524185,0.6924809354419199,1.8267808806095143
11.63537758,-1.5920062531185588,0.7610565442117903,1.753994463127559
11.63737725,-1.6397215739944917,0.8276253512420738,1.6795725005127664
11.63937722,-1.6862076895509366,0.8917192430663902,1.6040888625079777
11.64137718,-1.7313596492078192,0.9528914306705252,1.5281284205757255
11.64337715,-1.7750794497660443,1.010719528544664,1.452282014104168
11.64537712,-1.8172764083173922,1.0648084050973772,1.3771412821411488
11.64737708,-1.8578674428754296,1.1147927840029388,1.3032934129490277
11.64937705,-1.8967772567240608,1.1603395777780974,1.2313158650807245
11.65137701,-1.933938424129136,1.201149936652915,1.1617711144394671
11.65337675,-1.9692913767495257,1.2369609976410885,1.0952014819331923
11.65537678,-2.002784291771432,1.2675473206583472,1.0321240958862024
11.65737691,-2.034372884432073,1.2927220006183247,0.9730260423233142
11.65937694,-2.064020109158113,1.312337446690773,0.9183597545774079
11.66137698,-2.0916957749908685,1.3262858223623886,0.8685386913678561
11.66337701,-2.1173760822905363,1.334499142592109,0.8239333495535988
11.66537704,-2.141043088906269,1.3369490271663098,0.7848676542162348
11.66737708,-2.1626841150745157,1.3336461122902805,0.751615764636627
11.66937708,-2.1822910972688963,1.3246391254617471,0.724399330165784
11.67137704,-2.199859902071308,1.3100136317225277,0.7033852250436363
11.67337701,-2.215389611863592,1.2898904624334913,0.6886837859856669
11.67537698,-2.2288817947458894,1.2644238407242392,0.6803475709300991
11.67737694,-2.2403397715597095,1.2337992206962949,0.6783706517956299
11.67937691,-2.2497678932109793,1.1982308602742044,0.6826884485093785
11.68137687,-2.2571708416271368,1.1579591502689988,0.6931781059896053
11.68337687,-2.2625529676205542,1.1132477247063188,0.7096594102639848
11.68537687,-2.265917678651822,1.0643803797378195,0.7318962345187631
11.68737731,-2.267266888980671,1.0116578304595842,0.7595985006460839
11.68937667,-2.266600543954822,0.9553943366700178,0.7924246368215765
11.69137671,-2.263916229218349,0.8959142299873759,0.8299845068376199
11.69337674,-2.259208874428494,0.8335483758005703,0.8718427823770578
11.69537677,-2.252470559665931,0.7686306042373107,0.9175227251771925
11.6973771,-2.2436904311236234,0.7014941446937331,0.9665103421458496
11.6993778,-2.2328547308817273,0.6324680984800755,1.0182588729924584
11.7013778,-2.219946943643022,0.5618739838068816,1.0721935668722247
11.7033778,-2.2049480612428765,0.49002238667729736,1.1277167019549441
11.7053778,-2.1878369635927686,0.41720975027830914,1.1842127997572818
11.7073778,-2.168590912503773,0.34371533419809813,1.2410539845457242
11.7093778,-2.1471861526033478,0.2697983732584813,1.2976054371576577
11.7113778,-2.123598611342729,0.19569546395681442,1.353230892231218
11.71337807,-2.097804687936874,0.12161820447796035,1.407298128088081
11.71537804,-2.0697821190400614,0.04775111197998134,1.4591843993532811
11.71737774,-2.0395109071051265,-0.025750161623253543,1.5082817637923243
11.7193777,-2.0069742957702617,-0.09876029688285116,1.5540022567779002
11.72137767,-1.9721597753167543,-0.17118544152309237,1.5957828692359546
11.72337763,-1.9350601002741858,-0.24296400035995472,1.6330902878037148
11.7253776,-1.8956743006310348,-0.3140670716224824,1.665425359180404
11.72737757,-1.8540086678477583,-0.3844985245389007,1.6923272441856991
11.72937753,-1.8100776969735584,-0.45429471688356926,1.7133772307931272
11.73137753,-1.7639049666379742,-0.5235238551313288,1.7282021793178932
11.73337757,-1.715523939513405,-0.5922850038620826,1.736477576960939
11.7353776,-1.6649786670024116,-0.6607067550128576,1.7379301829964382
11.73737763,-1.6123243833615637,-0.7289455713941927,1.7323402499904113
11.73937766,-1.5576279761872673,-0.7971838224822503,1.719543310502391
11.7413777,-1.5009683221034151,-0.8656275337842968,1.6994315226973655
11.74337773,-1.4424364785461856,-0.9345038739786528,1.6719545721293927
11.74537776,-1.382135724677788,-1.0040584064819136,1.6371201305985215
11.7473771,-1.3201814466157253,-1.0745521340321091,1.594993876376481
11.74937773,-1.2567008642687822,-1.1462583662439874,1.5456990831941138
11.7513777,-1.191832599060259,-1.219459440856599,1.489415788136355
11.75337766,-1.12572608365425,-1.294443329541164,1.4263795509580763
11.75537763,-1.058540816480552,-1.3715001586926416,1.3568798192988825
11.75737776,-0.99044546539805,-1.4509186746731257,1.2812579158431645
11.75937706,-0.9216168262741903,-1.5329826816562642,1.1999046646561644
11.76137706,-0.8522386436352981,-1.6179674787203817,1.113257674749689
11.76337706,-0.7825003019226636,-1.7061363213091043,1.0217982994545884
11.76537669,-0.7125953973345884,-1.7977369307238793,0.9260482905159461
11.76737673,-0.6427202017835157,-1.892998074007605,0.826566166115253
11.76937676,-0.5730720321543051,-1.9921262354928595,0.7239433123722807
11.77137679,-0.5038475397880194,-2.095302400466752,0.6187998383630877
11.77337683,-0.43524093689032123,-2.2026789708409535,0.5117802053632083
11.77537686,-0.3674421783184288,-2.314376832361775,0.40354865193048844
11.77737719,-0.30063511886247296,-2.430482592688806,0.2947844376126944
11.77937722,-0.23499566761579718,-2.5510460095525977,0.18617692951216633
11.78137722,-0.17068996223826594,-2.6760776281173526,0.07842055764644607
11.78337722,-0.10787258680099161,-2.805546646569262,-0.027790333034406044
11.78537722,-0.046684857431511545,-2.9393790287738844,-0.1317667040420725
11.78737722,0.012746799874910135,-3.0774558825539646,-0.2328300860894151
11.78937722,0.0703123551996661,-3.2196121216945413,-0.33031784901677047
11.79137722,0.12591954109866665,-3.3656354291467805,-0.42358844281393554
11.79337719,0.17949505744754093,-3.515265538042784,-0.5120265719772676
11.79537716,0.23098559454797632,-3.668193846036202,-0.5950482641154435
11.79737712,0.28035865663664716,-3.824063377150924,-0.672105792793359
11.79937709,0.3276031707312817,-3.9824691037551836,-0.74269241412358
11.80137705,0.37272986892724497,-4.142958639468731,-0.8063468766059184
11.80337702,0.41577143571121344,-4.3050333117303206,-0.8626576641891763
11.80537699,0.45678241545990617,-4.468149620373195,-0.9112669334877661
11.80737762,0.49583887890786205,-4.631721085861806,-0.9518741075382926
11.80937762,0.5330378508554714,-4.7951204878468605,-0.9842390904312707
11.81137765,0.5684965046085999,-4.95768249144483,-1.0081850695672503
11.81337768,0.6023511315017782,-5.118706655207029,-1.0236008750862122
11.81537772,0.6347558963350008,-5.277460811176124,-1.0304428691180818
11.81737775,0.6658813916766035,-5.433184803791364,-1.0287363408487322
11.81937778,0.695913005800152,-5.585094570745362,-1.018576386981627
11.82137782,0.7250491205890803,-5.732386545247419,-1.0001282610139963
11.82337785,0.753499157111418,-5.874242355530712,-0.9736271788453139
11.82537825,0.7814814877688484,-6.009833793877606,-0.939377572580338
11.82737822,0.8092212349619994,-6.138328023972853,-0.8977517889416256
11.82937818,0.8369479770674563,-6.258892992092513,-0.8491882334090474
11.83137815,0.8648933831590361,-6.370703004569275,-0.7941889659814316
11.83337811,0.893288798293223,-6.472944431210098,-0.7333167592234423
11.83537808,0.9223628012959839,-6.564821491938688,-0.6671916339337569
11.83737741,0.9523387568391534,-6.645562081950057,-0.5964868922715648
11.83937738,0.9834323832094105,-6.714423589152412,-0.5219246724490199
11.84137738,1.0158493565970113,-6.77069865666718,-0.4442710531057347
11.84337741,1.0497829720096084,-6.813720842654509,-0.36433073922072373
11.84537744,1.08541188008617,-6.842870129697547,-0.2829413648894455
11.84737748,1.1228979181770709,-6.857578236394801,-0.20096745149218073
11.84937751,1.162384053087087,-6.857333684678297,-0.11929406268871585
11.85137754,1.203992451851456,-6.841686577699761,-0.03882020028225285
11.85337758,1.2478226958243224,-6.810253044895138,0.03954801268939319
11.85537761,1.2939501521981205,-6.762719313024835,0.11490431322877452
11.85737764,1.3424245158492545,-6.698845364569512,0.18634939380201904
11.85937764,1.3932685331429373,-6.6184681478210425,0.2529980600974413
11.86137764,1.4464769180574573,-6.521504306325416,0.3139863979177559
11.86337764,1.502015469730251,-6.407952398979119,0.36847889481860774
11.86537764,1.559820399302182,-6.277894586013135,0.415675461131654
11.86737764,1.6197978727527522,-6.131497760270704,0.45481829426349085
11.86937764,1.6818237752794167,-5.969014107548226,0.48519852966372035
11.87137761,1.7457437016677535,-5.790781084287769,0.5061626216324391
11.87337758,1.8113731760033864,-5.597220805562772,0.5171183972265992
11.87537754,1.878498102966491,-5.388838841062781,0.5175407269829191
11.87737734,1.9468754518070108,-5.1662224216207955,0.5069767570819692
11.87937731,2.0162341729107482,-4.930038063687416,0.48505064902550643
11.88137727,2.086276345621569,-4.681028623989346,0.4514677749669691
11.88337724,2.156678554670669,-4.420009801374025,0.40601831957673523
11.88537721,2.2270934911700864,-4.1478661074958705,0.34858024277718813
11.8873772,2.297151772650315,-3.8655463324942723,0.27912156188127624
11.88937657,2.366463975063448,-3.574058536100053,0.19770191662907108
11.89137587,2.4346228680444284,-3.2744645986420897,0.10447338632708031
11.8933759,2.501205843048367,-2.9678743701625665,-0.0003194652833950615
11.89537594,2.565777522303403,-2.655439459229017,-0.11634033472759578
11.8973763,2.6278925348845017,-2.338346705987893,-0.24316272272063108
11.89937634,2.6870984446612867,-2.017811386478221,-0.3802722788555373
11.90137637,2.74293881341935,-1.695070197175972,-0.5270699401513789
11.90337637,2.7949563811003366,-1.3713740701690826,-0.6828758479041112
11.90537634,2.842696343851023,-1.0479808702956845,-0.8469340185693405
11.9073763,2.8857097094298427,-0.7261480260190047,-1.0184177357951016
11.90937627,2.923556708520465,-0.40712514573035646,-1.1964356223879382
11.91137623,2.955810239673096,-0.09214667055402427,-1.3800383430911174
11.9133762,2.9820593249451135,0.21757538637767795,-1.5682258816886203
11.91537617,3.0019125528387973,0.520858565724678,-1.7599553291902428
11.91737613,3.015001484825052,0.8165569062169097,-1.9541491137630418
11.91937613,3.020984001588298,1.1035676629669289,-2.149703597738022
11.92137616,3.0195475651232537,1.3808377577811484,-2.3454979625301906
11.9233762,3.010412372954822,1.6473699220242466,-2.540403298709509
11.92537623,2.9933343810313238,1.902228495292116,-2.733291815735614
11.92737593,2.968108172256639,2.144544845904176,-2.923046084009245
11.92937596,2.9345696481864127,2.373522382012507,-3.1085682209480088
11.931376,2.892598522123565,2.5884411249443953,-3.2887889328490476
11.93337603,2.8421205926958377,2.7886618192614074,-3.4626763254009947
11.93537606,2.783109777955889,2.973629556955181,-3.6292443978226756
11.9373758,2.7155898910925544,3.1428768962295983,-3.787561138662526
11.9393758,2.6396361399773993,3.2960264584460988,-3.9367561452150337
11.9413758,2.5553763339988436,3.4327929900169476,-4.076027693247977
11.9433758,2.4629917829602177,3.5529848792881387,-4.204649189263891
11.9453758,2.3627178742367527,3.65650512171606,-4.321974943822199
11.9473758,2.254844315890481,3.7433517298643584,-4.4274452114845975
11.94937643,2.1397150350131597,3.813617587898814,-4.5205904506448915
11.95137713,2.0177277221911067,3.867489753329628,-4.6010347647596195
11.95337709,1.8893330146735474,3.905248211742009,-4.668498495166069
11.95537706,1.755033312617158,3.9272640931639193,-4.72279994460523
11.95737703,1.6153812247148231,3.933997361544482,-4.763856219616973
11.95937699,1.4709776416113234,3.925993991570962,-4.791683189010015
11.96137696,1.3224694377512862,3.9038826497552157,-4.806394564490302
11.96337692,1.1705468046738674,3.868370899379063,-4.808200118129616
11.96537692,1.0159402212475055,3.8202409514887026,-4.797403059594721
11.96737696,0.8594170689187645,3.760344986642322,-4.774396603925615
11.96937699,0.7017779027293103,3.6896000745086095,-4.739659768175226
11.97137702,0.5438523916364257,3.6089827206571234,-4.693752442419322
11.97337706,0.3864949445638782,3.5195230719513124,-4.637309787495079
11.97537709,0.23058004162346957,3.4222988138330535,-4.571036018274391
11.97737712,0.07699729308771652,3.3184287944560418,-4.495697637244692
11.97937716,-0.07335374804997682,3.209066412065732,-4.412116188564256
11.98137716,-0.21956899074673253,3.0953928032213462,-4.321160607481124
11.98337712,-0.3607453952442939,2.9786098704062622,-4.223739243945793
11.98537709,-0.4959867111349282,2.859933188281745,-4.120791642282502
11.98737852,-0.6244093249894598,2.740584828315705,-4.013280160773046
11.98937849,-0.7451481753807337,2.621786141777347,-3.902181515798874
11.99137845,-0.8573626905072385,2.504750541143633,-3.788478334615152
11.99337822,-0.9602427014777158,2.3906763198185916,-3.673150798745128
11.99537818,-1.053014282745477,2.280739549713458,-3.5571684563327413
11.99737812,-1.1349454702380741,2.176087095653591,-3.4414822766726645
11.99937815,-1.2053518074600211,2.077829784735968,-3.327017013774334
12.00137818,-1.2636016702923423,1.9870357676313262,-3.21466393851134
12.00337822,-1.3091213223820843,1.9047241074058203,-3.10527399099288
12.00537825,-1.3413996548812182,1.83185862975399,-2.9996513966063203
12.00737828,-1.3599925668264665,1.7693420666181523,-2.898547781050132
12.00937832,-1.364526945629218,1.718010523041199,-2.80265681191612
12.01137835,-1.3547042109310419,1.6786282947898863,-2.7126093872376336
12.01337838,-1.330303389399584,1.65188306184759,-2.628969385038807
12.01537838,-1.2911836927924898,1.6383814803774694,-2.5522299823400303
12.01737838,-1.2372865767083583,1.638645193257489,-2.482810547277331
12.01937838,-1.1686372627930475,1.6531072768210726,-2.4210541039274425
12.02137838,-1.0853457127035329,1.682109139012926,-2.367225366020895
12.02337871,-0.9876070477695764,1.7258978817910178,-2.321509332877192
12.02537871,-0.875701413937169,1.784624138278329,-2.2840104385064866
12.02737865,-0.7499932971039186,1.858340392911284,-2.2547522427957625
12.02937861,-0.6109302992203794,1.9469997906815824,-2.233677651949121
12.03137858,-0.45904139039009917,2.0504554395628403,-2.220649653805273
12.03337855,-0.29493465654549655,2.168460208377042,-2.215452552247441
12.03537851,-0.11929456603604836,2.300667020696172,-2.217793683605884
12.03737848,0.06712121840405202,2.446629643890891,-2.227305596703591
12.03937844,0.26348545335583595,2.605803971122489,-2.243548676999565
12.04137841,0.4689053232667678,2.7775497929039656,-2.266014194140468
12.04337841,0.6824268117302668,2.9611330537879157,-2.2941277511448104
12.04537848,0.9030394025322801,3.155728588720406,-2.3272531124188927
12.04737738,1.1296810770633035,3.36042333259541,-2.364696386839677
12.04937741,1.3612435746137554,3.5742199955421423,-2.405710541230824
12.05137744,1.5965778823095989,3.796041195463371,-2.449500218699795
12.05337767,1.8344999219328613,4.024734038279307,-2.49522683549767
12.05537771,2.073796401528152,4.259075135178999,-2.54201392931431
12.05737854,2.313230800468561,4.497776044925379,-2.588952731234209
12.05937854,2.5515494575205486,4.739489127908001,-2.6351079329535128
12.06137851,2.7874877323905842,4.982813797186936,-2.6795236202910053
12.06337847,3.0197762122267737,5.2263031502008745,-2.7212293435043864
12.06537844,3.247146935550679,5.468470963097915,-2.759246294434115
12.0673784,3.468339607079593,5.707799027778486,-2.7925935600302765
12.06937837,3.6821077778501863,5.942744809720738,-2.8202944213728847
12.07137834,3.8872249659573486,6.1717494025000335,-2.841382666885061
12.07337874,4.082490694062527,6.39324575262482,-2.854908888082777
12.07537874,4.2667364205934994,6.605667125898638,-2.859946725927865
12.07737877,4.438831342253205,6.807455783992709,-2.8555990356766574
12.0793788,4.597688046087563,6.997071837290671,-2.841003938068158
