Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.31462067,2.0687864936427656,0.646021300795597,0.16264330955881492
27.31937526,2.0233166871947788,0.13644237376357063,0.4158703047266395
27.32412984,1.9752950845222663,-0.38963392639944044,0.6652741503885665
27.32888442,1.9244191659244783,-0.9284857731997026,0.9088957022126748
27.33363901,1.8703514188018076,-1.4762031613423319,1.1447970104676717
27.33839359,1.812728909014371,-2.0287265895528277,1.3710802426973467
27.34314817,1.7511738486311135,-2.5818878572001713,1.5859069981566811
27.34790271,1.6853049330354,-3.1314524968771,1.787517790187585
27.35265729,1.614749191787414,-3.6731633334050535,1.9742514528117137
27.35741187,1.5391540764331952,-4.202784633813681,2.1445642117847403
27.36216646,1.4581994953110777,-4.716146293713704,2.297048148291312
27.36692104,1.371609500625791,-5.2091874941632605,2.4304487754271187
27.37167562,1.2791633365612725,-5.677999260572719,2.543681443781661
27.37643021,1.180705568653499,-6.118865362206723,2.6358462931287425
27.38118479,1.0761550335616794,-6.52830100797943,2.7062414728800386
27.38593937,0.9655123741717763,-6.903088821695121,2.7543743649717882
27.39069396,0.8488659569082933,-7.240311617459089,2.7799705595444273
27.39544849,0.7263960052902002,-7.537381543100295,2.7829803563122195
27.40020307,0.5983768250634409,-7.792065215207266,2.763582592896354
27.40495765,0.46517704054342923,-8.002504532604584,2.7221856353926603
27.40971224,0.3272578079764231,-8.167232924399423,2.659425405702736
27.41446682,0.1851690186879862,-8.285186862554497,2.5761603642588886
27.4192214,0.03954355153829816,-8.35571254558879,2.4734634152428385
27.42397599,-0.10891032018357784,-8.378567737605486,2.3526107536599676
27.42873052,-0.2594182188573899,-8.353918823423454,2.2150677289961984
27.4334851,-0.41115046098623975,-8.282333214172716,2.0624718577347543
27.43823968,-0.5632341398268162,-8.16476730644494,1.896613175381566
27.44299427,-0.714766237833459,-8.00255026030972,1.7194121760540526
27.44774885,-0.8648274902407098,-7.797363915906968,1.532895642313079
27.45250343,-1.0124967029704288,-7.551219214114771,1.3391707183059534
27.45725802,-1.1568652163430257,-7.2664295237101895,1.1403976243749878
27.4620126,-1.2970512010505881,-6.945581305570868,0.9387614501926861
27.46676718,-1.4322134747347788,-6.591502564076179,0.7364434953715373
27.47152177,-1.5615645364535158,-6.207229547407663,0.5355926505566277
27.47627635,-1.6843825323630066,-5.79597216255768,0.3382973274192231
27.48103088,-1.800021889050774,-5.361078568273471,0.1465584514780444
27.48578547,-1.9079223812462354,-4.905999400647305,-0.037735975427085254
27.49054005,-2.007616438714974,-4.434252072361922,-0.21283426095206823
27.49529463,-2.0987345437433538,-3.949385568476943,-0.37714192242990574
27.50004922,-2.1810086249918883,-3.454946139831754,-0.5292397401275908
27.5048038,-2.254273411959037,-2.954444270150649,-0.6678986919197989
27.50955838,-2.318465771066191,-2.451323264811937,-0.7920915908016785
27.51431297,-2.3736220943224575,-1.948929777598241,-0.901001331165677
27.51906755,-2.4198738523159355,-1.4504865560840845,-0.9940257204171842
27.52382213,-2.4574414553635116,-0.9590676463662013,-1.0707789303971158
27.52857666,-2.486626591942511,-0.4775762537423651,-1.1310896523188396
27.53333125,-2.507803234012039,-0.0087254083236373,-1.1749960836738387
27.53808583,-2.5214075157865965,0.444978465484305,-1.2027379185964555
27.54284041,-2.527926706364531,0.8812490277205455,-1.2147455556135303
27.547595,-2.5278875071793943,1.2980305522478526,-1.2116267782503163
27.55234958,-2.521843912191326,1.6935055570892015,-1.1941512033144643
27.55710416,-2.510364871781264,2.066099629910446,-1.1632328268578347
27.56185875,-2.4940220002867357,2.414483581392484,-1.1199110265808019
27.56661333,-2.4733775619923546,2.7375730915797933,-1.0653303998151857
27.57136786,-2.4489729612737308,3.0345260399086107,-1.000719826941505
27.57612244,-2.421317949717293,3.304737728341877,-0.9273711508238335
27.58087703,-2.3908807466773148,3.5478342190450256,-0.8466178540784833
27.58563161,-2.3580792501842525,3.763664013814512,-0.7598140988281727
27.59038619,-2.3232734927214307,3.9522883027207616,-0.6683144694403811
27.59514078,-2.286759471517265,4.113970004923115,-0.573454729072792
27.59989536,-2.248764456075012,4.249161816102493,-0.47653386702295675
27.60464994,-2.2094438471578832,4.358493465130302,-0.37879767713836987
27.60940453,-2.168879631899853,4.442758368105241,-0.2814240689600395
27.61415906,-2.1270804496719338,4.502899851371831,-0.18551027371061746
27.61891364,-2.0839832533181264,4.539997097170698,-0.09206206732203005
27.62366823,-2.0394565208609308,4.555250946685555,-0.001985092861727869
27.62842281,-1.9933049442149373,4.54996967592078,0.0839216746823912
27.63317739,-1.9452754942799062,4.525554840511428,0.16497031687575092
27.63793198,-1.8950647364504758,4.483487266652004,0.24058624647764737
27.64268656,-1.8423272475196095,4.4253132472218235,0.3103084366170799
27.64744114,-1.7866849646006593,4.352630985253439,0.37378770591866484
27.65219573,-1.7277372794448025,4.267077311486415,0.43078319105645724
27.65695026,-1.6650716777268109,4.170314689197632,0.4811571647828695
27.66170484,-1.5982747127941863,4.064018508097466,0.5248683801302934
27.66645942,-1.5269430972231024,3.949864660089755,0.5619641399000214
27.67121401,-1.450694693395184,3.8295173833323832,0.592571304560594
27.67596859,-1.3691791862324938,3.704617357476981,0.6168864612465003
27.68072317,-1.2820882272304952,3.576770032316869,0.6351654817739293
27.68547776,-1.1891648490249858,3.447534174350545,0.6477126986518642
27.69023234,-1.0902119638745915,3.318410620909435,0.6548699251811368
27.69498692,-0.9850997775148301,3.1908312393816205,0.6570055391266527
27.69974151,-0.8737719716551903,3.066148099513996,0.6545038393505013
27.70449604,-0.7562505336895617,2.9456228795327655,0.6477548714608381
27.70925062,-0.6326391406014505,2.8304165414959357,0.6371449022558664
27.71400521,-0.5031250350025226,2.7215793273644073,0.6230477038465695
27.71875979,-0.3679793639383781,2.620041144174993,0.6058167871597513
27.72351437,-0.22755598453576564,2.526602423873643,0.5857787014031874
27.72826896,-0.08228877370401759,2.4419255603385124,0.5632274913993481
27.73302354,0.06731248902888867,2.3665270424260045,0.5384203788728332
27.73777812,0.2206675666885235,2.3007704169904195,0.5115747072269489
27.74253271,0.37713241216843046,2.2448602291532818,0.48286616249995196
27.74728729,0.5360068681684456,2.198837097941401,0.4524282565327285
27.75204182,0.6965432504886447,2.162574093019236,0.42035303245495886
27.7567964,0.8579556300700094,2.135774581837921,0.3866929280040801
27.76155099,1.0194296186806469,2.1179717153839306,0.3514637095442928
27.76630557,1.1801324578261403,2.1085297142186064,0.31464836954682085
27.77106015,1.3392232104677528,2.1066471041953343,0.2762018632594825
27.77581474,1.495862860402008,2.1113620328491156,0.236056546745443
27.78056932,1.6492241343919063,2.1215597729060516,0.1941281686566265
27.7853239,1.798500876809171,2.1359824888204275,0.1503222620838705
27.79007843,1.942916824905428,2.153241306122563,0.10454078044706322
27.79483307,2.08173365398323,2.171830682301401,0.05668882234171493
27.7995876,2.214258184714839,2.1901450328177203,0.0066812941541635985
27.80434218,2.3398486686982727,2.206497517677767,-0.045550634283569084
27.80909677,2.457920092178529,2.219140843938778,-0.10005341702420482
27.81385135,2.567948460969904,2.226289888822481,-0.15684548763579143
27.81860593,2.669474051415956,2.2261458981760476,-0.21591219590777383
27.82336052,2.762103632276348,2.2169219673800105,-0.2772014241873761
27.8281151,2.8455116804259806,2.1968694680719727,-0.34061996615453066
27.83286968,2.9194406290390518,2.16430504579942,-0.40603073377210225
27.83762427,2.983700200532004,2.117637782312027,-0.4732508400455138
27.8423788,3.0381658881169464,2.055396092719759,-0.5420505864988291
27.84713338,3.08277665957729,1.9762539128693069,-0.6121533654124032
27.85188797,3.1175319649613864,1.8790557263617467,-0.6832364683840431
27.85664255,3.142488136303431,1.7628399837083242,-0.754932775165961
27.86139713,3.1577542721137237,1.6268604780880402,-0.8268332804517571
27.86615172,3.163487702129301,1.4706052628277815,-0.8984904017396119
27.8709063,3.1598891287181456,1.2938127248078348,-0.9694219988827688
27.87566088,3.147197540589963,1.096484465152684,-1.0391160256546121
27.88041541,3.1256849923682712,0.8788946833223958,-1.1070357257269887
27.88517,3.095651340372393,0.6415958124538774,-1.172625279964095
27.88992458,3.0574190207782,0.38542021177532904,-1.2353158088993892
27.89467916,3.0113279511581235,0.11147778532098285,-1.2945316336433101
27.89943375,2.9577306301102206,-0.17885053585033173,-1.3496967001002556
27.90418833,2.896987502121839,-0.48392343913271446,-1.400241074938249
27.90894291,2.829462645928232,-0.8018539206963785,-1.4456074267971306
27.9136975,2.755519834546885,-1.1305278627926272,-1.485257412197286
27.91845208,2.6755190041964925,-1.4676262660451815,-1.5186778919748596
27.92320666,2.5898131578767525,-1.8106508335845073,-1.5453869103758142
27.92796125,2.498745717959075,-2.156952537847223,-1.5649393749278513
27.93271578,2.4026483311132028,-2.5037627418566517,-1.5769323807959328
27.93747036,2.3018391185570684,-2.8482263964413925,-1.5810101285231999
27.94222494,2.1966213552243845,-3.187436794526413,-1.5768683888656674
27.94697953,2.087282553319805,-3.5184713345448904,-1.5642584728293194
27.95173411,1.9740939192721445,-3.8384277280968866,-1.5429906690400668
27.95648869,1.8573101486995098,-4.144460082754251,-1.512937114335077
27.96124328,1.7371695219889836,-4.433814299432663,-1.4740340671374526
27.96599786,1.6138942636904372,-4.703862244573976,-1.4262835569671841
27.97075244,1.487691132226002,-4.952134189549361,-1.3697543875629874
27.97550698,1.3587522122901001,-5.176349051711247,-1.3045824757842843
27.98026156,1.2272558902297226,-5.374442021349445,-1.2309705140096232
27.98501614,1.0933680016247513,-5.544589213973904,-1.1491869504097139
27.98977073,0.9572431488196973,-5.685229045239313,-1.0595642893675805
27.99452531,0.8190261928245026,-5.795080084079145,-0.9624967232948665
27.99927989,0.6788539276799365,-5.873155196450108,-0.8584371167183197
28.00403448,0.5368569455453195,-5.918771846482919,-0.747893373186364
28.00878906,0.39316169753630215,-5.931558473557245,-0.63142422470183
28.01354364,0.24789274940656844,-5.911456913356458,-0.5096344916294288
28.01829823,0.10117522357363966,-5.8587208793430285,-0.3831698681762657
28.02305276,-0.0468625891672231,-5.773910569553741,-0.25271129459658515
28.02780734,-0.19608647273276975,-5.657883513118526,-0.11896898234030967
28.03256192,-0.3463534151022501,-5.511781821835759,0.01732383738364881
28.03731651,-0.4975086612413434,-5.337016064167828,0.15541736754978885
28.04207109,-0.6493827316560234,-5.135246031182097,0.29455182457533385
28.04682567,-0.8017884524608274,-4.908358714698198,0.43396406305312063
28.05158026,-0.9545180461509132,-4.658443865125128,0.5728941640415828
28.05633484,-1.1073403355487594,-4.387767537698341,0.7105919037639975
28.06108942,-1.259998116972203,-4.098744068492285,0.8463230194253543
28.06584396,-1.4122057623428121,-3.793906943476423,0.9793751899120634
28.07059854,-1.5636471129682556,-3.4758790335363687,1.1090636513740861
28.07535312,-1.7139737291352952,-3.147342665264181,1.234736371013026
28.08010771,-1.862803558744167,-2.811009981787723,1.3557787067424287
28.08486229,-2.0097200847710255,-2.4695940209813916,1.47161748573899
28.08961687,-2.1542720055202245,-2.1257809015084836,1.5817244412989908
28.09437146,-2.29597349377991,-1.7822034619366123,1.6856189548694236
28.09912604,-2.4343050715437617,-1.4414166464405358,1.7828700586066781
28.10388062,-2.568715126339326,-1.105874874300347,1.8730976633026446
28.10863515,-2.6986220838369115,-0.7779115715593907,1.9559729871369345
28.11338974,-2.823417239707487,-0.45972098389547483,2.0312181729092127
28.11814432,-2.9424682420186787,-0.15334233199982938,2.098605095919347
28.1228989,-3.0551232041532734,0.13935368355541447,2.1579533821708616
28.12765349,-3.1607154176727548,0.4166760701519142,2.20912767717136
28.13240807,-3.2585686251253727,0.6771225084250179,2.2520342286076644
28.13716265,-3.34800280489331,0.9193862145653169,2.286616870360155
28.14191724,-3.428340414003893,1.142360845234063,2.3128525192254057
28.14667182,-3.498913030276754,1.3451436075574401,2.3307463176906147
28.1514264,-3.559068331784709,1.5270367441955128,2.340326574362013
28.15618099,-3.608177348753147,1.687547562038612,2.341639666563769
28.16093552,-3.64564192009717,1.8263871634320499,2.3347450760643635
28.1656901,-3.6709022832549874,1.943468022062689,2.3197107283078955
28.17044468,-3.683444721394785,2.0389005231179693,2.2966087978440948
28.17519927,-3.6828091862299663,2.1129885607108108,2.265512128157851
28.17995385,-3.668596807707424,2.166224256856069,2.2264913935141704
28.18470843,-3.640477194368559,2.1992818377315375,2.179613104967227
28.18946302,-3.5981954213087106,2.2130106767606237,2.124938533978432
28.1942176,-3.5415785975717813,2.208427492000303,2.062523596971959
28.19897218,-3.4705419023861235,2.186707668517794,1.9924197142668323
28.20372672,-3.3850939802038185,2.149175665345151,1.914675628366924
28.2084813,-3.2853415878935692,2.0972944612325968,1.829340140272885
28.21323588,-3.17149339325105,2.0326539935780525,1.736465698547938
28.21799047,-3.043862831805135,1.95695855025888,1.6361127541981708
28.22274505,-2.9028699383803134,1.872013084204485,1.5283547747486477
28.22749963,-2.7490420807768086,1.7797084349533265,1.4132837930807454
28.23225422,-2.5830135350593233,1.6820054596521943,1.2910163507999743
28.2370088,-2.40552385514754,1.580918097467917,1.1616996825146577
28.24176338,-2.217415003528897,1.478495415612935,1.025517976911246
28.24651797,-2.019627224814245,1.3768027114796648,0.8826985433825936
28.2512725,-1.8131936593920728,1.27790177302866,0.7335177095620118
28.25602708,-1.5992337105022278,1.183830427855476,0.5783062756318055
28.26078166,-1.3789451945569613,1.0965815395175011,0.4174543557457555
28.26553625,-1.1535953213766577,1.0180816369400694,0.2514154452634146
28.27029083,-0.9245105680262988,0.9501693882144089,0.08070956461171316
28.27504541,-0.6930655269417159,0.8945741530215099,-0.09407465371712465
28.2798,-0.4606708257969984,0.8528948674742516,-0.2722790494879706
28.28455458,-0.22876023282520033,0.8265795306373697,-0.45317628271762667
28.28930916,0.0012229232545019587,0.8169055727109418,-0.6359715128243019
28.29406375,0.2278398752955554,0.8249613902833439,-0.8198054491431643
28.29881828,0.44967092564080413,0.851629333724644,-1.0037587838020696
28.30357286,0.6653301728359109,0.8975704254229175,-1.1868579873303637
28.30832744,0.8734802810606358,0.9632110751036381,-1.3680824159309841
28.31308203,1.0728471091100156,1.0487320400877742,-1.5463726476188604
28.31783661,1.2622340105204335,1.1540598544373066,-1.720639932835749
28.32259119,1.440535612972178,1.2788609221166916,-1.8897766140079015
28.32734578,1.606750883442402,1.4225384363287772,-2.0526673381592406
28.33210036,1.7599952859060304,1.584232250902245,-2.2082008576528893
28.33685494,1.8995118409263854,1.7628217908672275,-2.35528218715576
28.34160953,2.024680901438359,1.9569320489780244,-2.49284486088765
28.34636406,2.1350284665280395,2.1649426736508373,-2.6198630140777457
28.35111864,2.2302328651916525,2.3850001121345907,-2.735362997648982
28.35587323,2.310129655233852,2.6150327311051575,-2.838434228957497
28.36062781,2.3747145992741996,2.8527687955754644,-2.928238992746919
28.36538239,2.4241446010970766,3.0957571464444236,-3.004020948755585
28.37013698,2.458736511846289,3.3413903777683798,-3.0651121823420304
28.37489156,2.4789637466416465,3.5869302776564322,-3.110938738643597
28.37964614,2.4854506872293727,3.8295352621835437,-3.1410246799941723
28.38440073,2.478964884112988,4.066289500291222,-3.154994777244772
28.38915526,2.46040711094605,4.294233399677816,-3.152575984284388
28.39390984,2.430799363476498,4.510395099713318,-3.1335978605161467
28.39866442,2.391270933925274,4.711822598168388,-3.0979921081455246
28.40341901,2.343042728657135,4.895616124785356,-3.045791385550045
28.40817359,2.2874100319055257,5.058960367087848,-2.9771275473272505
