Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.07188328,-1.8378384328867918,-1.5628656721058682,0.02845114003417043
45.07667333,-1.705019883883445,-1.4499761121474917,-0.06449030001752673
45.0814501,-1.5512630040326354,-1.3458640793366676,-0.16512920207501072
45.08621354,-1.3780595852161708,-1.2540825294044016,-0.27302445125430835
45.09100364,-1.187199305209769,-1.1778117724931563,-0.3876222799933528
45.09578041,-0.9807473409477379,-1.1197794966176067,-0.5082464953070336
45.10054385,-0.7610178173597315,-1.0821902673639956,-0.6340892768287262
45.1053339,-0.5305433819847083,-1.066666443005193,-0.7642034759845606
45.11011067,-0.29204123241961716,-1.0742021862775386,-0.8974973537632034
45.11487411,-0.048375970231434265,-1.1051319323082633,-1.0327326330627182
45.11966416,0.1974802845132824,-1.1591143002453776,-1.168526623110177
45.12444093,0.4424900093006703,-1.235132028785077,-1.3033590095827594
45.12920437,0.683594035438283,-1.3315080878469339,-1.435583705638643
45.13399448,0.9177562784890255,-1.4459376840531195,-1.5634459375373413
45.13877119,1.142008719884617,-1.5755354491952493,-1.6851045064036232
45.14353463,1.353495886952049,-1.7168966910861856,-1.7986589370774833
45.14832474,1.5495180789358154,-1.866171208662554,-1.9021810062478028
45.15310151,1.7275726157155098,-2.0191478423164453,-1.993749943979016
45.15786494,1.8853924389032852,-2.1713476596841517,-2.071490433406895
45.162655,2.0209814640140524,-2.3181234770338746,-2.13361240059824
45.16743177,2.1326461580770624,-2.4547632930083023,-2.1784514974919027
45.1721952,2.2190228905570453,-2.576595165643818,-2.204509140954704
45.17698526,2.2791006702327627,-2.679091091240241,-2.210490982471891
45.18176203,2.312238933783855,-2.7579675367939633,-2.195342742654833
45.1865388,2.3181800942892,-2.8092804257317243,-2.1582824426269505
45.19131557,2.2970565937147303,-2.8295125680796342,-2.0988281848764783
45.19609229,2.24939223863395,-2.815651750524159,-2.016820762592395
45.20085578,2.1760976403133903,-2.7652579511352444,-1.9124404964054111
45.20564583,2.078459637560534,-2.676518412392398,-1.7862178061292342
45.2104226,1.958124660774626,-2.548289590297281,-1.6390371254949636
45.21519937,1.8170761006033815,-2.3801252922748053,-1.4721338680664775
45.21997609,1.6576058686474642,-2.1722906170975773,-1.2870842623099077
45.22475286,1.4822804684425892,-1.9257616102036186,-1.0857880018397987
45.2295163,1.293902019643843,-1.6422108402738982,-0.8704438086862044
45.2343064,1.0954647894331084,-1.3239793799324777,-0.6435181831585195
45.23908312,0.8901078815539903,-0.9740359284379279,-0.4077078064062405
45.24384661,0.6810648175770324,-0.5959240436294047,-0.165896257867316
45.24863666,0.4716108202161205,-0.1936986531650045,0.07889410513021279
45.25341343,0.265008676698194,0.2281468083012799,0.3235540958370347
45.25817687,0.06445412089593786,0.6647611381116432,0.564942333223202
45.26296692,-0.1269782768784238,1.111022356864949,0.7999413294524501
45.26774369,-0.30638768869245614,1.56162922868377,1.0255137494216597
45.27250713,-0.47109703809015224,2.011195517648893,1.238757569402951
45.27729724,-0.6186994097949647,2.4543451517100756,1.4369589224152663
45.28207395,-0.7470998633294703,2.885806466492823,1.6176415233676749
45.28683744,-0.8545517118426963,3.30050374115409,1.778611701151416
45.2916275,-0.9396864123933799,3.693644316794148,1.9179982079056705
45.29640427,-1.0015363289037176,4.060799703086608,2.0342861099330625
45.3011677,-1.039549776090221,4.397979226772732,2.126344179609864
45.30595776,-1.0535979309930579,4.701694950694362,2.1934453013749478
45.31073453,-1.043973403058314,4.969016787540929,2.235279482805557
45.31549796,-1.0113804738927392,5.197616941643836,2.251959133218738
45.32028807,-0.9569172388902537,5.38580302754748,2.244016348042874
45.32506479,-0.8820500879842288,5.532539427765761,2.2123920280575438
45.32982822,-0.7885811384204069,5.637456657006567,2.1584167777722767
45.33461833,-0.678609374233391,5.700848691669327,2.083783674156383
45.3393951,-0.5544863603524114,5.723658400168374,1.9905131814550994
45.34415854,-0.4187674947102558,5.70745137291936,1.8809107138116063
45.34894859,-0.27415985010619465,5.654378604426982,1.7575176144732534
45.35372536,-0.12346774534925797,5.567128630192439,1.623056618996104
45.3584888,0.030462729364367072,5.448869876512298,1.4803731765674604
45.36327885,0.18479893731530422,5.3031841499498436,1.3323742801873797
45.36805562,0.3367753390958694,5.133992380185394,1.1819666567612626
45.37281906,0.4837442413619047,4.94547393322534,1.0319962505919655
45.37760916,0.6232224145635379,4.741981021020739,0.8851908742844987
45.38238588,0.7529324787214188,4.527949929917017,0.7441076990766551
45.38714937,0.8708381362578268,4.30781095101316,0.6110869337669559
45.39193942,0.9751725422549976,4.085898997461559,0.48821263958927874
45.39671619,1.0644593353309018,3.8663669188462984,0.37728120592058645
45.40147963,1.137526099934014,3.6531034628574424,0.27977763040172215
45.40626968,1.1935102848069594,3.4496576946457522,0.19685945180287992
45.41104645,1.2318578493280459,3.2591714815160833,0.12934798921463028
45.41582323,1.2523151346201358,3.084321408119663,0.07772643277329566
45.4206,1.254914649703662,2.9272712271885126,0.04214427915002311
45.42537671,1.2399556215336711,2.789635688983333,0.022427577555870305
45.43015349,1.2079802815609966,2.6724563367182084,0.018094424683700632
45.43493026,1.1597469488171217,2.576189606236526,0.02837510752778707
45.43970703,1.09620101637936,2.5007073231771795,0.05223624256691881
45.44447046,1.018444949987102,2.445309445895575,0.08840821145799055
45.44926052,0.9277083609828806,2.408748655508671,0.13541516663261108
45.45403729,0.8253191189049696,2.3892661477696655,0.1916068924122731
45.45880072,0.7126763242550658,2.3846377417974174,0.2551918663741113
45.46359078,0.5912257776224907,2.3922291976264636,0.32427096695923663
45.46836755,0.46243837103957836,2.4090594385645785,0.39687140005383414
45.47313104,0.327791606519042,2.4318702158198375,0.470980544471877
45.47792109,0.18875423095002825,2.457200640741913,0.5445795170536656
45.48269781,0.04677378310842144,2.4814649490950313,0.6156763119040091
45.4874613,-0.0967333054188612,2.5010318509755107,0.6823383669733596
45.49225135,-0.24038951605710554,2.512303853502863,0.7427243601806942
45.49702812,-0.3828624643092631,2.5117950130745306,0.795114952132232
45.50180489,-0.5228700432887228,2.4962056710106815,0.8379420929163219
45.50658161,-0.659184957494295,2.4624928423765917,0.8698164148935698
45.51135838,-0.7906390492289977,2.4079350550560514,0.8895521561937354
45.51612182,-0.9161277394463911,2.33019056848388,0.89618901092754
45.52091192,-1.0346148169061042,2.2273480342031178,0.8890102891503809
45.52568864,-1.1451377194188053,2.097968790829873,0.8675567977278698
45.53045213,-1.2468133612687224,1.9411201136434397,0.8316359257821965
45.53524218,-1.3388444730593516,1.7563988661888663,0.7813255352679896
45.54001895,-1.4205263361686686,1.543945132428313,0.7169724130732296
45.54479572,-1.4912537169609117,1.3044455478387218,0.639185224092976
45.54957244,-1.5505277403273832,1.0391261999123529,0.5488220977837651
45.55434921,-1.5979623927703033,0.749735134674009,0.4469731647463608
45.55912598,-1.6332903150185558,0.4385146863054759,0.33493851902566263
45.56390276,-1.656367532562776,0.1081640399354114,0.21420220727065437
45.56867948,-1.6671767773113306,-0.23820736059426328,0.08640293700650013
45.57344296,-1.665829074335367,-0.5971347425213884,-0.04669774161790156
45.57823302,-1.6525633067882974,-0.9648602505418857,-0.18324898623254793
45.58300979,-1.6277435330942887,-1.3374012955352363,-0.32134512912882135
45.58777322,-1.59185391528992,-1.7106236189182826,-0.45906024528344946
45.59256328,-1.545491223131334,-2.080317545550774,-0.5944820356689946
45.59734005,-1.4893549959045955,-2.442275798910911,-0.7257443058095444
45.60210348,-1.4242355587597344,-2.7923711985968414,-0.851057423593636
45.60689359,-1.3510001885574863,-3.1266325517335884,-0.9687362763497578
45.61167031,-1.2705777950766122,-3.4413170832186184,-1.0772254001703017
45.61643375,-1.1839425224707496,-3.7329778213122147,-1.1751211034617148
45.62122385,-1.0920966862324548,-3.998524463258738,-1.2611905300904809
45.62600057,-0.996053452522378,-4.235276390336871,-1.3343876889548576
45.63076406,-0.8968196510922339,-4.441006681574833,-1.3938665094003369
45.63555411,-0.7953790971235024,-4.613976186013122,-1.438990969630116
45.64033088,-0.6926767815656888,-4.752956949089678,-1.4693423021106011
45.64509432,-0.5896042706303064,-4.857244544220576,-1.48472322625133
45.64988437,-0.4869866287930992,-4.926659131263446,-1.4851591156890789
45.65466114,-0.3855711421819568,-4.961535343534345,-1.4708959924059488
45.65942458,-0.2860180686753855,-4.962701386104765,-1.4423952614192523
45.66421468,-0.18889358012938987,-4.931447999836822,-1.4003251560824022
45.6689914,-0.09466499912040757,-4.869488198271838,-1.3455489433881511
45.67376817,-0.00369837743134842,-4.778908911805519,-1.2791100238779873
45.67854494,0.08374157798990607,-4.662115872934827,-1.2022141361483707
45.68332171,0.16748925523861055,-4.521773245937906,-1.116208933104162
45.68809849,0.2474736112518092,-4.360739640008181,-1.0225612363862693
45.6928752,0.32371144057783163,-4.182002239527786,-0.9228323029922256
45.69765198,0.39629853629154743,-3.9886108307703796,-0.818651461693479
45.70241541,0.4653988682621512,-3.78361349412,-0.7116885024690199
45.70720552,0.5312319372096307,-3.5699956609781514,-0.6036252328229204
45.71198224,0.594058505459488,-3.3506241049156182,-0.4961266501649207
45.71674572,0.6541649581236124,-3.1281972514394476,-0.39081221581167586
45.72153578,0.7118466091619472,-2.905202957153659,-0.2892277471696532
45.72631255,0.7673903318193546,-2.683884635818397,-0.19281846246467868
45.73107599,0.8210569585180145,-2.466216305296499,-0.10290371089881806
45.73586604,0.8730639562393944,-2.2538868057664265,-0.020653898705446875
45.74064281,0.9235689328660065,-2.0482931074822326,0.05292991929610363
45.74541958,0.9726545608067685,-1.850542299686612,0.11703336852396393
45.75019635,1.0203155101623353,-1.6614615468587839,0.17104265640808744
45.75497307,1.0664479596415766,-1.4816150301461244,0.21455477440187432
45.75974984,1.110842197013191,-1.3113266746946302,0.24738380694145795
45.76452661,1.1531787322572613,-1.1507073096291405,0.269563235691854
45.76930338,1.1930282271553607,-0.9996848260908471,0.2813442099584973
45.7740801,1.2298553982657463,-0.8580358950467101,0.2831898360020541
45.77885687,1.2630268843048718,-0.7254178788622777,0.2757656151289701
45.78363364,1.291822897685181,-0.6013997101948062,0.2599262260484155
45.78839708,1.315452320273261,-0.4854907051444952,0.236698894180579
45.79318713,1.3330707717383008,-0.3771665093830249,0.20726361577791602
45.7979639,1.3438010878544853,-0.2758916303149893,0.17293050938000065
45.80272734,1.346755601907815,-0.18113826906397404,0.13511455859257407
45.80751744,1.341059622034442,-0.09240141680625333,0.09530800119127501
45.81229416,1.3258755295548792,-0.009210404865439266,0.055050624197318834
45.81705765,1.3004269729241402,0.06886271686849126,0.015898252399593738
45.8218477,1.2640226845452809,0.14219746375126688,-0.020610228623232574
45.82662448,1.2160794926155496,0.21112127432996408,-0.05298689681315008
45.83138791,1.1561441309180502,0.27590733255820515,-0.07982935002162164
45.83617796,1.0839134638072396,0.33677327505049853,-0.09985516559324335
45.84095474,0.9992527430016025,0.3938802790358913,-0.11193550954202627
45.84571817,0.902211502486207,0.44733213642132513,-0.11512701742248262
45.85050828,0.7930366869837465,0.4971740549867339,-0.10870096367598964
45.855285,0.6721826082890942,0.5433910801869403,-0.09216867112749319
45.86004848,0.5403173391235477,0.5859061896675019,-0.0653021050494527
45.86483854,0.39832518767558145,0.624578264607896,-0.02814865684541921
45.86961531,0.24730494639047976,0.6592002741754404,0.018960747388169937
45.87437875,0.08856367496717135,0.6894981107588117,0.0754108840362499
45.8791688,-0.07639414020694117,0.7151305769527999,0.14030923869233533
45.88394557,-0.24588211120689,0.7356910462490884,0.21250092175999674
45.88872234,-0.41805211175487716,0.7507112957324226,0.2905913269243572
45.89349911,-0.5909189177862582,0.759667940355986,0.37297605751242985
45.89827583,-0.7623890467323803,0.7619917870257663,0.4578773496947087
45.9030526,-0.9302933948949731,0.7570802786943928,0.5433859540131017
45.90782937,-1.092423145011942,0.7443130227726127,0.6275072122073551
45.91260614,-1.2465682838270802,0.7230702049381548,0.7082098965518266
45.91736958,-1.3905579367230718,0.6927534902473376,0.7834762718548407
45.92215963,-1.5223016023880456,0.6528088202180746,0.851351799540187
45.9269364,-1.6398302671556635,0.6027503392709667,0.9099929285578682
45.93169984,-1.741336308747801,0.5421845382468927,0.9577115060006026
45.93648989,-1.825211073101341,0.4708335975221733,0.9930144856941324
45.94126666,-1.8900790315138407,0.3885568570573993,1.014637807888494
45.9460301,-1.9348274987438714,0.2953693429206822,1.0215735573592268
45.9508202,-1.9586310119244739,0.19145634357695163,1.013089768898592
45.95559698,-1.9609696288994096,0.07718315470030877,0.9887425258547784
45.96036041,-1.9416405959236473,-0.04690070536311424,0.9483802766423667
45.96515046,-1.9007630515086624,-0.1800632731547275,0.892140564402794
45.96992724,-1.8387756675975506,-0.3213980991240797,0.8204396164485134
45.97470401,-1.7564273713886496,-0.46983827298936387,0.7339554653199364
45.97948072,-1.6547615293958278,-0.6241760843170181,0.6336054671000128
45.9842575,-1.535094197682088,-0.783087577409077,0.5205192419219604
45.98902093,-1.3989872376805197,-0.9451609764971554,0.39600818369094565
45.99381104,-1.2482172573191141,-1.1089277215343862,0.261532766574748
45.99858781,-1.0847414566580769,-1.2728946848367537,0.11866890872465072
46.00335125,-0.910661529271398,-1.4355760485007283,-0.03092536663530086
46.0081413,-0.7281867832319309,-1.5955233218606608,-0.18554181032846856
46.01291807,-0.5395975842966231,-1.7513520732051178,-0.3434513421924893
46.01768151,-0.3472100819596664,-1.9017641406558659,-0.502930134681995
46.02247156,-0.1533429662897206,-2.0455643652875044,-0.6622818045451436
46.02724833,0.03971325377036904,-2.181671237527352,-0.8198554119453403
46.0320251,0.2297242264974929,-2.309121239143971,-0.9740592617930076
46.03680187,0.41453700388770587,-2.4270670650734583,-1.1233707933957722
46.04157859,0.5921027574837228,-2.5347702876784237,-1.2663431074460538
46.04634208,0.7604972662604595,-2.6315893499893983,-1.4016088863835847
46.05113213,0.9179394964062593,-2.7169640208775876,-1.5278825916821759
46.0559089,1.0628085331356345,-2.790397600920489,-1.643961855994166
46.06067234,1.193659012382567,-2.8514382304026067,-1.748728928345176
46.06546239,1.3092350658080611,-2.899660626706519,-1.8411528884011663
46.07023916,1.4084826651664863,-2.9346494798308322,-1.9202931439543862
46.0750026,1.490560155382387,-2.955985578352818,-1.9853044943182283
46.07979265,1.5548467157833954,-2.963235542097785,-2.0354438130682024
46.08456942,1.60094849226957,-2.955945820206267,-2.070078202896781
46.08933286,1.6287021941701867,-2.933641390285037,-2.088694318283075
46.09412296,1.6381760301576749,-2.895829378235408,-2.0909084410644847
46.09889974,1.6296679425501317,-2.8420076161966237,-2.076476825745563
46.10367645,1.6037011655115407,-2.771677968558052,-2.0453057997713455
46.10845323,1.5610171674485405,-2.6843640789960523,-1.9974611020710478
46.11323,1.5025660418224251,-2.5796330199867126,-1.9331759617461757
46.11800677,1.4294943939913711,-2.457120158776841,-1.8528574486465814
46.12278348,1.3431307487382302,-2.3165563943407923,-1.7570906630395806
46.12756026,1.2449684870467024,-2.1577967767840933,-1.6466403717141926
46.13233703,1.1366463220433165,-1.9808494038017752,-1.522449745867003
46.1371138,1.019926350206214,-1.7859034063986259,-1.3856359170492185
46.14189052,0.8966697670611207,-1.573354793560392,-1.23748214418732
46.14666729,0.7688104115254032,-1.3438289262945664,-1.079426474319067
46.15144406,0.6383263897740833,-1.098198437488702,-0.9130468741403376
46.15622083,0.5072101185224305,-0.8375955057249184,-0.7400429006302414
46.16099755,0.37743721330144553,-0.5634175269349923,-0.5622140645802621
46.16577432,0.25093472698848657,-0.2773254046711331,-0.38143512619463654
