Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.63084268,-2.745218218995133,14.441689860774721,-1.5660602309509046
23.63584271,-1.2614989737586306,11.861746060313203,-0.45987831012614666
23.64084274,0.34251850390110244,8.9503570030571,0.5763052486412785
23.64584278,2.0353592999805725,5.747636116997674,1.5039628452774243
23.65084281,3.7797591758095046,2.3067693431788934,2.289025211178171
23.65584348,5.533855779919689,-1.3072678213758626,2.9030788300489783
23.66084434,7.252645962876447,-5.019577241762037,3.3243781122873513
23.66584498,8.889654068796421,-8.747726442691594,3.5386313210120486
23.67084564,10.398742632369013,-12.404567366330253,3.539525286105759
23.67584631,11.735985865172987,-15.901369158009604,3.328960957483108
23.68084701,12.861518552073242,-19.1511274865204,2.9169800860952866
23.68584701,13.741269332894426,-22.071897934182278,2.3213730538558828
23.69084751,14.34848855042893,-24.58999367584821,1.5669694182581335
23.69584837,14.664987438542463,-26.642889363450237,0.6846264727993631
23.70084901,14.68201762079718,-28.181684739780273,-0.29005279838009784
23.70584921,14.40073748287043,-29.17300308130529,-1.318223377826964
23.71085007,13.832234228651446,-29.600230010482612,-2.3594575309674513
23.715851,12.997095922769677,-29.464035225011976,-3.373480403783824
23.72085194,11.92455446925056,-28.782160103390915,-4.321894857232452
23.72585264,10.651245782233643,-27.588494485887495,-5.169807440170119
23.7308533,9.219655007110374,-25.931502989737364,-5.887272686568154
23.7358533,7.676330816349906,-23.872092529717097,-6.450483672465776
23.74085327,6.069962672920995,-21.481036782046996,-6.842651868657683
23.74585327,4.449418486293506,-18.836089555898212,-7.054537543591353
23.75085394,2.861837806354233,-16.018927458231904,-7.084611999276692
23.75585397,1.350868404435083,-13.112063232603592,-6.938853437358765
23.76085397,-0.04487732876948968,-10.195865292979375,-6.630197974217612
23.76585487,-1.2930843370252183,-7.345807018516571,-6.177685063736956
23.77085554,-2.3686701746323657,-4.630052296972889,-5.605351302779681
23.7758562,-3.254366609977921,-2.107462756970623,-4.940937471832338
23.7808562,-3.9409388897715547,0.17391163589965805,-4.214480179108383
23.78585663,-4.427051719814766,2.177822153807503,-3.45686145233201
23.7908566,-4.718807300732139,3.880279981303475,-2.6983872666488895
23.7958566,-4.828994874217642,5.269497278159454,-1.9674598953481037
23.8008566,-4.776102613652299,6.345346122401241,-1.2893999703949344
23.80585663,-4.5831509328134565,7.11838993989,-0.6854631654812641
23.81085663,-4.276411172243789,7.608557367709761,-0.1720843159582193
23.81585663,-3.8840751305189323,7.843539637707725,0.23963070736867245
23.8208566,-3.4349391940679848,7.856999305921877,0.5441573437285137
23.8258566,-2.9571621839390936,7.686680503368682,0.7415524544425688
23.8308566,-2.4771488794127605,7.372509048024247,0.8372161819060153
23.83585663,-2.0186019715780197,6.95476511740729,0.8414384915532783
23.84085703,-1.6017744878637041,6.472402262867513,0.7687605791898584
23.84585703,-1.242943102650703,5.961574987287305,0.6371867388686304
23.85085703,-0.95411081402079,5.454423619037289,0.46728583817232766
23.8558577,-0.7429358031772834,4.97815054342133,0.28122329892352205
23.8608577,-0.6128724315563898,4.554406727075954,0.10176458109166325
23.86585766,-0.5635007347027547,4.1989925480476336,-0.04871015964199563
23.87085766,-0.5910128297392372,3.9218627869226177,-0.14914307586504658
23.87585766,-0.688818673348692,3.7274127240075487,-0.18065361478246728
23.8808577,-0.8482298113830334,3.615011046215946,-0.12728217169559197
23.8858577,-1.0591782710268127,3.5797360548862343,0.023401691765052465
23.8908577,-1.3109285689542958,3.613264759695202,0.2798445464763524
23.89585766,-1.5927438277276535,3.7048600253902486,0.6462193031123153
23.90085763,-1.8944719667567025,3.8423990892336817,1.1223046259157734
23.90585763,-2.2070245070887085,4.013387468480102,1.7035307242045994
23.91085766,-2.5227282535293893,4.205905407153341,2.381181940627636
23.9158577,-2.8355384942466326,4.409439353890493,3.142740545093415
23.9208577,-3.141110881917752,4.615558225535454,3.97235114124657
23.9258577,-3.4367373567774515,4.8184030434573675,4.851381252395127
23.9308577,-3.7211589219845647,5.014968529630441,5.759051049127385
23.93585723,-3.9942744422056795,5.205165972091713,6.673103829168436
23.94085723,-4.256769650993437,5.391667643800968,7.57048872305315
23.94585719,-4.5096940553447835,5.579543816866367,8.428028080308195
23.95085719,-4.754015335929889,5.77571351590787,9.223043949228328
23.95585719,-4.9901811588734,5.98823920760972,9.933920826897786
23.96085723,-5.2177171256722135,6.225503296940463,10.540585265609154
23.96585723,-5.434887046580181,6.495310349089033,11.024887107144632
23.97085723,-5.638437975601787,6.8039632597095885,11.370872914782472
23.97585719,-5.823447595641494,7.155364134789049,11.564950726597516
23.98085716,-5.98328578608796,7.550191339662712,11.595956367966938
23.98585713,-6.109695950324637,7.985202761275815,11.455142734096727
23.99085712,-6.192995398247439,8.452711439564823,11.136121382570527
23.99585716,-6.222388063180147,8.940273214238706,10.63478872018531
24.00085719,-6.186377203349071,9.430617122603605,9.94926737388742
24.00585722,-6.0732606110434775,9.901838466843229,9.079888257717808
24.01085722,-5.871686416059714,10.327862345885153,8.029231508239185
24.01585722,-5.57124404250749,10.679172627531104,6.802235655414748
24.02085719,-5.163062461146608,10.923788393470225,5.406374779142024
24.02585716,-4.640386731897421,11.028457327761425,3.851893621176069
24.03085716,-3.9991040445343176,10.96002378781701,2.1520813429862664
24.03585719,-3.2381920547448133,10.686918849193534,0.32355650246811246
24.04085722,-2.3600652270972446,10.180710951953424,-1.6134705185606968
24.04585722,-1.3707990295807604,9.417649422281475,-3.6349954460340634
24.05085722,-0.28021701248123443,8.38012958043144,-5.713117562601301
24.05585719,0.8981681777285069,7.058007743679909,-7.81607424476019
24.06085715,2.1473622366772727,5.449697396119658,-9.908445586896026
24.06585712,3.447240705954163,3.562984144846968,-11.951554736369156
24.07085712,4.775033514464947,1.4155066589117347,-13.90407977734385
24.07585715,6.1059253346566,-0.9651367017426512,-15.72288130893836
24.08085719,7.413749058735925,-3.5416808307780765,-17.364036829285688
24.08585722,8.671745204977386,-6.267894660721029,-18.784059311427278
24.09085722,9.8533567911673,-9.089679797305346,-19.94126370020719
24.09585722,10.933027392062238,-11.946538321368456,-20.797232300886648
24.10085719,11.886969933836827,-14.773362857367161,-21.31831902448349
24.10585718,12.693875394511004,-17.502485167520756,-21.47712406202033
24.11085718,13.335533932875158,-20.06590494555046,-21.253865587000902
24.11585722,13.797345806952816,-22.397608980912295,-20.63757417373094
24.12085722,14.068705352091413,-24.435883218515112,-19.627039141311265
24.12585722,14.143247797351663,-26.12551715859359,-18.231444043149953
24.13085722,14.018955379716811,-27.419802105156883,-16.470640744043447
24.13585722,13.698125723145276,-28.282232287602177,-14.375027361957198
24.14085722,13.187211461402788,-28.68783069877981,-11.985013906213865
24.14585718,12.496545211856485,-28.624038883475272,-9.350079608333631
24.15085715,11.639967814752325,-28.091130639149345,-6.5274465083634485
24.15585682,10.634379903546012,-27.102132187709312,-3.5804136465502383
24.16085685,9.499237286850166,-25.682254421173504,-0.5764141713398065
24.16585688,8.25600950754577,-23.867865076744266,2.4151270293370937
24.17085688,6.927618697765652,-21.705049125802507,5.325045550580443
24.17585688,5.537872930629842,-19.247823424912383,8.086701609861096
24.18085685,4.110905123458922,-16.556086095861293,10.638153841052745
24.18585685,2.670625590177119,-13.693391639952969,12.924140437238007
24.19085685,1.2401940226910064,-10.724649026166535,14.897770348956115
24.19585688,-0.15848446399744132,-7.713841533996515,16.521839248728323
24.20085688,-1.5052340952057917,-4.72186363426096,17.76970657450031
24.20585688,-2.7820467413290277,-1.804561669683497,18.6257018492061
24.21085688,-3.973473376418714,0.9889476641290212,19.08506687946029
24.21585688,-5.066955274843052,3.6176225359943786,19.15347788515916
24.22085688,-6.053079584979379,6.0494629864808305,18.84622058021585
24.22585685,-6.92574363720016,8.262074270044401,18.187107461706887
24.23085685,-7.682213828798655,10.242816737753266,17.207229838991072
24.23585685,-8.323067948851156,11.98854715219929,15.943629873514316
24.24085688,-8.852014019437856,13.504970111139272,14.437963415346042
24.24585688,-9.27558383490064,14.805631259125365,12.735205827526707
24.25085688,-9.602705142804647,15.910596206056383,10.882432928112271
24.25585685,-9.844162635612223,16.844870425397367,8.927690098068005
24.26085681,-10.011964460696548,17.63662564511099,6.9189471782191925
24.26585678,-10.118637679367897,18.315307084357034,4.903127823515281
24.27085678,-10.17648272807805,18.9097029268573,2.925201197609279
24.27585678,-10.196822773051881,19.446062003329512,1.0273301732631066
24.28085681,-10.189287886219402,19.946346909195995,-0.7519203645595226
24.28585684,-10.16117533143728,20.426706956677414,-2.378303321340526
24.29085688,-10.116925623612314,20.89624817041628,-3.8225209493484678
24.29585688,-10.057749622958141,21.35616622906655,-5.0607509208709835
24.30085688,-9.981435190315235,21.799293419098476,-6.075051356626023
24.30585718,-9.88235332488407,22.210093032004526,-6.853632332564805
24.31085718,-9.75167370661087,22.56511498062379,-7.390985114906232
24.31585718,-9.577788672323356,22.83390554646308,-7.687864327096457
24.32085721,-9.346933390863315,22.98034295322705,-7.751122238346265
24.32585721,-9.043978898380887,22.964349788613628,-7.593398297789024
24.33085721,-8.653364241746173,22.743914082600647,-7.232670864909892
24.33585718,-8.160124785611186,22.277334000470592,-6.691681704778727
24.34085714,-7.550966280879087,21.5255874824941,-5.99724704084556
24.34585711,-6.815329039359297,20.454718531628522,-5.179471555335971
24.35085711,-5.946383917196657,19.038126831957857,-4.270883554569874
24.35585714,-4.941902104650279,17.258647354376635,-3.3055106910005176
24.36085717,-3.8049441572171556,15.110311688710029,-2.3179165533884407
24.36585721,-2.5443203039118503,12.59969294853568,-1.3422195673407566
24.37085721,-1.174783642198052,9.746751029779654,-0.411117248967335
24.37585721,0.2830699940263808,6.585114468124861,0.4450591372364882
24.38085717,1.803207431666415,3.161758655718781,1.1992323648648293
24.38585717,3.3548650099226927,-0.4639329948568755,1.8283805953153802
24.39085717,4.903536595352552,-4.22170924405453,2.3142225956858167
24.39585721,6.412206107582437,-8.032546800273822,2.643757800611386
24.40085724,7.842772569633312,-11.811226369771823,2.809634816038831
24.40585724,9.157602314100497,-15.469286343475554,2.8103267338635334
24.41085724,10.321132450076124,-18.918228026815026,2.6500984140213406
24.41585724,11.301442929163453,-22.07282838339081,2.338759381007528
24.42085724,12.071712408159085,-24.85440540738122,1.8912059042623586
24.42585724,12.61147625726907,-27.193878792559858,1.3267669688014452
24.43085721,12.907613758125244,-29.03447535673349,0.6683806893048662
24.4358572,12.9550054958485,-30.33394476601028,-0.05836088968813008
24.4408572,12.75682037767904,-31.06617567982066,-0.826251450039994
24.44585724,12.324413361191505,-31.222133963806684,-1.6075419201390355
24.45085724,11.676838217552397,-30.810081000033247,-2.374990436539631
24.45585724,10.840002588328097,-29.855068862657788,-3.102840954955965
24.4608572,9.84551328773668,-28.397747476533418,-3.767687943514328
24.4658572,8.729276632314516,-26.49255410271345,-4.349194226476081
24.4708572,7.52993049355689,-24.205385226092687,-4.830639911668183
24.47585724,6.287191348251807,-21.610873463494833,-5.199291426238794
24.48085724,5.040200947632525,-18.789406581635355,-5.446590222752314
24.48585724,3.825953778627362,-15.824031954559064,-5.568170115814139
24.49085724,2.677878877308291,-12.797388191170409,-5.563720030283877
24.49585724,1.6246385122079692,-9.788797005885652,-5.436714866582959
24.50085724,0.6891925840445347,-6.87163372669534,-5.194041017107297
24.5058572,-0.11183786463839951,-4.111075336265817,-4.845544737604223
24.51085654,-0.7684909902502929,-1.562301937904651,-4.403531182228316
24.51585654,-1.2774676696843328,0.7307975804373489,-3.8822397092156447
24.52085597,-1.6418330821873122,2.7363907433110857,-3.297317466182481
24.5258551,-1.870445220631013,4.434937830518187,-2.6653087960412605
24.5308556,-1.9771510222399111,5.818923110429889,-2.003173240685844
24.53585527,-1.979800002290971,6.892125458639705,-1.3278403826502911
24.54085433,-1.8991315464941891,7.6684901767863245,-0.6558058307252141
24.5458534,-1.7575952454742843,8.170677219284528,-0.002769520333734437
24.55085247,-1.5781638726687721,8.42837021195862,0.6166847769695255
24.55585157,-1.3831959863495347,8.476435510380218,1.189371268570099
24.5608516,-1.193399964243965,8.353021181632409,1.7037484380478358
24.56585097,-1.0269439361135742,8.097682449634345,2.1501328763432497
24.57085033,-0.8987470182970693,7.7496132120166905,2.5208829685846164
24.57585033,-0.8199769773519413,7.346053230474906,2.810553537198021
24.58085033,-0.7977684851217882,6.920928139868078,3.016020986480934
24.5858503,-0.8351649993323286,6.503765222930033,3.1365767796396664
24.5908503,-0.931276510095173,6.11891271050735,3.173985387744512
24.5958503,-1.081635388844668,5.785074935476406,3.132501355906837
24.60084966,-1.2787237604332078,5.515160674483117,3.0188390017773745
24.6058494,-1.512638517342167,5.3164280427151365,2.8420876542261575
24.6108494,-1.77185455404191,5.190896848703132,2.6135653936296506
24.61584936,-2.0440431904342193,5.135988764893404,2.346605057792596
24.62084933,-2.316901177310257,5.145347340268207,2.056267840975691
24.62584929,-2.578946168158737,5.2097840012473995,1.758982065313399
24.63084929,-2.8202370626969047,5.318292886445739,1.472107512080207
24.63584933,-3.032982055336154,5.459076666826155,1.21342892746321
24.64084936,-3.212003339547405,5.620527344786006,1.0005858645543102
24.64584939,-3.3550349242021893,5.792110247805489,0.8504498184813203
24.65084943,-3.4628385451046824,5.965105804392463,0.7784635594799898
24.65584943,-3.5391317998904306,6.133171913763741,0.7979615144576142
24.66085006,-3.5903319735014705,6.292699436407052,0.9194937867213678
24.66584936,-3.6251281306364858,6.442944133216123,1.1501797141338341
24.67084996,-3.6539025295338763,6.585929826655591,1.49311952336024
24.67585086,-3.688029901428893,6.72612918719957,1.9468944010633162
24.68085039,-3.739089343388007,6.869939890400507,2.5051859031174666
24.68585069,-3.818028251071417,7.024984484327197,3.156544780372178
24.69085159,-3.9343206968700937,7.199271746248456,3.884336739505314
24.69585183,-4.095163834377567,7.400265283790568,4.666888099557382
24.70085272,-4.304755258233983,7.63391144924314,5.47784751517576
24.70585363,-4.563691807721947,7.903683117014345,6.286770944562335
24.71085359,-4.868526131087667,8.209698258491137,7.059926349548711
24.71585426,-5.211511472810934,8.547972110888685,7.761303153224032
24.72085492,-5.58055768549285,8.909858579443153,8.35380030437443
24.72585496,-5.959412603510124,9.281729973971125,8.800556807561145
24.73085496,-6.328073004751713,9.64493423328108,9.066380276655586
24.73585496,-6.663418857574795,9.976055803633836,9.119222465939277
24.74085492,-6.94005381452834,10.247490995442783,8.931645605427258
24.74585492,-7.131324382609772,10.428331800917364,8.48221972073522
