Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.79169699,1.4937326494492063,-7.363364679490551,1.5791280118625957
11.79669699,2.1714333159948986,-7.515441269864288,1.142606408606591
11.80169703,2.724814364042045,-7.4718971761500335,0.7469779862500041
11.80669706,3.151171856163538,-7.244341004789112,0.40282100824860245
11.81169709,3.45185248304147,-6.849242510864907,0.11768868780501553
11.81669729,3.6319310383430152,-6.306825081496147,-0.10398144432370421
11.82169729,3.6997771137469213,-5.639837321258894,-0.260823481610877
11.82669726,3.6665306832173425,-4.872264519981054,-0.3543777714087025
11.83169726,3.5455099881756253,-4.028044705949743,-0.3888225540392299
11.83669726,3.3515777551416193,-3.1298548084143176,-0.37062436640526203
11.84169729,3.100493034751374,-2.1980299831892194,-0.30813078867166416
11.84669729,2.8082757601967656,-1.2496733446655208,-0.21112934629710817
11.85169782,2.4906095153253487,-0.29800432607844834,-0.0903951632070489
11.85669782,2.1623050958557566,0.6480180069606175,0.04275245943912877
11.86169782,1.8368434388039674,1.583774594833564,0.17686767073066836
11.86669849,1.526011660926745,2.5087627253295617,0.3007568759926154
11.87169846,1.239640631181801,3.426079447524587,0.40380972677984717
11.87669842,0.9854470938761547,4.341638902462463,0.4762772200281679
11.88169842,0.7689782426628313,5.263165824841134,0.5094953830979637
11.88669842,0.5936521332818613,6.199020963341339,0.4960560242056895
11.89169845,0.4608836067817318,7.156925014014922,0.4299283933176143
11.89669845,0.3702825436012429,8.142655259805393,0.3065373277993385
11.90169779,0.3199092638921667,9.158792988153671,0.12280461019508815
11.90669775,0.3065706751575845,10.203599608600955,-0.12283908101767953
11.91169775,0.3261402923934499,11.270095109785755,-0.430464035174784
11.91669775,0.37388548549990175,12.345404192740823,-0.7986657990080692
11.92169779,0.4447862184711769,13.410423409014744,-1.2245971253517414
11.92669779,0.5338310867912699,14.439847431820201,-1.704001875641701
11.93169779,0.6362785344210109,15.402574915675086,-2.2312466817724697
11.93669779,0.7478735900510621,16.262495148260115,-2.799348082573819
11.94169779,0.8650131387222381,16.979636852143766,-3.399995024160481
11.94669779,0.9848554937067222,17.511641043739484,-4.0235688704986865
11.95169775,1.105372730911724,17.8155017597532,-4.6591652432317066
11.95669775,1.225346779882144,17.849502634939284,-5.294623972658539
11.96169775,1.3443125339061137,17.575264602325557,-5.916575100312274
11.96669758,1.4624531870804531,16.959811084440723,-6.510510138002953
11.97169759,1.5804546172030667,15.97755243707082,-7.060888553099519
11.97669758,1.6993269368289103,14.612091349747176,-7.551289595969516
11.98169755,1.8202023752403227,12.857755434844623,-7.964619004312115
11.98669752,1.9441194735497387,10.720772186740302,-8.283378739763222
11.99169752,2.071804195440159,8.220014519820285,-8.490005710423139
11.99669755,2.2034589592581457,5.3872617063610395,-8.567282422612118
12.00169758,2.33857070689621,2.2669401534819777,-8.49881872858952
12.00669758,2.475748807144075,-1.084669528122184,-8.269599378880855
12.01169758,2.6126027017313183,-4.6007489707142595,-7.866587122190564
12.01669758,2.745667673150726,-8.205747190038464,-7.279365928254783
12.02169758,2.8703850203875283,-11.817615186437871,-6.500803949126636
12.02669758,2.981140484611641,-15.350387921433155,-5.527711496233316
12.03169755,3.0713622421231612,-18.71701172544902,-4.361465921172257
12.03669755,3.133677401190778,-21.832299648556297,-3.0085730641069275
12.04169755,3.16012380954242,-24.615887101080794,-1.481133996844247
12.04669758,3.1424120818077865,-26.99505609184552,0.20281383032908
12.05169825,3.072230998332914,-28.907298921194574,2.0191103072673253
12.05669825,2.941587698197788,-30.302501568216073,3.937467844427535
12.06169821,2.743172286712101,-31.144643239037716,5.921671099223046
12.06669821,2.4707345182973186,-31.412931237647285,7.93000007439551
12.07169821,2.1194580855576843,-31.102318521849387,9.915890340435604
12.07669825,1.6863158804685043,-30.223383417743594,11.828838109792843
12.08169825,1.170387740400052,-28.801584905816906,13.615550820988517
12.08669825,0.5731212005655871,-26.875940390872344,15.221335695668698
12.09169825,-0.10148370444787339,-24.497203740577554,16.591709254903787
12.09669825,-0.8467819913794267,-21.725647641092333,17.674199770826732
12.10169758,-1.653495332367279,-18.628574223948355,18.420301875451003
12.10669755,-2.5098330140213254,-15.277690059988528,18.78752814562195
12.11169751,-3.4017202935263002,-11.746485154009351,18.741487057921468
12.11669751,-4.313124970794847,-8.107750399644988,18.25790142174662
12.12169754,-5.226466520922318,-4.431354645721386,17.324467746174417
12.12669758,-6.123086889540938,-0.7823821611809615,15.94244656796257
12.13169758,-6.983758354373949,2.7802947085229217,14.127868099940985
12.13669758,-7.7892019066263245,6.204962839816591,11.912238097299994
12.14169754,-8.520589724808632,9.447522805148123,9.342637194246597
12.14669751,-9.160008170758989,12.471470223771837,6.481125336239887
12.15169748,-9.690863882277855,15.247454963050293,3.4033937035911443
12.15669748,-10.09822410698518,17.752497451963325,0.19665040890108673
12.16169751,-10.369090782970208,19.96896441077555,-3.043219425041265
12.16669754,-10.492613428912222,21.883421451065264,-6.215119832541656
12.17169758,-10.460248182960319,23.485484908591037,-9.21668174877757
12.17669758,-10.265870828195247,24.76678890977306,-11.948473866548325
12.18169758,-9.905852038412242,25.72016695028288,-14.318261698463626
12.18669754,-9.379103966355766,26.33912264137875,-16.24508275400714
12.19169754,-8.687108288265824,26.617634827301295,-17.662916140830475
12.19669754,-7.8339361749865315,26.550311014655122,-18.523749523880905
12.20169757,-6.826269671865167,26.1328726646042,-18.79988163470747
12.20669757,-5.673431106589932,25.362928505908204,-18.485340988866888
12.21169757,-4.38742227776976,24.240969049838526,-17.596348029180884
12.21669754,-2.982968781603029,22.771497745481856,-16.17079605290303
12.22169751,-1.477557874692237,20.964202212738357,-14.266774110784404
12.22669747,0.10854814531781641,18.835063118098162,-11.960200923877439
12.23169747,1.7523459611581431,16.407298765294872,-9.341680948166506
12.23669747,3.428198231868349,13.712050367778769,-6.512730147641056
12.24169751,5.108039080580587,10.788725951664434,-3.581548173608708
12.24669754,6.761700667175194,7.684939266209995,-0.6585342268649964
12.25169824,8.357377738451204,4.456002960785757,2.1482451793339448
12.25669824,9.862238811077432,1.163961313708957,4.7374280984488735
12.26169824,11.243182209746621,-2.123824506183531,7.018371343173614
12.2666982,12.467723134454854,-5.336497726912945,8.91463152707444
12.27169817,13.504985249628842,-8.401866014596624,10.366767786878489
12.27669814,14.326758273281426,-11.248808012809727,11.334356678222047
12.28169814,14.908572965343602,-13.809813720468131,11.797148374349476
12.28669817,15.230737701178972,-16.02353159351681,11.75533369629297
12.2916982,15.279277062420759,-17.837188481918997,11.228932758645179
12.29669824,15.046713095320825,-19.208750447598966,10.256356381316941
12.30169757,14.532634658619035,-20.108703268167602,8.892228400748937
12.30669757,13.744010040347515,-20.521350533247098,7.204588616015875
12.31169753,12.695212567469527,-20.44555385518811,5.271621406485869
12.31669753,11.40774703617577,-19.894872304840646,3.17807337829217
12.32169753,9.90968428022474,-18.897094028681895,1.011533529203999
12.32669757,8.234829626858163,-17.493188519544415,-1.1412498806572544
12.33169757,6.42166643666762,-15.73573972580783,-3.197850624113846
12.33669757,4.512127302933491,-13.686945584819856,-5.083296745094106
12.34169753,2.5502524481574,-11.416287415586398,-6.732731470780016
12.3466975,0.5807975461440089,-8.997982771016359,-8.093510328431393
12.35169746,-1.3521479504807643,-6.508338413095288,-9.126674376095446
12.35669747,-3.2064753102130195,-4.023116953965325,-9.807772309408538
12.36169746,-4.943254212851437,-1.6150224424759287,-10.127035731352665
12.3666975,-6.527772946467569,0.6486021476988351,-10.088940621611018
12.37169753,-7.930390591022866,2.7077878632958035,-9.711212916155478
12.37669756,-9.127181337877253,4.511602674771021,-9.023356323478462
12.38169756,-10.100361614321013,6.019421949519425,-8.064795579672243
12.38669756,-10.838500484934494,7.2017822039342345,-6.882738080231427
12.391697,-11.336522439005336,8.040811206333897,-5.529861277519412
12.396697,-11.595518830194997,8.53024353341106,-4.061932683977873
12.401697,-11.622389725443796,8.675044918495619,-2.5354642530625524
12.40669703,-11.429341677971614,8.49068083842034,-1.00549395154517
12.41169703,-11.03326900945839,8.00207456538072,0.47642478549594314
12.41669703,-10.455046725522205,7.24230729056646,1.8639595289034527
12.42169703,-9.718762452955009,6.251117959865669,3.1174111462150322
12.42669703,-8.850913099741488,5.073263297564356,4.204768639402704
12.43169703,-7.879589645311222,3.7567993418203587,5.102390102743652
12.436697,-6.83367089855385,2.3513449135669786,5.795309518042648
12.441697,-5.7420444953396315,0.9063850239861733,6.27718395151726
12.446697,-4.6328710490371074,-0.5303314983160778,6.549908790918527
12.4516977,-3.5329053265668175,-1.9142507528909731,6.622939617392826
12.4566977,-2.466886609575767,-3.205285401978392,6.51236792183243
12.4616977,-1.4570089374824118,-4.368862632602584,6.239804034082498
12.46669766,-0.5224805852217336,-5.3767197664946895,5.831124305775025
12.47169766,0.3208192361697125,-6.207427604536883,5.315140813465149
12.47669766,1.0605799798417777,-6.846631103161347,4.722250729419701
12.4816977,1.6881909699410145,-7.287007027135783,4.083119206148996
12.48669773,2.198761706999914,-7.527948547277242,3.4274443683417513
12.49169773,2.591031485278956,-7.574997055895043,2.7828461118543557
12.49669773,2.867171861948148,-7.439051426265406,2.1739122732469904
12.50169706,3.0324893940629205,-7.135394180818817,1.6214268370451925
12.50669706,3.095040276331866,-6.682582158709431,1.1417957179960623
12.51169706,3.065172739580462,-6.101255863649433,0.7466768002388781
12.51669636,2.9550169098521626,-5.412926293069208,0.44281276016332505
12.52169546,2.7779448622697096,-4.638800268774644,0.23205805101247703
12.52669456,2.5480254308728125,-3.798704705310423,0.11158547019409494
12.53169369,2.2794986438074125,-2.910166565823168,0.07425304605784849
12.53669303,1.986293302099159,-1.9876983731928504,0.10910856493508529
12.54169289,1.681608271926689,-1.0423292334636507,0.20200683602656858
12.54669219,1.3775737461542983,-0.08140879299862311,0.33631363099940526
12.55169126,1.0850033931297847,0.8913030121200878,0.4936699702684849
12.55669032,0.8132423508784408,1.8752633869640314,0.6547908728214401
12.56168942,0.5701098682003672,2.8725104877964527,0.8002736489817773
12.56668879,0.36192946898687,3.8867985173030974,0.9113921122448276
12.57168882,0.1936342302077986,4.922553314040158,0.9708545665847896
12.57668819,0.06893046760597085,5.983709740508605,0.963505003863977
12.58168789,-0.009499928847077392,7.072501361414804,0.8769486239994484
12.58668759,-0.039779931724376896,8.188278585952713,0.702084646137059
12.59168756,-0.020622248880224455,9.32643315861027,0.43353151822234337
12.59668756,0.0488608227778883,10.477504356846131,0.06993213108820968
12.60168756,0.16930436668250373,11.626535485817527,-0.3858704902800016
12.60668692,0.34117985847834015,12.752738491558226,-0.9267933772163923
12.61168696,0.564815728910731,13.82951018573693,-1.5416126936414412
12.61668696,0.840343920704626,14.824826313625724,-2.2152012756692425
12.62168692,1.1675722060308098,15.702020312871808,-2.928900780696758
12.62668622,1.5457874887707346,16.420933058823195,-3.6610211691460037
12.63168619,1.9735006614747337,16.93939919870119,-4.38745682149854
12.63668615,2.4481485713660383,17.215015877761576,-5.082405182388936
12.64168615,2.9657730175510837,17.20712176016813,-5.7191704527497995
12.64668619,3.5207002056587946,16.878899184285455,-6.271031576279519
12.65168689,4.105246500532108,16.199500909899538,-6.712150676629515
12.65668692,4.70947744267315,15.1460959314268,-7.018495324015776
12.66168692,5.321046668552544,13.705726791584429,-7.168745707558434
12.66668758,5.925139501336737,11.876874049814404,-7.145156153286209
12.67168845,6.504542548116866,9.670632094146047,-6.934339663457497
12.67668935,7.039855738900084,7.111414138500149,-6.527944461594545
12.68169025,7.509857043182111,4.237122598477895,-5.923193079125083
12.68669095,7.892022837910552,1.098743456308428,-5.123257431611132
12.69169162,8.163198850564527,-2.240651119712609,-4.137447663784347
12.69669228,8.300408050197271,-5.707479748024663,-2.9811982914501525
12.70169252,8.28177309401451,-9.219767275174542,-1.6758422615844148
12.70669342,8.087522265243468,-12.689728813096425,-0.24817181038417518
12.71169432,7.701039666187614,-16.02672547695721,1.270205909239198
12.71669495,7.109913348930953,-19.140471347550285,2.8437010317666225
12.72169495,6.306929820157562,-21.94435281764475,4.433734452293242
12.72669562,5.290960650223598,-24.35870986697786,5.999857701965986
12.73169595,4.067687183586232,-26.31392499202265,7.500957442380962
12.73669628,2.6501126543689675,-27.753169997001756,8.896497743736122
12.74169628,1.05881711927056,-28.634673653682288,10.14775058158774
12.74669625,-0.6780808766703434,-28.933393936588597,11.218964997602209
12.75169625,-2.5252815393874246,-28.642006231640234,12.078428386530117
12.75669691,-4.4409936272368284,-27.77115217569777,12.699379349640399
12.76169691,-6.3779572679551295,-26.3489307472575,13.060740071826288
12.76669695,-8.28478602026916,-24.419651782300967,13.14764653723337
12.77169695,-10.107599292490674,-22.04191007450578,12.951766285714172
12.77669761,-11.791900347735758,-19.28607355103823,12.471404992803368
12.78169761,-13.284638737249816,-16.231309740763617,11.71141409064697
12.78669761,-14.536379701117305,-12.962299104493521,10.682921152261182
12.79169761,-15.503487918281495,-9.56580029189498,9.402912198193562
12.79669758,-16.150220425417086,-6.127239938042875,7.893700015661808
12.80169758,-16.45061511855539,-2.7274976278163736,6.182314766133103
12.80669758,-16.39005837274742,0.5599548507187032,4.299852540548953
12.81169761,-15.966419091395835,3.671421253379779,2.2808141852023938
12.81669761,-15.190648258196617,6.554745207018242,0.16246072348366164
12.82169761,-14.086764852557126,9.170395722089506,-2.01579706136729
12.82669758,-12.691182699056577,11.49183887833013,-4.212968668891921
12.83169758,-11.051377507642258,13.50520414864549,-6.387019945304226
12.83669758,-9.223943303749648,15.208296886113407,-8.495392850698856
12.84169761,-7.2721340333995395,16.60904713234637,-10.495534058721484
12.84669761,-5.263022416088505,17.72351598044509,-12.345459993759295
12.85169828,-3.264431656445326,18.573602665710016,-14.004383637974621
12.85669828,-1.3418074043535795,19.184607950323763,-15.433422155856496
12.86169828,0.4448008696510224,19.582812294524956,-16.59639484254623
12.86669828,2.0434870388239195,19.793221058670206,-17.460708925692096
12.87169824,3.4128173896601086,19.837614128375595,-17.998317382085176
12.87669821,4.523617956643917,19.73301485744385,-18.18671942714987
12.88169821,5.360125956198266,19.490664453105882,-18.00996201944625
12.88669821,5.920445562038835,19.115554621188387,-17.45959080716992
12.89169824,6.216285733329866,18.606535440649285,-16.53549242738717
12.89669824,6.271996299439144,17.95697916409521,-15.24656768257426
12.90169754,6.122955974571817,17.15594604355588,-13.611177252874992
12.90669751,5.813400457218459,16.189767332037857,-11.657308193943743
