Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.11304991,-0.0219448895911264,-0.0019238333183177966,0.034642004665284
47.11804991,-0.018012064792354284,-0.004837478975355729,0.0052853362920903466
47.12304987,-0.01251660522482398,-0.008991898330093636,-0.02484425102991443
47.12804984,-0.006193939312805352,-0.013779535954046337,-0.05138771370623024
47.13304981,9.479786418387154e-05,-0.018475604841994592,-0.07051043803059967
47.1380498,0.005472505662238737,-0.02233913597034398,-0.07945998173404871
47.14304984,0.009158715922786727,-0.024715600599784247,-0.0769611858312746
47.14804987,0.010570032593722606,-0.025126484184138577,-0.0633935006011653
47.1530499,0.009396916352413834,-0.02333432436439217,-0.040727687279199766
47.1580499,0.005649016569531734,-0.01937591344936699,-0.01223422148863932
47.1630499,-0.00033599822088110524,-0.013560408199326449,0.017991698016970648
47.16804987,-0.00792285568938423,-0.006432633701608062,0.045618521423186516
47.17304987,-0.016247765819566162,0.0012947362667820488,0.06669574670817051
47.17804987,-0.024320377356118496,0.008832733695189656,0.07821365934626727
47.1830499,-0.031146409728746584,0.015420065644720073,0.07852785996733738
47.1880499,-0.035853440291523854,0.020424963484869104,0.06758997536345872
47.1930499,-0.03780060347599851,0.02342933967629603,0.04695237156959436
47.19804987,-0.036656014309336946,0.02428189172618065,0.019545574471527324
47.20304984,-0.03243246006985186,0.023112062534126364,-0.01074125266239969
47.2080498,-0.02547961038458925,0.02030357641979997,-0.039618209086253756
47.2130498,-0.016437105191267266,0.016432667211350383,-0.06301172500445208
47.2180498,-0.006156310740759017,0.012180795518774021,-0.07765188490390357
47.22304983,0.004400043705236399,0.008234382376456054,-0.08154421377950355
47.22804987,0.014270091661184026,0.005185292718717834,-0.07425606766568389
47.2330499,0.022604851689889176,0.0034458648289806657,-0.05697443822122808
47.2380499,0.028765926639606983,0.00319110803701359,-0.03232542472870872
47.2430499,0.032394421823546536,0.0043377696051128175,-0.003980765045397797
47.24804987,0.03343980174481197,0.006564836018717752,0.023891454169671356
47.25304987,0.032144196376955536,0.00937293894623613,0.04725086344553792
47.25804987,0.028986177432484866,0.012172521474337944,0.06278996424854466
47.2630499,0.024595374849429613,0.014384781194650727,0.06842768798769054
47.2680499,0.01965326583208575,0.015537318060374037,0.06361412616570605
47.2730499,0.014795643823595706,0.015338562016657654,0.049397660105779874
47.2780499,0.010529938984119601,0.013720254036131203,0.028243131867418014
47.2830499,0.007177417713215554,0.010843496970881005,0.0036297586281748193
47.2880499,0.004847201637751803,0.007069482536238565,-0.02050696805762976
47.29304986,0.003445626326698746,0.002900292420498612,-0.04040037381273986
47.29804986,0.002719730493241322,-0.0011014730390778809,-0.05304550504082173
47.30304987,0.0023274005746289827,-0.004402546737178025,-0.056666182818568646
47.3080499,0.001920336981540706,-0.006584374731222459,-0.05098241263639924
47.3130499,0.0012221850960026388,-0.007409582421235994,-0.037235563136903495
47.3180499,8.504839809762423e-05,-0.006857433186632907,-0.017966930889352386
47.32304986,-0.00148662462671234,-0.005121517701886924,0.0034149621714536574
47.32804983,-0.003347176495230211,-0.0025701712259940637,0.023207949779219885
47.3330498,-0.005250117896183777,0.0003226012138042724,0.03803608703827197
47.3380498,-0.006906836356777014,0.003062575756330636,0.04541258946225912
47.3430498,-0.008051251104359553,0.005221841528709962,0.0441516029237779
47.34804983,-0.008498997367658504,0.0065120863891702276,0.03455978643387205
47.35304986,-0.008191496881626766,0.0068333711323483775,0.018375817298442995
47.3580499,-0.007217094377823987,0.0062910027951481725,-0.0015315513735555336
47.3630499,-0.005803850115757187,0.005177237291513359,-0.021655746909647212
47.3680499,-0.004282682567212872,0.003919195425638386,-0.0384521560839781
47.37304986,-0.003025632454223037,0.002999872283994614,-0.04894481697472522
47.37804986,-0.0023706259982786437,0.002864822166103866,-0.0512379878258832
47.38304986,-0.0025486248669211713,0.003831331190373389,-0.04484570107423102
47.38804989,-0.003629273292641146,0.006017765296778603,-0.030782082029133136
47.39304989,-0.005496743494702113,0.009307385547785872,-0.011395120737592265
47.39804989,-0.007860171498433651,0.013354027910171559,0.010029583802739077
47.40304986,-0.010295689726429557,0.017628781328601188,0.02982837877447168
47.40804983,-0.01231192541878736,0.021499458731474894,0.04458658780542373
47.41304979,-0.013428593755957808,0.02432963734999714,0.05172498452023811
47.41804979,-0.013257475514707141,0.025581624384190017,0.04994480722673204
47.42304982,-0.011575113722091192,0.024907473120261737,0.039455356336902024
47.42804986,-0.008376327137197251,0.022213651228234838,0.021946057552030416
47.43304989,-0.003897995973016628,0.017688053684573046,0.0003085592742997807
47.43804989,0.0013947152516720826,0.011783048823323728,-0.021843697086565736
47.44304989,0.006861541795663621,0.005155202035590634,-0.04077770520680911
47.44804986,0.01177342942932419,-0.0014296855704795603,-0.05326440408034843
47.45305066,0.015418196552245363,-0.007210503992843486,-0.05711946108908363
47.45805066,0.01720761365000404,-0.011544005351541793,-0.051570719933340885
47.46305069,0.016768347880934578,-0.013997922930460783,-0.03739026197709144
47.46805072,0.014003379659046062,-0.014409432100861234,-0.016768532646058695
47.47305072,0.009116293920235375,-0.012901621897400656,0.007048026108884219
47.47805072,0.0025961610978966435,-0.009858104720468957,0.03029376480408692
47.48305072,-0.004835242947255015,-0.005861701131206311,0.049303347991727975
47.48805072,-0.012308690338087487,-0.0016069083713191276,0.061109265555850764
47.49305072,-0.018916110895050808,0.002201652615101268,0.06391809421111434
47.49805069,-0.023828883728245157,0.00495073341418756,0.05738856382798306
47.50305069,-0.02640835698022106,0.006204888565289744,0.04266891025626407
47.50805069,-0.026290430797144382,0.0057640627224885225,0.022191255150713136
47.51305072,-0.023429977498218322,0.003682905364616315,-0.0007398166606809829
47.51805072,-0.01809894134321463,0.000249481836054054,-0.02249461712240276
47.52305072,-0.010841511024950288,-0.0040709385592933,-0.0397104501036218
47.52805069,-0.002397434165437157,-0.00871486917489417,-0.04983054903582883
47.53305069,0.0063919070505915,-0.013107147352096117,-0.0515015000216057
47.53805069,0.014680683974726766,-0.016740538480485068,-0.04476549716040277
47.54305072,0.021708077646412742,-0.019237423490382596,-0.031019409767102542
47.54805072,0.026871989790191248,-0.0203872025108586,-0.012752489831127011
47.55305072,0.029780827131688763,-0.02015728644733647,0.006888821473533356
47.55805072,0.030278502100860753,-0.018678748067563866,0.02463336654819816
47.56305072,0.028440191646588318,-0.016210138274169308,0.03762563152539279
47.56805072,0.024540743913259822,-0.013085372307613462,0.043885684530688675
47.57305069,0.01900297339741034,-0.009654185057799466,0.04261554680683254
47.57805065,0.012337058928382378,-0.006225559380422655,0.03430525936286337
47.58305065,0.005082721017754141,-0.003024323550309364,0.0206250676235273
47.58805069,-0.0022374761280916744,-0.0001682032409661564,0.004124744974364392
47.59305072,-0.009150677066666644,0.0023320968759247295,-0.012208172110796956
47.59805072,-0.015253763936926915,0.004552025697363527,-0.025457216739424266
47.60304989,-0.020224531585163245,0.00661733291572001,-0.03326864569205515
47.60804985,-0.023827026794223865,0.00866079904530028,-0.034245267662950246
47.61304982,-0.025912319968864325,0.010779370364864219,-0.028178748148898456
47.61804978,-0.026415168885686627,0.012998953283002728,-0.016084018194889523
47.62304978,-0.02534799952130618,0.015253219267507135,-3.21479020743874e-05
47.62804982,-0.022795305150778503,0.017381390687656702,0.01718954717279473
47.63304985,-0.018911884511536883,0.019147538623444437,0.032534499501824576
47.63804988,-0.013926040074471265,0.020280050034361907,0.04319770994754173
47.64304988,-0.00814473851381814,0.020525103768064476,0.047080936168847176
47.64804988,-0.00195426456901688,0.019703765568892855,0.04314858040196963
47.65304985,0.0041905809277100955,0.017760522578700026,0.03161749593465333
47.65804985,0.00979266282795428,0.014792656121713028,0.013949624780337967
47.66304918,0.014353052111405579,0.01105417700151255,-0.0073528166499606355
47.66804831,0.01742055444613463,0.006933408642971946,-0.02911879824612159
47.67304765,0.018642947479156634,0.0029078929623734635,-0.04798960834789325
47.67804698,0.0178133425931951,-0.0005168571764458647,-0.06093581847180413
47.68304631,0.014906958370806937,-0.002876885816789285,-0.06573117048416388
47.68804561,0.010104750832354865,-0.0038189888601436075,-0.061311439429097364
47.69304491,0.003799938251661641,-0.0031602988754523584,-0.04796368662780106
47.69804401,-0.0034175315708766434,-0.0009287432762965961,-0.02731619146195361
47.70304311,-0.010802978055228344,0.002623986432395732,-0.0021281842589620146
47.70804248,-0.01752627755149311,0.007041961550123045,0.024092489843163273
47.71304251,-0.022763144046019142,0.011716649551430081,0.04759020985884404
47.71804188,-0.02579678084822791,0.015964154368179155,0.06490897679661098
47.72304188,-0.02611463329085015,0.019116626349734385,0.07340602748305321
47.72804121,-0.023485518264364184,0.020614099234846896,0.07165472410279829
47.73304118,-0.01800637629993672,0.020083644436308494,0.05967506542315027
47.73804051,-0.01011293839154726,0.017395431341882418,0.038955286721379524
47.74304051,-0.0005526593643361441,0.012688731532514716,0.012258969712164782
47.74804021,0.009679041550477618,0.006364266835454457,-0.016756247557982048
47.75304021,0.019435741078861132,-0.0009574459621098749,-0.044054825900043414
47.75804021,0.02754316128981991,-0.008508526656934098,-0.06580122764091734
47.76304021,0.03293670830739863,-0.015469548173367905,-0.0789168356146889
47.76804021,0.03479683598792476,-0.02107697485872196,-0.08153458804370761
47.77303931,0.03266310826488369,-0.024727058086460724,-0.07328281505027602
47.77803874,0.026509275721036358,-0.02606010075650634,-0.05535302463707555
47.78303874,0.016767303295950654,-0.025011428157267666,-0.030337491346845748
47.78803874,0.004296325028452703,-0.02182075097123417,-0.0018570458479601744
47.79303878,-0.009699696247619842,-0.016998382420339058,0.025968015015657937
47.79803878,-0.02379611182532773,-0.011253294981722858,0.04912584088747385
47.80303878,-0.0365005133765101,-0.005393221176896924,0.0643082006338017
47.80803874,-0.04641894050789871,-0.00021066573489007259,0.06940202983499225
47.81303941,-0.0524174295995146,0.003629131368035194,0.06380166930107212
47.81804031,-0.05375892194784674,0.005681738010823334,0.04849352635571527
47.82304101,-0.050195722239849486,0.005783757144421975,0.025899880913780735
47.82804171,-0.04200208591698209,0.0040694190750545116,-0.0004946182111405828
47.83304234,-0.02994048438763103,0.0009403831479549193,-0.026677103108483615
47.83804301,-0.015166612691330865,-0.00300586016766664,-0.04871984588232406
47.84304367,0.0009112597783369366,-0.007075853400729141,-0.06337853231937125
47.84804457,0.016796630223083923,-0.010590430840878464,-0.06858254601813771
47.85304547,0.031069944538288728,-0.012986957369586558,-0.063740519005168
47.85804544,0.0425352497830554,-0.013898380905798055,-0.04981331525984199
47.86304544,0.05033411535695938,-0.013199274908012317,-0.02914366598976926
47.86804611,0.054017181745965794,-0.011014610420911649,-0.005070608319578878
47.87304614,0.053567301098031574,-0.0076917894598878996,0.018608852825398942
47.8780468,0.04937226639156042,-0.0037405831854720327,0.038244408649985004
47.8830468,0.04215092290126051,0.00025042432025933827,0.05090689487460332
47.88804744,0.03284367792584728,0.003708433638886237,0.05484127342602762
47.89304744,0.0224848840345058,0.006166805978708435,0.0497266983428283
47.89804777,0.012077488651720387,0.007335709971318695,0.03670343354613504
47.9030478,0.0024881411821627334,0.007140830812081831,0.0181640393658761
47.9080478,-0.005625572904993046,0.005724294277315139,-0.0026557568829983394
47.9130478,-0.011852100310072892,0.00340953450039066,-0.022218875554454117
47.9180478,-0.01602974609596693,0.0006383687339358461,-0.03727248554268232
47.9230487,-0.01822311293406638,-0.002107542016127876,-0.04538160414693389
47.92804924,-0.01867849638251441,-0.004387643652201682,-0.04532360957521333
47.9330492,-0.017764679307814172,-0.005873675372795457,-0.03727955979155648
47.9380492,-0.015906709079326356,-0.006400925237222788,-0.02279171693196482
47.9430492,-0.013522182132248995,-0.005991912420462029,-0.0044951319803463825
47.94804924,-0.0109704821438242,-0.004848138252330876,0.014331833490196424
47.95304927,-0.008523392700316488,-0.003310020847655072,0.030323611384095294
47.95804927,-0.006360169806697879,-0.0017907036663627751,0.04059828180337098
47.96304923,-0.004583330691212066,-0.0006950697760885216,0.043248708242728175
47.9680492,-0.0032460919221849083,-0.00033920749444531163,0.03767225272474204
47.9730492,-0.0023808308099696864,-0.0008860974600180974,0.02468367000972363
47.9780492,-0.002020279722644537,-0.002309904846820758,0.0063915260915895005
47.98304923,-0.002207520189143482,-0.004394988252069679,-0.014142183713897678
47.98804923,-0.0029947368485087242,-0.006768686101798374,-0.03340343516061281
47.99304923,-0.00443261346860183,-0.008961182273996254,-0.04800630207199306
47.99804923,-0.0065524546083730794,-0.01048223943656103,-0.055256971881717104
48.00304923,-0.009343120144664667,-0.010903028991779558,-0.05360983431238052
48.0080499,-0.012726044488898514,-0.00993097522354119,-0.042941505782903976
48.01304987,-0.01653391929426972,-0.007466167484125143,-0.024597957514219285
48.01804986,-0.020500460759465766,-0.003629762427376525,-0.0012060488396017344
48.02304987,-0.024268162204362984,0.001241593612606457,0.023722080811432004
48.0280499,-0.027417359816704533,0.006635897233754828,0.046330865998353
48.0330499,-0.029514444164437378,0.011934802095346133,0.06302551208641818
48.0380499,-0.03017188510789453,0.01650042823495263,0.07104425578868756
48.04304986,-0.02910989808490582,0.01976591688692482,0.06890825188414021
48.04804983,-0.02620968403185707,0.021315873289642042,0.056676658155530794
48.0530498,-0.021550239562808444,0.02094561587791484,0.035964522909424736
48.0580498,-0.015423050919083296,0.018692043246551594,0.009718447185860561
48.06304983,-0.008320597482524417,0.014832592919812091,-0.018216817636012253
48.06804986,-0.0008960883338220305,0.009851845961563533,-0.0436751643134691
48.0730499,0.006105305532839743,0.00437846912967978,-0.06280169604049401
48.07804993,0.011938466693167019,-0.0009008511958716026,-0.07264484026416682
48.08304993,0.01596206171230935,-0.0053392052306134,-0.07161736127421513
48.08804989,0.017737295933843312,-0.008423898229685048,-0.059754493062925775
