Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.15083314,0.44718095154545345,1.437509633339361,-0.24250801019508944
73.15583314,0.45277028441009487,1.429840950602935,-0.2384079405891449
73.16083318,0.4543749289228741,1.4160708345619364,-0.23701762817265573
73.16583321,0.45255412098353565,1.3962106108086467,-0.23900617955233674
73.17083324,0.44787010461369864,1.3704080726224332,-0.24497755899826032
73.17583328,0.4408700952226394,1.3389416319915162,-0.25545042881502783
73.18083328,0.43207054683083107,1.302210076469629,-0.27084035015349217
73.18583324,0.4219441531000408,1.2607183968043965,-0.2914446935107487
73.19083321,0.4109098546837676,1.2150602455004804,-0.3174304767652124
73.19583321,0.39932596843628426,1.16589764894889,-0.3488252290792639
73.20083321,0.38748640767670145,1.1139386319558522,-0.38551087909194187
73.20583324,0.37561983479560945,1.0599134327452218,-0.4272205912313795
73.21083324,0.36389148250365666,1.004549996867792,-0.4735384283436893
73.21583324,0.352407299772343,0.9485494440410108,-0.5239017036253301
73.22083321,0.34122002322219586,0.892562203238129,-0.5776058984494841
73.22583317,0.33033674348992564,0.8371655068850763,-0.6338120593537111
73.23083314,0.31972752737509297,0.7828429220323612,-0.6915566371389086
73.23583314,0.30933466848314517,0.7299665706479814,-0.7497637802731802
73.24083317,0.29908216903880797,0.6787826481001954,-0.8072601290160124
73.24583321,0.2888850989794768,0.6294007853115544,-0.8627921633999331
73.25083324,0.278658528856804,0.5817877153470882,-0.9150461297888005
73.25583324,0.26832578378169597,0.5357656009452509,-0.9626705051079809
73.26083324,0.2578258114734089,0.4910152582592594,-1.0043008576535049
73.2658332,0.24711949546824594,0.447084375635128,-1.038586835262756
73.2708332,0.23619477411609352,0.40340067457635015,-1.0642208661875854
73.2758332,0.22507044891017097,0.359289792169723,-1.0799680094295196
73.28083324,0.21379858600914872,0.31399748123188836,-1.0846962555701367
73.28583324,0.20246543822435834,0.2667155329794331,-1.0774064712262204
73.29083324,0.1911908465841883,0.2166106411360961,-1.0572611109723515
73.29583324,0.18012612300511432,0.1628552649472737,-1.0236107947477489
73.30083324,0.1694504660476678,0.1046594297482028,-0.9760178663326211
73.30583324,0.15936601381156307,0.04130234006053187,-0.914276107212368
73.3108323,0.15009168420685517,-0.027837323259551915,-0.8384258774305636
73.3158316,0.1418559879302299,-0.10325349541760974,-0.7487640875265424
73.3208316,0.1348890229181014,-0.1852881774864512,-0.645848567957849
73.32583127,0.1294138745934136,-0.2741110659628242,-0.5304965862240025
73.3308304,0.12563765928010973,-0.36970401130901803,-0.4037774562009041
73.33582974,0.12374246263686048,-0.4718507655475802,-0.2669993761716596
73.34082884,0.12387644132699092,-0.5801322838483064,-0.12169080889343015
73.3458279,0.12614537142127824,-0.6939276525618289,0.030423131958471423
73.350827,0.13060493652352712,-0.812420533802144,0.18744870650370868
73.3558261,0.13725404820005938,-0.9346108514022586,0.3473553192522507
73.36082523,0.14602947885214754,-1.0593313013032972,0.5080103205482476
73.3658269,0.15680206246152117,-1.185268156083688,0.6672161010448817
73.3708269,0.1693746824882361,-1.3109857505206217,0.822748737448945
73.37582623,0.18348221979033247,-1.43495398210986,0.9723974545277588
73.38082557,0.1987935781262083,-1.5555781345835358,1.114004179460444
73.38582557,0.2149158423093887,-1.671230329288094,1.245502476511786
73.39082553,0.23140055654018848,-1.7802819232591625,1.3649551620909162
73.39582553,0.247752040222697,-1.881136198072667,1.4705899140610763
73.40082553,0.26343758832516556,-1.9722607148134184,1.5608322072420036
73.40582556,0.27789933618272233,-2.0522187437838983,1.634334932105585
73.41082557,0.290567508152167,-2.119699210248809,1.690004088466696
73.41582516,0.3008747189720693,-2.173544628004196,1.7270199937915762
73.42082506,0.3082709578833791,-2.2127765200100202,1.7448535107244518
73.42582503,0.31223885843955507,-2.2366178497482103,1.743276884924226
73.43082503,0.31230884009756604,-2.2445120099914275,1.72236889489287
73.43582506,0.3080736996455883,-2.2361379411765334,1.6825141486187238
73.44082463,0.2992022307114884,-2.2114209856980422,1.6243965108877105
73.44582463,0.28545145879149614,-2.1705391346142986,1.5489867994353956
73.45082463,0.2666770993516258,-2.1139243961235743,1.4575250360071816
73.45582463,0.2428418796310207,-2.0422591136423764,1.3514976702874035
73.46082553,0.21402141167787142,-1.956467182850473,1.2326103051284203
73.4658262,0.1804073638360179,-1.8577002543068317,1.1027565390621503
73.47082616,0.14230774785235434,-1.747319151227985,0.9639836074471421
73.4758265,0.10014421615950597,-1.6268708702619765,0.8184555481076969
73.4808274,0.054446346445646526,-1.4980616570530905,0.6684146421865073
73.4858281,0.005842976542820246,-1.3627267506047192,0.5161418876207734
73.490829,-0.04494926009828236,-1.2227974661922578,0.3639172533067997
73.4958299,-0.0971399623067526,-1.080266334080662,0.21398043940080322
73.50083076,-0.1498812357804252,-0.9371510316156341,0.06849283616680477
73.50583163,-0.202285826255155,-0.7954578429878573,-0.07049866741028843
73.51083249,-0.253446664275525,-0.6571453596402124,-0.20109542209032538
73.51583083,-0.3024573298630897,-0.5240891012172412,-0.3215777552042332
73.52083086,-0.3484329144708002,-0.3980476979344061,-0.43043221773386464
73.52583156,-0.3905307389802746,-0.28063123438401766,-0.5263749198985643
73.53083226,-0.427970378825423,-0.1732723137714597,-0.6083706045294821
73.53583226,-0.4600524511229271,-0.0772003596152366,-0.675647181334311
73.54083226,-0.4861756366760978,0.006580373263786202,-0.7277055195269977
73.54583222,-0.5058514455224331,0.0773086576979946,-0.7643243692759129
73.55083219,-0.5187162910359533,0.13447966137867698,-0.7855603527092356
73.55583219,-0.5245405148596447,0.1778535291900021,-0.7917430321750041
73.56083222,-0.5232341003330921,0.20745896614376952,-0.783465127332204
73.56583266,-0.5148489199438921,0.223591694117647,-0.7615680150139637
73.57083272,-0.49957747598975843,0.2268077501361196,-0.7271227096256537
73.57583272,-0.47774820746683083,0.21791169216252354,-0.6814065907648374
73.58083269,-0.4498175464918883,0.19793987735220714,-0.6258762216533488
73.58583266,-0.4163590119606631,0.16813907514772788,-0.5621366876002042
73.59083309,-0.3780497239891712,0.1299407715889755,-0.4919079764341264
73.59583309,-0.33565480503646533,0.08493161004560915,-0.41698901949258105
73.60083312,-0.2900101946776665,0.03482049599464883,-0.3392201082361714
73.60583315,-0.24200443637816912,-0.018597030824341252,-0.2604444923439658
73.61083319,-0.19255999061232754,-0.07347648388119926,-0.1824700425707147
73.61583319,-0.14261458802247265,-0.12796343951140549,-0.10703191625519397
73.62083319,-0.09310306254722517,-0.18023307197228744,-0.035757185176433524
73.62583315,-0.044940006369158673,-0.22852936409639563,0.029867634515022844
73.63083315,0.000996519677341996,-0.27120310016038274,0.08852527830361946
73.63583315,0.04388008765421904,-0.3067477190161598,0.13909189958160853
73.64083319,0.08294976149198603,-0.3338320998986992,0.18065610985026048
73.64583319,0.11752270379509659,-0.35132937986342727,0.21253248736576405
73.65083319,0.14700553005340156,-0.35834096920714753,0.234269355422796
73.65583319,0.17090438698614466,-0.3542150452733022,0.2456508369997071
73.66083319,0.1888336852783685,-0.33855896635130384,0.24669338186251863
73.66583319,0.2005233585701943,-0.31124525013404475,0.23763712437466963
73.67083315,0.2058244638514296,-0.2724109929241539,0.21893255878855686
73.67583312,0.20471289668706577,-0.22245084804683787,0.1912231123253973
73.68083312,0.19729097808734428,-0.1620039128463221,0.15532425823476395
73.68583315,0.1837866832622141,-0.09193507262240123,0.1121998476749288
73.69083318,0.16455032528616562,-0.013311503024190784,0.06293635736050693
73.69583318,0.14004857394366216,0.0726248642318224,0.008715753774127833
73.70083318,0.11085577510334876,0.16448804911932016,-0.04921233485915769
73.70583315,0.0776426324794898,0.26078101880626603,-0.10955847211234461
73.71083312,0.041162415414459315,0.35993008910200297,-0.1710206662558467
73.71583308,0.002234956550484143,0.460319873142464,-0.2323104523856635
73.72083308,-0.03827120492264491,0.5603279562349548,-0.2921773027597675
73.72583312,-0.07945810023439855,0.6583585256304559,-0.3494309433305865
73.73083315,-0.12041853072972826,0.7528742452891813,-0.40296123986456156
73.73583318,-0.16025664537587594,0.8424257382492529,-0.45175540498934036
73.74083318,-0.1981083209405596,0.9256781223576774,-0.4949123641304573
73.74583318,-0.23316075943882944,1.0014341370104152,-0.5316542004409804
73.75083315,-0.26467073045947176,1.0686534960776497,-0.5613346744198533
73.75583315,-0.29198092469924203,1.1264682019660173,-0.5834448816269181
73.76083315,-0.3145339493670751,1.1741936552099648,-0.5976161705307989
73.76583318,-0.33188358272753504,1.211335491716332,-0.6036204905549031
73.77083318,-0.3437030078878182,1.2375921750937562,-0.6013683761993813
73.77583318,-0.3497898574111587,1.2528534633999213,-0.5909047959852759
73.78083315,-0.3500680127898173,1.2571949563917608,-0.5724031060047976
73.78583311,-0.34458621010539375,1.2508690085392902,-0.5461573500856357
73.79083308,-0.3335136016236194,1.2342923618368733,-0.5125731461821521
73.79583308,-0.3171325106557772,1.2080309081059852,-0.4721573959177044
73.80083308,-0.29582869196416345,1.1727820314737887,-0.42550705458688437
73.80583311,-0.27007946941495226,1.1293550089154702,-0.37329720376273123
73.81083314,-0.2404401629400726,1.0786499639666203,-0.31626867650995355
73.81583318,-0.2075292358642098,1.0216358812558612,-0.25521549190947884
73.82083318,-0.1720125917710362,0.9593282012171097,-0.19097235577608618
73.82583318,-0.1345874304525452,0.8927665250699816,-0.12440247365750834
73.83083314,-0.09596603998750328,0.822992965536948,-0.05638589819979711
73.83583314,-0.05685986275541475,0.7510316719588332,0.012191404251898283
73.84083314,-0.017964134026949855,0.6778700324424289,0.0804476316196009
73.84583318,0.02005664134912028,0.6044420051327082,0.1475142892671683
73.85083318,0.05658213276466692,0.5316139535125893,0.21254437915503935
73.85583318,0.09104832316831553,0.46017325874757137,0.27471967320543833
73.86083318,0.12295813219744456,0.3908198622578545,0.3332571583800933
73.86583318,0.15189032743790704,0.32416076550652406,0.38741477867515867
73.87083318,0.17750655110520633,0.2607073957854893,0.4364966245372838
73.87583314,0.1995563211219642,0.2008756492998302,0.47985773363458956
73.88083314,0.21787990528507606,0.14498835301038634,0.5169086688315893
73.88583314,0.23240901257059313,0.09327984395003261,0.5471200292314398
73.89083318,0.24316529316518135,0.0459023423827218,0.5700270276913529
73.89583318,0.25025668535452894,0.002933783737172149,0.5852342336254656
73.90083318,0.2538716915196003,-0.03561323436389847,0.5924205354015287
73.90583314,0.25427170799546983,-0.06978174286702526,0.5913443262683844
73.91083314,0.25178157644790555,-0.09966029072997153,0.5818488660287576
73.91583314,0.24677856920415597,-0.12537279587014183,0.5638677209357023
73.92083317,0.23968006754290852,-0.14706871152057888,0.5374301381914706
73.92583321,0.23093023880763944,-0.16491383931994072,0.5026661695547427
73.93083321,0.22098606286730785,-0.17908208402389214,0.4598113214284129
73.93583321,0.21030309734959013,-0.189748396391041,0.40921047763176455
73.94083321,0.1993213996976359,-0.19708309383317196,0.3513208181810081
73.94583321,0.1884520378551801,-0.20124768640609747,0.2867134460789201
73.95083321,0.17806461672852603,-0.2023922721044962,0.21607343774423246
73.95583317,0.16847622295576434,-0.20065450363992166,0.14019805339760572
73.96083317,0.15994214699843853,-0.1961600720787937,0.05999288110204676
73.96583317,0.15264868256813052,-0.18902460289811313,-0.023534260477516316
73.97083321,0.1467082332548649,-0.17935681757642258,-0.10928177415305522
73.97583321,0.14215687879886843,-0.16726277814858914,-0.1960651376529819
73.98083321,0.13895447178221093,-0.15285100243315378,-0.28263013654810454
73.98583317,0.13698725242934556,-0.13623821326963517,-0.3676683887584705
73.99083314,0.13607288793137082,-0.11755546544040185,-0.44983501154367256
73.9958331,0.1359677667841859,-0.09695437821573706,-0.5277682263585814
74.0008331,0.13637631109333506,-0.07461318897589465,-0.600110646447977
74.00583314,0.13696201247957573,-0.05074233404299334,-0.6655319449620436
74.01083317,0.13735985068703316,-0.025589257686835693,-0.7227525560672737
74.0158332,0.13718971816405484,0.0005578484439735188,-0.7705680173427766
74.0208332,0.13607044882506816,0.02736766232503669,-0.807873519414734
74.0258332,0.1336340354218871,0.05446496867168597,-0.8336881898299859
74.03083317,0.12953961777655026,0.08143174333944656,-0.8471786039116295
74.03583317,0.12348683277561952,0.1078102628863969,-0.8476809862921674
74.04083317,0.1152281346819003,0.13310835589857095,-0.8347215432566614
74.0458332,0.10457971907462908,0.15680683939031442,-0.8080343492388359
74.05083324,0.09143071402991747,0.17836909742380425,-0.7675762039752351
74.05583324,0.0757503367325257,0.19725265926360025,-0.7135378849551458
74.0608332,0.0575927521502055,0.21292252165708567,-0.6463512489879734
74.06583317,0.03709941425444095,0.22486583832372495,-0.5666916927275676
74.07083313,0.014498723559806024,0.23260747861596048,-0.47547556843485894
74.0758331,-0.009897097398445916,0.2357258515805083,-0.3738522676970345
74.0808331,-0.035697924083761705,0.2338683198989368,-0.2631908275861559
74.08583313,-0.06244436032974308,0.22676550613628918,-0.14506107412286315
74.09083316,-0.08961889037517416,0.21424382743258608,-0.021209490608655405
74.0958332,-0.11665926489333572,0.1962356793302356,0.10646982254109102
74.1008332,-0.14297374589835798,0.17278681242849714,0.23596855146909881
74.1058332,-0.16795776296430118,0.14406059036822705,0.36520122143022354
74.11083316,-0.191011475934589,0.11033896595736613,0.49204502996271515
74.11583316,-0.2115576958274888,0.07202014819378791,0.6143814609889282
74.12083316,-0.22905958602796025,0.02961304782540876,0.7301385782056335
74.1258332,-0.24303755315725156,-0.016271317085283604,0.8373328335133006
74.1308332,-0.25308474548055465,-0.06493119543620378,0.9341092138755455
74.1358332,-0.25888060885122177,-0.11558792668002821,1.018778595361664
74.1408332,-0.26020200566901636,-0.16740181765046844,1.0898512759829555
74.1458332,-0.2569314791993019,-0.21948961709792497,1.1460658105891568
74.1508332,-0.2490623418735245,-0.2709430843760916,1.1864124573558366
74.15583316,-0.2367003800584563,-0.32084811886522685,1.2101507510083311
74.16083316,-0.2200620964177749,-0.3683039104927313,1.216820930029503
74.16583316,-0.19946954916903117,-0.4124415910180787,1.2062491545706786
74.1708332,-0.17534198732292636,-0.45244190837193643,1.1785466524007882
74.17583323,-0.14818461274531813,-0.487551507305415,1.1341031162938753
74.18083323,-0.11857491388485476,-0.5170974734028134,1.073574840294125
74.1858332,-0.08714710414069889,-0.5404998795236283,0.9978682146817351
74.19083316,-0.05457525493832576,-0.5572821601009381,0.9081192905651309
74.19583316,-0.0215557376080435,-0.5670792252587202,0.8056701684447916
74.20083316,0.011210420637967733,-0.5696433082015306,0.6920429600978959
74.20583319,0.043034701112760955,-0.5648476095632318,0.5689120253549582
74.21083319,0.07325728009480917,-0.55268785464537,0.4380751056539221
74.21583319,0.10126182745777863,-0.5332819073209811,0.30142387863636666
74.22083319,0.12648860821806265,-0.506867583653518,0.16091435735332277
74.22583319,0.14844567833341102,-0.47379878024753636,0.01853746736442939
74.23083319,0.1667180551032862,-0.43453998629800267,-0.12370993509753204
74.23583316,0.1809748133894386,-0.3896592006114553,-0.26385338617609366
74.24083316,0.19097411200622824,-0.339819243947945,-0.39996828220367325
74.24583316,0.1965661943491571,-0.2857674570450127,-0.5302062967098896
74.25083319,0.19769443749206905,-0.22832381142889885,-0.6528205372790862
74.25583319,0.19439454685717744,-0.16836753001957083,-0.7661892113271291
74.26083319,0.1867920110956669,-0.1068224054568546,-0.86883754708365
74.26583316,0.17509794593911787,-0.04464109698333888,-0.959457696619818
74.27083316,0.15960346760046035,0.0172112403008296,-1.0369263339729653
