Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.35336156,1.3462150720108306,-0.5568614907186682,-0.27080699839373196
14.35811693,1.1768119126346985,-0.6411218135844361,-0.35290986857443085
14.36287229,1.0101499414921284,-0.7267046167700221,-0.433426616739774
14.36762766,0.8504763568028265,-0.8127224216866659,-0.5116927450498236
14.37238302,0.7017511650941721,-0.8983258202706257,-0.5870551981474976
14.37713839,0.5675577998113139,-0.9827111806654077,-0.6588823580957436
14.38189375,0.4510229176403742,-1.065125156303526,-0.7265737992869585
14.38664912,0.35474718364984964,-1.1448662184665144,-0.7895695636020136
14.39140448,0.28074860615392966,-1.221283536655104,-0.8473587267352602
14.39615985,0.2304196999106716,-1.2937736127977706,-0.8994870337609469
14.40091521,0.20449944685549173,-1.3617751345278934,-0.9455633891945912
14.40567058,0.20306069152621278,-1.4247625505854806,-0.985264998451485
14.41042594,0.22551325785739962,-1.482238889603373,-1.018340978405115
14.41518125,0.2706227097259489,-1.5337283442074265,-1.0446142891129804
14.41993662,0.336544305466183,-1.5787691275109859,-1.0639818897912394
14.42469198,0.42087132444873165,-1.6169070801845224,-1.0764130898542599
14.42944735,0.5206965816068284,-1.6476904641795722,-1.0819461461175055
14.43420271,0.6326856048990006,-1.670666324609614,-1.0806832422620911
14.43895808,0.7531596434951513,-1.6853787354149918,-1.0727840673885067
14.44371344,0.8781864136213525,-1.6913691690005288,-1.058458279399779
14.4484688,1.0036762864428799,-1.6881791470299305,-1.0379571908161795
14.45322417,1.1254814881112982,-1.6753552409829295,-1.0115650462010972
14.45797953,1.2394958231054496,-1.652456398955689,-0.9795902707100854
14.4627349,1.3417524514640269,-1.6190634817034006,-0.9423570603017813
14.46749026,1.428517347499181,-1.5747907984148184,-0.9001976598265292
14.47224563,1.4963762368433682,-1.5192993436069337,-0.8534456390385117
14.47700099,1.542313041134782,-1.452311353501178,-0.8024304300646107
14.48175636,1.5637781436688694,-1.3736257261822875,-0.7474733336757181
14.48651172,1.5587451120243683,-1.2831337875457327,-0.6888851379729752
14.49126703,1.5257548611690785,-1.1808348369846071,-0.6269654258743338
14.49602245,1.4639465979041217,-1.0668508752457129,-0.5620035810540513
14.50077776,1.3730752390760346,-0.9414399042216095,-0.49428143743356034
14.50553313,1.2535153270544768,-0.8050071969480695,-0.42407745385263906
14.51028849,1.1062517648591976,-0.6581139676612807,-0.3516722306205962
14.51504386,0.9328579528911614,-0.5014829273120246,-0.27735511649985806
14.51979922,0.7354621271842886,-0.33600028865686327,-0.20143158456625898
14.52455459,0.5167028772569905,-0.16271388441335857,-0.12423098857851304
14.52930995,0.2796749647252286,0.017172821875932092,-0.04611425603421556
14.53406532,0.02786667801895096,0.20231092435665837,0.032518961915334085
14.53882068,-0.23490995025619987,0.3912204197628304,0.11122417453877882
14.54357604,-0.5045946642489286,0.5823085296473909,0.18950744450027304
14.54833141,-0.7769587885713828,0.7738916898280503,0.2668227225477756
14.55308677,-1.0476878170512594,0.9642207765608277,0.34257149030438544
14.55784214,-1.312465259339702,1.1515090340778595,0.41610498881210695
14.5625975,-1.5670562014147773,1.3339620820313431,0.48672920234932193
14.56735287,-1.8073890344095866,1.5098093152916605,0.553712644923972
14.57210823,-2.029633824697887,1.6773359618415813,0.6162968687538695
14.5768636,-2.2302758424953497,1.8349150358714517,0.6737094885860115
14.58161896,-2.4061828405527277,1.981038411712679,0.7251793994364416
14.58637427,-2.5546647798135873,2.114346249857464,0.7699537619018435
14.59112964,-2.6735248327591457,2.2336540296345166,0.8073162407155932
14.595885,-2.7611006530383166,2.337976485257173,0.8366059111883536
14.60064037,-2.8162950772140984,2.42654780398375,0.8572361981211767
14.60539573,-2.83859561748134,2.4988375272352132,0.8687131864178196
14.6101511,-2.828082310458191,2.554561696385955,0.8706526446343728
14.61490646,-2.785423704310649,2.593688901445202,0.8627951332489596
14.61966183,-2.7118609921389734,2.6164410182876905,0.8450186280931986
14.62441719,-2.609180531374616,2.6232885530985075,0.8173481738221265
14.62917255,-2.4796752243994895,2.6149406464736074,0.7799621878382239
14.63392792,-2.3260954713520734,2.5923299211054367,0.7331951548798449
14.63868328,-2.1515906375061595,2.55659248522393,0.6775365783017704
14.64343865,-1.9596421994546467,2.509043529081388,0.6136261774813108
14.64819401,-1.7539899419633525,2.4511490727834455,0.542245434824195
14.65294938,-1.5385527670612769,2.3844945366083174,0.4643056971625881
14.65770474,-1.3173458446653898,2.3107509022377792,0.3808331263977835
14.66246011,-1.094395973813402,2.2316393061846944,0.2929508777376203
14.66721542,-0.8736571270765351,2.148894947742847,0.2018589642572783
14.67197078,-0.6589282083131514,2.0642311996516685,0.10881234135166022
14.67672615,-0.4537750558580963,1.9793047819842202,0.015097804390308547
14.68148151,-0.2614586602320714,1.8956828039876508,-0.07798967543158
14.68623688,-0.08487142969674705,1.8148124016613625,-0.16917055738622308
14.69099224,0.07351687473208592,1.737993606850595,-0.25720370070444154
14.69574761,0.2117021955208132,1.6663559804722077,-0.34090818174992066
14.70050297,0.32817722480788986,1.6008394301164246,-0.41918351268764587
14.70525834,0.421949811917684,1.5421795124805937,-0.4910278788426973
14.7100137,0.4925484894939587,1.4908973975874364,-0.5555540673305004
14.71476906,0.5400152575277559,1.4472945505042396,-0.6120028127342907
14.71952443,0.5648861309761941,1.411452073900792,-0.6597533444199706
14.72427979,0.5681602990588505,1.3832345561401536,-0.6983309888755368
14.72903516,0.5512590534022357,1.3622981865939494,-0.7274117579078702
14.73379052,0.5159759065748546,1.3481028318185548,-0.7468239337985867
14.73854589,0.4644195310985908,1.3399277111262298,-0.7565467384000721
14.74330125,0.39895129431077075,1.33689026581382,-0.7567062388806769
14.74805662,0.32211924429900657,1.3379677811726447,-0.7475686954266986
14.75281193,0.23659041875490905,1.3420212931833548,-0.7295315956663649
14.75756729,0.14508330657062798,1.3478212916803536,-0.7031126494726645
14.76232266,0.05030219679123238,1.3540747183372353,-0.6689370400659433
14.76707802,-0.04512499252189,1.3594527510979824,-0.6277232460882327
14.77183339,-0.1387039940070247,1.3626188669038033,-0.580267764992632
14.77658875,-0.22812537857975052,1.362256681817692,-0.5274290786704077
14.78134412,-0.31130868111854026,1.35709708160505,-0.4701112053397877
14.78609948,-0.3864387368051951,1.345944175830691,-0.40924717616710465
14.79085485,-0.45199374667683956,1.3276996337766451,-0.34578276095216504
14.79561021,-0.5067648341509654,1.3013849902696173,-0.2806607453293787
14.80036558,-0.5498670888808563,1.2661615434993436,-0.21480603338104587
14.80512094,-0.580742314774917,1.2213475052089304,-0.1491118148192386
14.8098763,-0.5991538999628612,1.1664321065853283,-0.08442699482607068
14.81463167,-0.6051744027371578,1.101086411192687,-0.021545037724705476
14.81938703,-0.5991665945697516,1.0251706398296954,0.038805674939276
14.8241424,-0.5817588162076948,0.9387378716323623,0.09596992208987759
14.82889776,-0.5538155846763085,0.8420340511596289,0.14937215390356415
14.83365313,-0.5164044387659747,0.7354943020907314,0.1985214728745548
14.83840844,-0.47076003017887835,0.6197356232562141,0.24301515160491904
14.8431638,-0.41824645891628787,0.4955461200910556,0.28254077001331945
14.84791917,-0.360318816776565,0.3638710021435871,0.3168770578705579
14.85267453,-0.29848484503057776,0.2257956531431562,0.3458935215704327
14.8574299,-0.23426753573534434,0.08252615266555569,0.3695489212425085
14.86218526,-0.16916941583382525,-0.0646323042238684,0.3878886499840252
14.86694063,-0.10463915454195143,-0.21429858349025135,0.40104105485003544
14.87169599,-0.0420410330277598,-0.3650398313236614,0.40921273276735254
14.87645136,0.017372283734327112,-0.5153961517820967,0.4126828363753179
14.88120672,0.07248332623531287,-0.6639051495275251,0.4117964354386583
14.88596209,0.12232949143024192,-0.8091257594672919,0.40695699674177455
14.89071745,0.16611863165323976,-0.9496608243385765,0.3986180654601421
14.89547282,0.20324047752575236,-1.0841779415866342,0.38727425054572
14.90022818,0.23327390902416734,-1.211428177504218,0.37345163447790286
14.90498354,0.2559901939998022,-1.330262334050175,0.3576977450388911
14.90973891,0.2713524191460331,-1.4396445468806152,0.34057124551497714
14.91449427,0.2795114351162035,-1.5386630877484035,0.32263152020501623
14.91924964,0.2807987154828452,-1.6265383378195497,0.3044283519081601
14.924005,0.27571658083129663,-1.7026279892513891,0.2864919029830346
14.92876032,0.2649262598913359,-1.7664296198985472,0.26932321760914063
14.93351568,0.2492342475703395,-1.8175808692453828,0.2533854574904234
14.93827104,0.22957737575791035,-1.8558575205748433,0.2390960654447184
14.94302641,0.20700693962321956,-1.8811698618565829,0.22682002113164268
14.94778177,0.18267212499105834,-1.8935577519183355,0.21686431104646386
14.95253714,0.15780286903157772,-1.8931848547298131,0.2094736818932084
14.9572925,0.1336921672463047,-1.8803325186471698,0.20482768521229636
14.96204787,0.11167772715340792,-1.8553937650804466,0.2030389572508684
14.96680323,0.0931227770135026,-1.8188678084743184,0.20415262025388436
14.9715586,0.07939577934401913,-1.7713554539273235,0.20814664985160863
14.97631396,0.07184878328217634,-1.7135556097679157,0.21493303639671893
14.98106933,0.07179418135712508,-1.6462630132735465,0.22435957879819782
14.98582469,0.08047971392221308,-1.5703671060758901,0.2362121834471562
14.99058005,0.09906168285959227,-1.4868518229883159,0.2502175893187377
14.99533542,0.1285764863470238,-1.3967958876722992,0.26604649371770833
15.00009078,0.1699107578958315,-1.3013730548257885,0.28331710396251386
15.00484615,0.22377057470210973,-1.2018516142618343,0.3015991835401226
15.00960151,0.29065038189499925,-1.0995923877521183,0.3204186934139604
15.01435688,0.3708024493789044,-0.9960444122360872,0.33926314741460684
15.01911219,0.46420782484860024,-0.8927375172408955,0.357587802660938
15.02386755,0.5705498585376434,-0.7912710715285349,0.37482279051034684
15.02862292,0.6891914421461716,-0.6932982929350092,0.3903812612665659
15.03337828,0.8191571187894952,-0.6005056827668834,0.40366856950217767
15.03813365,0.959121179597962,-0.514587356994219,0.41409247066150057
15.04288901,1.1074027683011127,-0.4372142947755422,0.4210742385792841
15.04764438,1.261968875593323,-0.36999880348774655,0.42406055234463097
15.05239974,1.4204459307703257,-0.31445479938308957,0.42253594302781095
15.05715511,1.580140498917173,-0.2719548120338307,0.41603553823978107
15.06191047,1.73806937567298,-0.24368492279165235,0.40415779653015027
15.06666584,1.8909991443241074,-0.23059912319619047,0.38657688544899893
15.0714212,2.0354950262215814,-0.23337480800780125,0.36305432861064085
15.07617656,2.1679786185405177,-0.2523712808402745,0.33344953133760324
15.08093193,2.2847938756405486,-0.2875932346808166,0.29772879521988205
15.08568729,2.3822804537154254,-0.3386611669090403,0.25597245234637384
15.09044266,2.4568533046207195,-0.40479059514329396,0.2083797909002663
15.09519797,2.505087175335425,-0.4847817558004885,0.15527150306178525
15.09995334,2.523804446543946,-0.5770211938654639,0.09708945917576904
15.1047087,2.5101645296092117,-0.6794962955183711,0.03439369380928629
15.10946407,2.4617528375435667,-0.7898233843039211,-0.03214342399860055
15.11421943,2.3766671543308893,-0.9052895098161703,-0.10174577357013502
15.11897479,2.2535990523695846,-1.0229075225247384,-0.17354466161578472
15.12373016,2.091907859436886,-1.1394834695514922,-0.2465923440556741
15.12848552,1.8916845708674335,-1.2516947865372476,-0.3198775435903719
15.13324089,1.653803062155806,-1.3561772251086417,-0.39234253498383304
15.13799625,1.3799560074279011,-1.4496179708755186,-0.46290131503974696
15.14275162,1.0726730738646768,-1.5288520014935887,-0.5304583594356456
15.14750698,0.7353192581169025,-1.5909584353527275,-0.5939275038291899
15.15226235,0.37207166465597613,-1.633353452740183,-0.6522505710336898
15.15701771,-0.012126406578491396,-1.6538763509095857,-0.7044154832788595
15.16177308,-0.4116345089711485,-1.650865432469316,-0.7494737189434035
15.16652844,-0.8202068956026226,-1.6232207235923626,-0.7865570632192088
15.1712838,-1.231105971035524,-1.5704509656403463,-0.8148936375396258
15.17603917,-1.637235271155291,-1.4927029023001894,-0.8338231664427264
15.18079453,-2.0312890223913262,-1.3907715659173503,-0.8428113637042981
15.18554985,-2.4059145289603454,-1.2660910124437654,-0.8414632145677271
15.19030521,-2.753882961809447,-1.1207057164769982,-0.8295348241292574
15.19506058,-3.0682636277791846,-0.9572235666806385,-0.806943416740443
15.19981594,-3.3425965144011194,-0.7787520562575233,-0.7737750229501401
15.2045713,-3.571057842023025,-0.588819816868102,-0.7302893848661564
15.20932667,-3.7486134987602915,-0.3912860856619477,-0.6769216465457113
15.21408203,-3.87115556414866,-0.1902410215170113,-0.6142804682419624
15.2188374,-3.9356176209390648,0.01009999985011827,-0.5431423060476209
15.22359276,-3.9400651867950467,0.20550487771465506,-0.46444172525061295
15.22834813,-3.8837583420839357,0.3918328303074247,-0.3792577593150133
15.23310349,-3.767184456889486,0.5651388527200417,-0.2887964783542119
15.23785886,-3.5920597983887683,0.7217716361851416,-0.19437008178077766
15.24261422,-3.3612996986216035,0.8584622611854211,-0.09737297007428959
15.24736959,-3.0789578565570683,0.9724013104036229,0.0007446275487359079
15.25212495,-2.7501362164663044,1.0613024378405684,0.09850479466933867
15.25688032,-2.3808676894056853,1.1234508653585087,0.19443109213684884
15.26163568,-1.9779747492184965,1.15773574545135,0.28707795624688504
15.26639104,-1.5489076214580877,1.163665817327336,0.37505952794928765
15.27114636,-1.1015663755576128,1.1413682800721476,0.4570771268342429
15.27590172,-0.6441117110590516,1.0915712983688763,0.5319446286762428
15.28065709,-0.1847695832853291,1.0155710287066382,0.5986110750908945
15.28541245,0.26836496985200464,0.9151844927196554,0.6561799316498726
15.29016782,0.7075193702505809,0.7926900153740714,0.7039245080481098
15.29492318,1.1254250694070909,0.6507572766900962,0.7412991528718288
15.29967854,1.5154840515291432,0.49236928613983366,0.7679459327912546
15.30443391,1.8719155831500374,0.3207387706400116,0.7836966050268727
15.30918927,2.1898790835391657,0.1392215643830593,0.7885698019652146
15.31394464,2.465569694089153,-0.04877040111026487,0.7827634781727695
15.3187,2.6962839551517233,-0.23985398404660035,0.7666428281185632
15.32345537,2.880453934483387,-0.43075522968129887,0.7407240636724407
15.32821073,3.01764916792491,-0.6183831377486477,0.7056546297796551
15.3329661,3.108546841217647,-0.7998949461486067,0.6621906134893096
15.33772146,3.1548717242905857,-0.9727514106801541,0.6111722436248613
15.34247682,3.1593084137484126,-1.1347609280681519,0.5534984691071432
15.34723214,3.1253893789606466,-1.2841117355327745,0.49010163556445285
15.3519875,3.0573630730878714,-1.4193918084090165,0.42192325359591876
15.35674287,2.9600469113141346,-1.5395964528720485,0.34989177565328916
15.36149823,2.838670214661774,-1.6441239423804332,0.27490318330790975
15.3662536,2.698712279036838,-1.7327598668657755,0.19780504433342042
15.37100896,2.5457405836509315,-1.805651148502529,0.11938453815190146
15.37576432,2.3852538357109747,-1.863270923524378,0.04036077226980355
15.38051969,2.222534095640963,-1.9063756924114201,-0.038618478845241576
15.38527505,2.062511674867469,-1.935956297184581,-0.11697568682840886
15.39003042,1.9096458799733118,-1.9531843915198062,-0.194198423219443
15.39478578,1.7678240223777668,-1.9593561256983627,-0.2698306528289634
15.39954115,1.6402804463065912,-1.9558347751043796,-0.3434611541256172
15.40429651,1.5295366701107809,-1.943994001120766,-0.41470990547246545
15.40905188,1.4373631041215749,-1.9251633513786979,-0.4832133797827917
15.41380724,1.3647622161530897,-1.9005774881205273,-0.5486097426070382
15.41856261,1.311972474025558,-1.8713304855732387,-0.6105249509858718
15.42331797,1.2784919104081534,-1.8383363664704677,-0.6685607054576166
