Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.9380552,-1.1710888343174364,2.865939020400045,0.7748231540406111
21.94305524,-1.3389171527975396,2.73773123311815,0.7981116062753492
21.94805524,-1.4962486932218162,2.5937983825367774,0.817584811503191
21.95305524,-1.6418079868736384,2.4345251922347813,0.833722738576765
21.9580552,-1.7744756839677518,2.2603522619677094,0.8470142741275714
21.9630552,-1.893294807648036,2.071782945604606,0.8579482463545419
21.9680552,-1.997474684509789,1.8693904564611747,0.867004562027091
21.97305524,-2.086392611718151,1.65382497281701,0.8746455881006852
21.97805524,-2.1595933520980926,1.4258205114536353,0.881307910286573
21.98305524,-2.2167865784578433,1.1862013356200185,0.8873946031076734
21.98805524,-2.2578424156887187,0.9358876652943419,0.8932681490710579
21.99305524,-2.282785252482986,0.6759004615512578,0.8992441462489555
21.99805524,-2.2917860128204146,0.407365063305554,0.9055859399306911
22.0030552,-2.285153090298614,0.13151346422013377,0.9125003015764228
22.00805517,-2.2633221559220713,-0.15031496906017888,0.9201342559796527
22.0130545,-2.2268450522536094,-0.4366745181887339,0.9285731275380847
22.01805384,-2.176377984163349,-0.7260160315479758,0.9378398433134959
22.02305387,-2.11266920943728,-1.016691868659047,0.9478954985571694
22.02805387,-2.0365464222871057,-1.3069629647238554,0.9586411619100916
22.03305387,-1.9489040105267175,-1.5950080689006216,0.9699208721790409
22.03805317,-1.8506903537910373,-1.8789351639390652,0.9815257544653158
22.04305317,-1.7428953161950742,-2.156795024481947,0.9931991589147219
22.04805317,-1.6265380724719447,-2.4265968183012947,1.0046427007916898
22.0530531,-1.5026553919063559,-2.6863256009249725,1.0155230581250105
22.0580531,-1.3722904892001655,-2.9339615015141267,1.0254793654601058
22.0630531,-1.2364825357588645,-3.1675003482766115,1.034131030859392
22.0680531,-1.096256909081022,-3.3849754367064766,1.041085798244946
22.0730531,-0.9526162425317451,-3.584480105022157,1.045947877576833
22.0780531,-0.8065323233071416,-3.7641907498938196,1.0483259701638614
22.08305363,-0.6589388732042779,-3.922389893337911,1.0478410247338494
22.08805363,-0.5107252352266121,-4.057488899517129,1.0441335711561508
22.09305363,-0.36273097947269306,-4.168049938556768,1.036870492822496
22.09805367,-0.21574143450907604,-4.252806803274799,1.0257511160960608
22.10305367,-0.07048414556323293,-4.310684203308946,1.0105125164594362
22.10805367,0.07237374197592657,-4.340815188393307,0.9909339659573373
22.11305363,0.21222717683328643,-4.342556386912659,0.9668404741536353
22.1180536,0.34853397823512,-4.315500785412886,0.9381054031513542
22.12305357,0.48081470065903126,-4.259487817434898,0.9046521640382459
22.12805357,0.6086515966152634,-4.17461057409519,0.8664550255978596
22.13305356,0.7316866927130332,-4.0612199930726485,0.8235390852173579
22.1380536,0.8496190024979823,-3.919925926570483,0.7759794663593098
22.14305363,0.9622009107362894,-3.7515950323973777,0.7238998171068122
22.14805366,1.0692337780439327,-3.5573454757719847,0.6674701910422853
22.15305366,1.1705628317419206,-3.33853847307676,0.6069043963760774
22.15805366,1.2660714278560243,-3.0967667528425205,0.5424569030173497
22.1630543,1.3556747891357726,-2.83384005390218,0.47441940069668
22.16805496,1.439313343310864,-2.5517678257436294,0.4031171039294255
22.17305496,1.51694580276651,-2.252739340835767,0.32890490064117456
22.178055,1.5885421398013317,-1.9391014716659858,0.25216343972568017
22.183055,1.654076619707711,-1.6133344246889454,0.17329524797637869
22.18805566,1.7135210571065607,-1.2780257577885346,0.09272095833251882
22.19305563,1.7668384600894842,-0.9358430359958361,0.010875719157768244
22.19805559,1.813977222887414,-0.5895055011911958,-0.07179416132951413
22.20305566,1.8548660218152044,-0.2417551446782903,-0.15483429956250178
22.20805566,1.8894095612881654,0.10467242362411801,-0.2377850338562432
22.21305583,1.917485306377406,0.4470769192645723,-0.32018393801687384
22.21805586,1.9389413251425647,0.7828217623184923,-0.40156807364358327
22.22305589,1.953595347446913,1.1093615320768277,-0.4814760195894256
22.22805589,1.9612351268443402,1.4242681624225375,-0.5594497295794982
22.23305533,1.9616201683022156,1.7252555708873503,-0.6350362770974886
22.23805529,1.9544848570832678,2.0102024441687187,-0.7077895499891034
22.24305526,1.9395429933916637,2.277172933447156,-0.777271955949912
22.24805526,1.9164937040077654,2.524435043705083,-0.8430561947641844
22.25305529,1.885028667089862,2.7504765323231672,-0.9047271446842456
22.25805532,1.844840550982003,2.954018163553656,-0.9618838995461638
22.26305532,1.7956325337347456,3.134024197050075,-1.0141419808303453
22.26805532,1.737128738442511,3.289710020420052,-1.0611357354598143
22.27305532,1.6690853914150392,3.420546867654619,-1.1025209161645833
22.27805532,1.5913024862848208,3.5262635970882217,-1.1379774271955625
22.28305532,1.5036357178000601,3.606845534002352,-1.1672122045095252
22.28805529,1.4060084344426085,3.662530413822812,-1.1899621867074919
22.29305529,1.2984233491088724,3.6938014918327933,-1.205997321435994
22.29805529,1.1809737417093913,3.7013779142501666,-1.2151235421678617
22.30305532,1.0538538864781306,3.6862024732647134,-1.2171856428732333
22.30805532,0.9173684399286844,3.64942689509342,-1.2120699736819294
22.31305532,0.7719405327272889,3.5923948351999004,-1.199706879653323
22.31805529,0.6181183202841815,3.516622778448329,-1.1800728073084705
22.32305529,0.45657976265225625,3.4237790640101387,-1.1531920094121675
22.32805529,0.2881354244766014,3.315661275172529,-1.119137787160868
22.33305532,0.1137291103607399,3.194172252662905,-1.078033219833949
22.33805532,-0.06556381989534445,3.0612950065687086,-1.0300513444160972
22.34305532,-0.24854057828794857,2.9190668162875286,-0.9754147610071136
22.34805532,-0.4338776023209068,2.7695528200951904,-0.9143946533865681
22.35305532,-0.62013977836949,2.614819405774401,-0.8473092273943754
22.35805532,-0.8057922324681636,2.4569077211788657,-0.7745215824389443
22.36305515,-0.9892146379980374,2.2978076284354008,-0.6964370431754424
22.36805512,-1.1687179389696174,2.1394324274505214,-0.6134999890353392
22.37305512,-1.3425633351638238,1.983594673170197,-0.5261902287538114
22.37805515,-1.5089833223534912,1.831983406317501,-0.4350189753439049
22.38305519,-1.6662045284323388,1.6861431088201455,-0.3405244842142569
22.38805519,-1.8124720358964568,1.547454682618769,-0.24326742348569896
22.39305519,-1.9460748340692495,1.4171187338551123,-0.14382605113719718
22.39805515,-2.065372001872611,1.2961414234180897,-0.042791278330271416
22.40305512,-2.1688191848216527,1.185323119240711,0.059238298167501244
22.40805508,-2.254994899267252,1.0852500552431674,0.1616613095361913
22.41305508,-2.3226261738126888,0.9962891659306755,0.2638783894169539
22.41805512,-2.3706130233162983,0.9185862238068,0.36529672623458703
22.42305515,-2.398051245841635,0.8520673585448659,0.4653343137900376
22.42805518,-2.4042530381870924,0.7964439824823716,0.5634238257794181
22.43305518,-2.388764942212764,0.7512210875511459,0.6590160469288561
22.43805518,-2.351382663140713,0.7157088160355811,0.751582803019063
22.44305515,-2.292162343176066,0.6890371437614222,0.8406193450818464
22.44805515,-2.2114279295141936,0.6701734517668471,0.925646160083074
22.45305515,-2.109774344665546,0.6579427033935646,1.0062102014760752
22.45805518,-1.988066247769153,0.6510498899806638,1.0818855574669113
22.46305518,-1.847432266003983,0.6481043614875713,1.1522736014867618
22.46805518,-1.689254672386421,0.6476456195198406,1.2170026966013447
22.47305515,-1.5151545866616987,0.6481701201054176,1.2757275513812736
22.47805511,-1.3269728759621113,0.6481586126767312,1.3281283467573537
22.48305508,-1.1267470279394085,0.6461035305008346,1.373909769253021
22.48805508,-0.9166843583304891,0.64053594664216,1.4128000939810996
22.49305508,-0.6991319953603503,0.6300516185967447,1.4445504602013093
22.49805511,-0.4765441536585114,0.6133356638045586,1.4689344733056382
22.50305515,-0.2514472693558722,0.5891854367672711,1.485748250609744
22.50805518,-0.026403614627692442,0.5565312156709438,1.4948110052549148
22.51305518,0.19602595687499985,0.5144543513709755,1.4959662339765625
22.51805518,0.4133194631887662,0.4622025835299281,1.4890835417521102
22.52305514,0.623030770464426,0.3992022868499457,1.474061100822319
22.52805514,0.8228254264476177,0.3250674739097698,1.4508287047982604
22.53305515,1.0105147072236593,0.23960544911537443,1.4193513421485071
22.53805518,1.1840872683626513,0.14281907935801513,1.3796331790375205
22.54305518,1.3417378381692004,0.03490571930020657,1.3317218109466746
22.54805518,1.4818924480156748,-0.08374709957431856,1.2757126172216
22.55305518,1.603229761683906,-0.2125690396189842,1.2117530338126978
22.55805518,1.7046981411117204,-0.3508171500590324,1.1400465478824908
22.56305518,1.7855281686277238,-0.4975885932158159,1.0608562143048899
22.56805448,1.845240434101991,-0.6518355734254617,0.9745074989127438
22.57305448,1.8836484876454085,-0.8123821082367639,0.8813902670571132
22.57805448,1.9008569526901533,-0.9779422633036935,0.7819597586051
22.58305451,1.8972548887202916,-1.1471394660140986,0.6767364210887105
22.58805451,1.8735045859506456,-1.3185265179971875,0.5663045096396628
22.59305451,1.830526064199001,-1.4906059423583546,0.45130940355266097
22.59805448,1.7694776332187045,-1.6618503261086959,0.33245363286777996
22.60305444,1.6917329497085827,-1.8307223490549733,0.21049165231604308
22.60805441,1.598855074405894,-1.9956942237992643,0.08622344199836207
22.61305441,1.4925680878028416,-2.1552663038578963,-0.03951294825936854
22.61805441,1.374726861859586,-2.3079846458663935,-0.1658497624047811
22.62305444,1.2472856056738637,-2.4524573370616114,-0.29189863534515076
22.62805448,1.1122658056328782,-2.5873694222556227,-0.41676022867528667
22.63305451,0.9717241671017839,-2.71149628778824,-0.5395341937524311
22.63805451,0.8277211376976616,-2.8237153859011896,-0.6593292423751634
22.64305451,0.6822905538536377,-2.9230162134386064,-0.775273107457278
22.64805447,0.5374109046031834,-3.0085084943253846,-0.8865221898923054
22.65305447,0.394978651010365,-3.0794285544624347,-0.9922707111103355
22.65805447,0.25678397758436095,-3.1351439169158875,-1.091759219825349
22.66305451,0.12448928384409433,-3.175156180089767,-1.1842823328898031
22.66805451,-0.0003893494893568567,-3.1991022685214,-1.2691956222459913
22.67305451,-0.11649756286634136,-3.206754163711329,-1.3459215918292065
22.67805447,-0.22265491102776977,-3.198017231487144,-1.4139547188979222
22.68305444,-0.31786384605011814,-3.172927264111158,-1.4728655620865392
22.68805441,-0.4013155611327312,-3.131646351075769,-1.5223039620506202
22.6930544,-0.47239282897965956,-3.0744576836484194,-1.5620013793237597
22.69805444,-0.5306700200276026,-3.001759386257602,-1.5917724281926475
22.70305447,-0.5759105230030533,-2.914057454693201,-1.6115156751543047
22.7080545,-0.6080618120258792,-2.811957869392451,-1.6212137746845485
22.7130545,-0.627248411321354,-2.6961579450347233,-1.6209330110215383
22.71805517,-0.6337630034179377,-2.5674369787878217,-1.6108222999481636
22.72305514,-0.6280559142223912,-2.4266462716487287,-1.5911116792251305
22.72805514,-0.61072319402738,-2.274698621238638,-1.562110284719441
22.73305514,-0.582493501951571,-2.1125574180435245,-1.524203779240919
22.73805517,-0.5442139951438015,-1.941225515353731,-1.4778511808867458
22.7430552,-0.49683542340570697,-1.761734078997594,-1.4235810323482136
22.7480552,-0.4413966325792967,-1.57513164920909,-1.3619868622981846
22.7530552,-0.3790086829005643,-1.382473658501557,-1.2937219107794946
22.7580552,-0.31083878897504685,-1.1848126445943268,-1.2194931168153333
22.7630552,-0.23809428524295778,-0.9831893777189665,-1.1400543929585847
22.7680552,-0.1620068151608728,-0.7786250899471447,-1.0561992345116638
22.77305517,-0.08381693420871095,-0.5721149534926844,-0.968752729044838
22.77805517,-0.004759305991969006,-0.36462290776733225,-0.8785630447438293
22.78305517,0.07395134338808444,-0.15707788365258762,-0.7864924853328549
22.7880552,0.15113336517714246,0.049628579435905915,-0.693408206736667
22.7930552,0.22565029555889596,0.2546433795963535,-0.600172698101268
22.7980552,0.2964218284794588,0.4571516644947121,-0.5076341384235679
22.80305517,0.3624335773649374,0.6563755522295428,-0.41661674988135095
22.80805517,0.4227455770248522,0.851571935071198,-0.32791127896667555
22.81305517,0.4764995051944241,1.0420295621485856,-0.24226574496464745
22.8180552,0.5229246307159559,1.2270656099058275,-0.16037660032581502
22.8230552,0.5613425210407454,1.406021952946155,-0.08288044772753655
22.8280552,0.5911705643671814,1.5782613433830919,-0.01034645375442559
22.8330552,0.6119243803717406,1.7431636951474256,0.05673041022889529
22.8380552,0.6232192075387075,1.9001226523988917,0.1179351820960474
22.8430552,0.6247703643647112,2.0485426000913054,0.17293767467438567
22.84805517,0.6163928863957683,2.187836251723868,0.2214961058418709
22.85305517,0.5980004415572352,2.3174229260273105,0.26345952222225194
22.85805517,0.5696036230193668,2.4367276019291038,0.29876896269653525
22.8630552,0.5313077123449644,2.5451808201804864,0.3274573253993728
22.86805523,0.4833099963339226,2.6422194805608403,0.34964791985008015
22.87305523,0.425896709277913,2.7272885652562686,0.36555170458874603
22.8780552,0.3594396587819887,2.7998438012436138,0.3754632304348087
22.88305516,0.2843925785279353,2.8593552566358964,0.37975533038354625
22.88805516,0.20128723614217064,2.905311847389884,0.378872618976016
22.89305516,0.11072930959517065,2.937226711171516,0.3733238862201509
22.8980552,0.013394032155795097,2.954643384417266,0.3636734932178875
22.9030552,-0.08997840549672129,2.9571426969220753,0.35053189787541195
22.9080552,-0.19858771644994866,2.9443502761781515,0.3345454584734472
22.9130552,-0.31157866900257397,2.9159445321132877,0.316385679202621
22.9180552,-0.4280465594107485,2.871664973082567,0.296738073856937
22.9230552,-0.5470430387124743,2.8113206873514165,0.27629083115639264
22.92805516,-0.6675823259775228,2.7347988121785343,0.25572346790701583
22.93305516,-0.7886478377241943,2.64207280592282,0.23569565529800762
22.93805516,-0.9091992582214518,2.53321033773768,0.21683640018256067
22.9430552,-1.028180067557222,2.4083806140611728,0.1997337582195065
22.94805566,-1.1445255333547049,2.2678609703309127,0.18492525015377972
22.95305566,-1.2571711577731899,2.112042568859742,0.17288914691725338
22.95805563,-1.36506155418689,1.9414350582306543,0.164036783609216
22.96305559,-1.4671597082460863,1.7566700646615856,0.15870605558149314
22.96805556,-1.5624565567046327,1.5585034006351663,0.1571562394833402
22.97305556,-1.6499807954710073,1.347815890287677,0.15956426556259642
22.97805559,-1.7288088069104073,1.1256127247622023,0.16602254289075521
22.98305563,-1.7980745765082573,0.893021274505347,0.17653840605700605
22.98805566,-1.856979451455219,0.651287300051006,0.19103521134158175
22.99305569,-1.904801579328394,0.40176951893888835,0.20935506469119677
22.99805569,-1.9409048547488177,0.1459325047879154,0.23126311603035724
23.00305566,-1.964747196779575,-0.11466208412571557,0.25645330803735267
23.00805562,-1.9758879808924694,-0.37836592460664,0.28455542602424505
23.01305496,-1.97399445709786,-0.6434560459170527,0.3151432620985179
23.01805429,-1.9588470001461067,-0.9081483623755109,0.3477436834365045
23.02305366,-1.9303430578855894,-1.1706126048408045,0.38184638164500845
23.02805366,-1.8884996890078436,-1.4289885001147773,0.4169140762576668
23.03305366,-1.8334546105638982,-1.6814030135779963,0.4523929476370634
23.03805362,-1.7654657076085287,-1.9259884392032873,0.4877230803999741
23.04305319,-1.6849089905013495,-2.1609010940393465,0.5223487066540403
23.04805315,-1.5922750178675154,-2.3843403525475497,0.5557280485875732
23.05305315,-1.4881638333978906,-2.5945677404868213,0.5873425722561373
23.05805319,-1.3732784917956242,-2.789925798598643,0.6167054785565085
23.06305322,-1.24841727330067,-2.9688564231909402,0.6433692734459867
23.06805325,-1.1144647076262102,-3.1299183938943433,0.6669322783221272
23.07305325,-0.9723815469004964,-3.271803808425957,0.6870439645917837
23.07805325,-0.8231938432626134,-3.39335316015857,0.7034090250338272
23.08305322,-0.6679813001185693,-3.493568816517351,0.715790128613439
