Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.32266149,0.3525148750390049,-0.5050098871250878,0.5310258846301928
39.32766149,0.37474894915898505,-0.48409966895813034,0.4885823108187162
39.33266149,0.3891087335961538,-0.4551574516753476,0.4414950141142014
39.33766152,0.39567035365043063,-0.41910825321675976,0.390443905391842
39.34266153,0.39467593754137753,-0.37697308687858727,0.33612226382911775
39.34766152,0.38652530194922863,-0.3298449640004109,0.27922659570059266
39.35266152,0.37176432873818155,-0.27886436796800557,0.22044721440171916
39.35766219,0.351070350276804,-0.225194725817449,0.1604595879723342
39.36266219,0.32523492588981484,-0.1699983171736719,0.09991645548747614
39.36766216,0.2951444499807061,-0.11441298002622095,0.03944069220225193
39.37266212,0.2617590779198897,-0.0595299100145854,-0.020381093355763564
39.37766212,0.22609048147105462,-0.00637281171926399,-0.07900422260620417
39.38266216,0.18917894558059525,0.04412135235998101,-0.13593082380486016
39.38766219,0.15207029191593271,0.09111976327760443,-0.19071383108563583
39.39266219,0.11579306613305965,0.133909030317633,-0.24295997212564754
39.39766219,0.08133636364269818,0.1719080749395503,-0.29233158062180903
39.40266216,0.049628602523405785,0.20467831609573026,-0.3385470594112918
39.40766169,0.021517492680762456,0.23193085014471262,-0.3813798360383103
39.41266169,-0.002248592667925645,0.25353031872260756,-0.42065569848260265
39.41766172,-0.021037655927851548,0.2694951735997883,-0.456248474491345
39.42266172,-0.03434932852153899,0.27999408654468766,-0.4880741186585661
39.42766172,-0.04182810851962791,0.28533832129256775,-0.5160833875176477
39.43266165,-0.04327429896536788,0.28596998759684034,-0.540253401804638
39.43766165,-0.038652301097090794,0.2824462339514811,-0.5605785032564926
39.44266165,-0.028095859162760143,0.2754196021681129,-0.5770608981488362
39.44766162,-0.011909817202269768,0.26561495585768363,-0.5897016305998837
39.45266162,0.009432050874582635,0.25380359314755124,-0.5984924389099204
39.45766162,0.035293526951663004,0.24077534311227397,-0.6034090177310608
39.46266165,0.06488703734561638,0.22730960324321564,-0.6044061442841276
39.46766165,0.09728948298877306,0.21414638110164458,-0.6014150384579798
39.47266165,0.1314627665299808,0.2019584440239566,-0.5943432237137596
39.47766162,0.16627876986581358,0.19132565501277746,-0.5830770436194941
39.48266158,0.2005483303934282,0.18271249055035535,-0.5674868692873032
39.48766155,0.23305356725915627,0.17644961345893614,-0.5474349064683258
39.49266155,0.26258272767056634,0.17272022801953174,-0.522785379934832
39.49766155,0.28796656439532453,0.1715517869528947,-0.49341674348818715
39.50266158,0.3081151270140325,0.17281345393306946,-0.45923544636993385
39.50766162,0.32205376172400046,0.1762195477824039,-0.4201906908023465
39.51266165,0.3289570783742291,0.18133900050174873,-0.3762895464573904
39.51766165,0.328179666552279,0.18761064965324506,-0.3276117454418267
39.52266165,0.31928242522000566,0.19436396183007096,-0.274323460837303
39.52766162,0.3020535038979604,0.20084455948087865,-0.21668936663417537
39.53266162,0.2765230221524279,0.20624371206359574,-0.15508228310973102
39.53766162,0.2429709203599515,0.20973076659577872,-0.0899897311362872
39.54266165,0.20192748373381175,0.21048734065177613,-0.02201676116071465
39.54766165,0.15416626695789845,0.20774198805412716,0.048115497079387594
39.55266165,0.10068933288481606,0.20080397792092428,0.1195759859473219
39.55766208,0.04270491729166661,0.1890948056475742,0.19143480626121553
39.56266205,-0.018402146338419575,0.1721760848750827,0.262679236944335
39.56766201,-0.08110665808672073,0.14977255790643093,0.33223442082245264
39.57266201,-0.14378508117862102,0.12178911350799862,0.3989881759241737
39.57766205,-0.20476222874916092,0.0883209197701112,0.46181913434650956
39.58266215,-0.26236119741659414,0.04965606651214076,0.5196271948306823
39.58766218,-0.31495490910377116,0.0062704590043928385,0.5713651226065254
39.59266218,-0.3610174585166972,-0.04118490773217162,0.6160700538982711
39.59766218,-0.39917338025295546,-0.09190376898275145,0.6528936639587635
39.60266215,-0.4282429568309054,-0.1449506125254261,0.6811298268275199
39.60766148,-0.44728179169841503,-0.1992917057708382,0.7002387156086043
39.61266148,-0.4556130694171212,-0.25382971147862327,0.7098664469603143
39.61766151,-0.45285121315117616,-0.3074403533005444,0.7098595506269351
39.62266064,-0.4389160136621673,-0.35900956659148187,0.7002737380409131
39.62765998,-0.41403672087846166,-0.40746963127686736,0.6813766498188226
39.63265931,-0.3787460279821641,-0.4518329160110312,0.6536444757135548
39.63765864,-0.33386430608846474,-0.4912220472271495,0.6177525548716761
39.64265774,-0.28047483610009255,-0.5248955347031411,0.5745602701056729
39.64765774,-0.21989111218276858,-0.5522681223791843,0.5250907386348651
39.65265704,-0.15361754666142105,-0.5729253785803219,0.4705059657126351
39.65765614,-0.08330508512356341,-0.5866322845263918,0.41207825995749386
39.66265524,-0.010703344805407352,-0.5933358152861664,0.3511588044053835
39.66765438,0.062389076461518075,-0.5931617249181959,0.28914433176797366
39.67265371,0.13417450355359833,-0.5864059405584774,0.22744286540748845
39.67765281,0.20290477011090127,-0.5735211329540635,0.16743946141046795
39.68265278,0.2669270948655183,-0.5550991581353212,0.110462827357917
39.68765278,0.3247260319161028,-0.5318501519920295,0.05775360876214878
39.69265278,0.3749604825481509,-0.5045791041952994,0.010435035764991604
39.69765281,0.41649497651794787,-0.47416074181603507,-0.03051347853534004
39.70265281,0.44842465671094744,-0.44151352156524937,-0.06427929279666125
39.70765214,0.4700936224800167,-0.4075734702966029,-0.09023563651600505
39.71265214,0.48110649348086937,-0.373268534361288,-0.10795652070300492
39.71765214,0.48133323836677305,-0.3394940088500475,-0.11722719267543154
39.72265228,0.47090746687327384,-0.3070895292799261,-0.11804992490193338
39.72765134,0.45021851213660696,-0.2768180333128388,-0.11064498378642737
39.73265134,0.4198977392073721,-0.24934704700539556,-0.09544668772438464
39.73765134,0.3807996104351315,-0.2252326184172251,-0.07309454153343535
39.74265137,0.33397811782643316,-0.20490620146622143,-0.04441952711916228
39.74765141,0.2806592514993958,-0.18866477065088788,-0.010425731642881115
39.75265141,0.22221020815905415,-0.17666441111677306,0.027732404825453454
39.75765204,0.16010605645675857,-0.16891757408259708,0.06877684614159184
39.76265201,0.09589457503005806,-0.16529411732281282,0.11133625722696804
39.76765201,0.03115997215902654,-0.16552616985228716,0.15397928983350562
39.77265291,-0.03251381201696206,-0.16921677426372417,0.19525021426639882
39.77765361,-0.09357952778907537,-0.17585217258930722,0.23370616105212755
39.78265427,-0.15056207843905886,-0.18481751421770784,0.2679551469598228
39.78765494,-0.20209234952687852,-0.19541567906599233,0.2966939810435234
39.79265584,-0.24693874567211438,-0.2068888268410972,0.3187450828024358
39.79765584,-0.28403579502351944,-0.21844220277675813,0.3330911978903304
39.8026565,-0.31250920716100644,-0.22926964840699454,0.3389069696537852
39.8076567,-0.33169680288345293,-0.23858017891974564,0.3355863242440977
39.8126576,-0.3411647762439801,-0.24562489530933773,0.322764665063766
39.8176585,-0.34071880341497085,-0.2497234045534585,0.3003349616481103
39.8226592,-0.3304095834429351,-0.2502888356739448,0.2684569667706025
39.8276601,-0.3105324879970701,-0.24685048027417408,0.2275590031874003
39.8326601,-0.28162111742025764,-0.23907307178322534,0.1783320183007543
39.83766007,-0.2444347141936067,-0.2267717652887931,0.12171589354908377
39.84266004,-0.19993957294194045,-0.2099220004317125,0.05887829335766979
39.84766,-0.14928480173733338,-0.18866362500889863,-0.00881337650516272
39.85266,-0.09377301860635058,-0.1632989177036046,-0.07982607861559723
39.8576607,-0.034826789836170643,-0.13428445487299837,-0.15250029277784513
39.86266074,0.026048189459081248,-0.10221708975742723,-0.22509302334906708
39.86766077,0.08730202721734769,-0.06781462019945052,-0.29582338831737925
39.87266067,0.14738045200831854,-0.03189198337363205,-0.3629194698078777
39.87766157,0.20476427799638966,0.004665987645710989,-0.42466510782983874
39.88266153,0.25800733543624904,0.04093408989062175,-0.4794453597502077
39.8876615,0.3057718001485244,0.07597735804826743,-0.5257894201690146
39.8926615,0.3468600147875405,0.10888157595998277,-0.5624098929774148
39.8976615,0.38024207979140606,0.13878259645728194,-0.5882374234087738
39.90266153,0.40507868325809354,0.16489350066213357,-0.6024498281151958
39.90766153,0.42073881942705404,0.18652878289206165,-0.6044950030361694
39.91266153,0.42681220338448034,0.20312491393339266,-0.5941070415726358
39.9176615,0.4231163208174982,0.21425680070693395,-0.5713151597471274
39.92266147,0.4096981575691306,0.2196498179556724,-0.536445199780098
39.92766143,0.3868307376906241,0.2191872373054256,-0.490113666011049
39.93266143,0.35500466424422883,0.21291302207924437,-0.43321443444182595
39.93766146,0.31491491027864993,0.20103009029942132,-0.3668984684372786
39.9426615,0.2674431579776388,0.18389426737396722,-0.29254706803950375
39.94766153,0.21363604272572753,0.16200424880127973,-0.21173937554390496
39.95266153,0.15467973303463625,0.13598797159777565,-0.1262150462773921
39.9576622,0.0918713690696574,0.10658585591091446,-0.03783315671715163
39.96266216,0.026587989078874413,0.0746314325108766,0.05147145409143935
39.96766213,-0.03974631516954772,0.04102992406180779,0.13973314482994617
39.97266209,-0.1056941739821454,0.00673540174945763,0.2250004658989922
39.97766209,-0.16983874333597992,-0.02727280898124805,0.3053799840671921
39.98266213,-0.23081662343460346,-0.0600137612025808,0.3790778572268108
39.98766216,-0.2873490256294283,-0.09052783873994036,0.4444382395112676
39.99266219,-0.3382704137148438,-0.11789835061365353,0.49997777657273035
39.99766223,-0.3825539673571661,-0.14127118743689335,0.5444156337113676
40.00266223,-0.4193333500588039,-0.15987210519867825,0.576698673322514
40.00766153,-0.44792039995989624,-0.17302137742658427,0.5960215516097322
40.01266149,-0.4678184922327116,-0.18014573571340153,0.6018416295142016
40.01766149,-0.47873144313635985,-0.18078767433649234,0.5938886866926965
40.02266149,-0.48056793455251556,-0.17461230781530238,0.5721694928399618
40.02766152,-0.47344152964012065,-0.16141203225665948,0.5369673335181434
40.03266152,-0.45766642173956606,-0.14110925333467933,0.48883661565224706
40.03766153,-0.4337491100299453,-0.1137574132311319,0.4285927001635446
40.04266149,-0.40237622992957245,-0.07954048793912365,0.3572971345613185
40.04766146,-0.3643987878338789,-0.03877105053858371,0.276238492520754
40.05266142,-0.3208130638476021,0.00811307927865011,0.18690907328367323
40.05766142,-0.2727384619206241,0.060553643381649584,0.09097777227006058
40.06266146,-0.22139261656413683,0.11787830285571,-0.009740494403711612
40.06766149,-0.16806411938733765,0.17930866493465444,-0.11331834686994322
40.07266152,-0.11408331027890657,0.24397010257595886,-0.2177519281550983
40.07771863,-0.06079168123746354,0.3109034640012695,-0.3209986854563164
40.08271866,-0.0095105508376728,0.37907871117084646,-0.42101624269911697
40.08771862,0.038490236579742376,0.4474104382835135,-0.5158016174515303
40.09271862,0.08202277101631592,0.5147751136679042,-0.6034300205389466
40.09771863,0.1200098657711867,0.5800297762944798,-0.6820924885821695
40.10271866,0.15151138040410383,0.6420318192553397,-0.750131632362271
40.10771866,0.17574736155881565,0.6996594225436076,-0.8060748312184355
40.11271866,0.19211739421642543,0.7518321662489807,-0.8486642605102293
40.11771866,0.2002156803522078,0.7975313641673237,-0.8768832019404409
40.12271866,0.19984149067702728,0.8358196983005914,-0.8899781531387433
40.12771866,0.1910047618420961,0.8658597913604437,-0.8874763220445478
40.13271862,0.17392673431631037,0.8869314110120958,-0.8691981622277005
40.13771859,0.1490356449894756,0.8984470450927802,-0.8352646767828912
40.14271859,0.11695760224679803,0.8999656176779789,-0.7860992912618884
40.14771859,0.0785028770413421,0.8912041337209557,-0.7224241717049945
40.15271862,0.03464793846814788,0.87204704962351,-0.645250943919681
40.15771929,-0.013486355327367559,0.8425531733700432,-0.5558658555765105
40.16271929,-0.06465993118444228,0.8029599055092752,-0.4558095130055461
40.16771926,-0.11754150478063449,0.7536846458020788,-0.34685141877728215
40.17271922,-0.17073883639754675,0.6953232132699343,-0.23095963323905283
40.17771829,-0.22283062822839356,0.6286451611183652,-0.11026598178360296
40.18271829,-0.2723994272636624,0.5545859114189234,0.01297267238677416
40.18771832,-0.31806487633021774,0.4742356842413128,0.1364164754817483
40.19271835,-0.3585166384559222,0.3888252481745695,0.25768724671692866
40.19771839,-0.3925463090179632,0.2997085709789349,0.37441497306014243
40.20271839,-0.41907762977549395,0.2083424999362804,0.48428527693202844
40.20771792,-0.43719433176880984,0.11626365322716112,0.5850869348752556
40.21271788,-0.4461649611542843,0.025062759489466006,0.6747584711291822
40.21771788,-0.44546408206170107,-0.06364325470652625,0.7514328074158236
40.22271788,-0.43478930079387007,-0.14824105897646905,0.8134789233815983
40.22771792,-0.41407361384660507,-0.22715214509861373,0.8595394782668254
40.23271788,-0.3834926479922658,-0.2988649483700235,0.8885633722981641
40.23771788,-0.3434664357909615,-0.3619672370138133,0.8998322940257059
40.24271785,-0.29465545758574696,-0.41517805387166873,0.8929804120704822
40.24771782,-0.23795078558223803,-0.45737841751921154,0.8680065261649544
40.25271778,-0.17445829161515808,-0.48763993401487954,0.8252781872867799
40.25771778,-0.10547703099180221,-0.5052504454042699,0.765527520340132
40.26271778,-0.03247209021930793,-0.5097358558173273,0.6898387230125304
40.26771782,0.04295761940420197,-0.5008773374303067,0.5996274579035875
40.27271785,0.11911594003845344,-0.4787232288911492,0.4966125891812024
40.27771788,0.19424954632449262,-0.4435950932599748,0.38278092950557563
40.28271788,0.26659049522348094,-0.39608758962232665,0.2603458503621097
40.28771788,0.3344001012819961,-0.3370620165858584,0.13170076440084577
40.29271785,0.39601292554190504,-0.26763359040160817,-0.0006313913350850388
40.29771785,0.44987964747862114,-0.18915271141397513,-0.13405145955484793
40.30271785,0.4946076134769521,-0.10318064010032957,-0.26593889813802707
40.30771788,0.5289979180933434,-0.011460142658590286,-0.39370688372858137
40.31271788,0.5520779725623638,0.08411822578177622,-0.5148564469614364
40.31771788,0.5631286457454063,0.18155345350322594,-0.6270284571438202
40.32271788,0.5617052216200636,0.27877422059926005,-0.7280523502526492
40.32771878,0.5476515977994715,0.3736810328033839,-0.8159905868670699
40.33271878,0.5211073430581937,0.46418949524548775,-0.8891779335612898
40.33771875,0.4825074298781804,0.5482738758346707,-0.9462547819938542
40.34271875,0.43257465369867093,0.6240101068764827,-0.9861938542012385
40.34771875,0.3723049394448036,0.6896173718372562,-1.0083197876720609
40.35271878,0.30294591510250024,0.7434974215724346,-1.01232124403503
40.35771925,0.22596929824093911,0.7842707641081478,-0.9982553348318648
40.36271924,0.14303779012690518,0.8108088791748723,-0.9665443038909785
40.36771921,0.055967299465380635,0.8222616290967992,-0.9179645489391499
40.37271918,-0.03331457883836256,0.8180790792443456,-0.8536282079925788
40.37771914,-0.12281282715453874,0.7980270139379254,-0.7749576809492926
40.38271914,-0.2105109577801974,0.762195545738764,-0.6836536036629058
40.38771914,-0.29441757630442,0.7110003691732157,-0.581656938120134
40.39271918,-0.3726124712245491,0.6451763982847603,-0.4711059832270637
40.39771921,-0.44329115352052334,0.5657637416020482,-0.3542892387571735
40.40271924,-0.5048067913703834,0.4740861986820571,-0.23359516147661982
40.40771858,-0.5557085237248233,0.37172269934908325,-0.1114599296536618
40.41271858,-0.5947751977249152,0.26047233773768647,0.009685624057780472
40.41771854,-0.6210436641593116,0.14231386387371844,0.12746874044982576
