Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.6927179,-0.09523220950934104,1.9062937887636433,-1.793465688438209
63.6977179,-0.09876374871234633,1.7602843194986386,-1.6848899281349565
63.7027179,-0.10447790872130197,1.604416571919006,-1.5602813608010873
63.7077181,-0.11230746987800923,1.4413683176495384,-1.4214897552050967
63.7127181,-0.12208243094924519,1.2738787259137923,-1.2705919525769658
63.7177181,-0.13352980246042837,1.1046987241781647,-1.1098630539701804
63.72271814,-0.14627714990068588,0.9365418644885455,-0.9417433903735589
63.72771817,-0.1598599371265622,0.7720366698723398,-0.7688015526100012
63.73271817,-0.173732579403893,0.6136813981691779,-0.5936938716152264
63.73771814,-0.18728297116044626,0.463802098285978,-0.4191208627689813
63.7427181,-0.19985011283312412,0.32451474543032754,-0.24778127759789512
63.74771807,-0.21074433261365105,0.19769212810795955,-0.08232453628498741
63.75271803,-0.2192694897101512,0.08493602423361159,0.07469756399745066
63.75771803,-0.22474646013760616,-0.012444946174412224,0.22087886735715678
63.76271807,-0.2265371452919865,-0.0934515588430233,0.35400553312817035
63.7677181,-0.22406820786741088,-0.15740423010881205,0.47210025858324933
63.77271813,-0.2168537299444468,-0.20394732135409271,0.5734629493227041
63.77771813,-0.20451600607877807,-0.23304767349831865,0.656706783381655
63.78271813,-0.1868037313077368,-0.2449876397959118,0.7207886983531796
63.7877181,-0.16360691928531257,-0.2403529626589202,0.7650334422559584
63.7927181,-0.13496798501202376,-0.22001589822667567,0.7891504605076635
63.7977181,-0.10108854320328005,-0.18511403264110238,0.7932430376516332
63.80271813,-0.062331601144578926,-0.1370252596793404,0.7778092714841244
63.80771813,-0.019218960789812473,-0.07733940572754577,0.7437346299000869
63.81271813,0.02757621185597136,-0.00782700120863605,0.6922760288868156
63.81771813,0.07724154279964855,0.0695942874891209,0.6250375740688229
63.82271813,0.12884207394625857,0.15289503274257213,0.543938325607938
63.82771813,0.18134095353806964,0.2399706729240516,0.45117267107574355
63.8327181,0.23362366243396904,0.3286788179424743,0.3491641138193013
63.8377181,0.28452513410071895,0.41687664490632625,0.24051349376120207
63.8427181,0.3328590330851578,0.502457791750401,0.12794284105670048
63.84771813,0.3774483826424717,0.5833881645596343,0.014236209034717055
63.85271816,0.41715668155205654,0.6577400933596873,-0.09782106716112196
63.85771816,0.4509186293127011,0.7237242993386762,-0.2055031899212426
63.86271746,0.4777695907667238,0.7797191724386122,-0.3062032998668463
63.86771743,0.49687297275989994,0.8242969018375399,-0.39749000664757517
63.8727174,0.507544751021797,0.856246053217012,-0.4771596849480484
63.87771736,0.5092744710505183,0.8745902457680421,-0.5432832941803173
63.88271736,0.5017421504945133,0.8786026485820924,-0.5942466372326791
63.8877174,0.4848306294731096,0.8678160905235294,-0.6287831593147056
63.89271743,0.45863304320797343,0.8420286591737624,-0.6459985953282261
63.89771746,0.4234552193353914,0.8013047503827833,-0.6453869945284869
63.90271746,0.3798129220545122,0.7459716162268586,-0.6268378756276091
63.90771746,0.3284239726027951,0.6766115416992029,-0.5906344863908624
63.91271743,0.2701953714768705,0.5940498569175271,-0.5374433535748137
63.91771743,0.20620563708317163,0.4993390617565059,-0.4682955076186166
63.92271743,0.13768266364814585,0.3937394040621983,-0.38455994814050304
63.92771746,0.06597749231929241,0.27869631004693723,-0.2879100772191034
63.93271746,-0.007465514968299551,0.15581511270289325,-0.1802839643078544
63.93771746,-0.08114150999355689,0.026833556264151008,-0.06383941761419311
63.94271743,-0.15352031160660165,-0.10640743207275531,0.0590950781499403
63.94771739,-0.22308308938741214,-0.24199421902114573,0.18607243777705987
63.95271736,-0.28835969667439665,-0.37797173188974936,0.3145809102599388
63.95771736,-0.34796569524371374,-0.5123750953489041,0.44209870704872795
63.96271739,-0.4006380640166581,-0.6432612646184793,0.5661481740277388
63.96771742,-0.44526857059960806,-0.7687403266750313,0.6843483964902577
63.97271746,-0.4809338118008398,-0.8870061776161036,0.7944651852722527
63.97771749,-0.5069209971428879,-0.9963663055480206,0.8944574645908935
63.98271749,-0.5227486537133609,-1.0952704100849378,0.9825191611539028
63.98771746,-0.5281815647398354,-1.1823375703079166,1.0571157746375446
63.99271742,-0.5232394097436355,-1.2563816338727316,1.1170148906107975
63.99771742,-0.5081987429372069,-1.316434444255798,1.1613099825979774
64.00271742,-0.4835881228209331,-1.3617664568389034,1.189436949161524
64.00771746,-0.45017638700804374,-1.3919042263969488,1.2011829559409197
64.01271812,-0.40895425164250365,-1.4066441899612756,1.1966873108027312
64.01771812,-0.36110960377815904,-1.4060621332649326,1.1764342951442428
64.02271812,-0.30799704502174063,-1.3905177293376365,1.141238099072153
64.02771812,-0.2511024300040302,-1.360653584795791,1.0922202473944271
64.03271812,-0.19200331619376074,-1.317388328126924,1.0307801373839949
64.03771809,-0.13232639444940686,-1.2619034235389235,0.9585595189678126
64.04271809,-0.07370309654419992,-1.1956235864899916,0.8774019189224641
64.04771809,-0.017724672562691814,-1.1201909011024362,0.7893081346462629
64.05271812,0.03410190710644206,-1.0374329807192757,0.6963889977492203
64.05771812,0.08039585050226652,-0.9493257547810993,0.6008166350380052
64.06271812,0.11994089876051343,-0.8579516918807519,0.5047754387441827
64.06771809,0.15171887739454062,-0.7654544662295096,0.41041390370130615
64.07271809,0.17493732736194925,-0.6739912324289362,0.3197984013751378
64.07771719,0.18905029540449045,-0.5856837848333365,0.23486984510316447
64.08271655,0.19377160573369678,-0.5025699389820137,0.15740406517942715
64.08771655,0.18908021291666613,-0.42655648102828986,0.08897656537715237
64.09271565,0.17521753505908624,-0.35937498581262495,0.030932183971208345
64.09771475,0.15267697133547894,-0.30254170696764665,-0.015639957386258285
64.10271408,0.12218610146253593,-0.2573225984495068,-0.04992595555584884
64.10771408,0.08468232958504633,-0.22470434493767452,-0.07140091650963198
64.11271315,0.04128295604767132,-0.20537207029823137,-0.0798369496917974
64.11771312,-0.006749173046852566,-0.19969417193557845,-0.07530534096171917
64.12271245,-0.0580431822168333,-0.20771450735532623,-0.05817292847295331
64.12771155,-0.1111595479011356,-0.22915194929070384,-0.02909275272257112
64.13271068,-0.16463005947568002,-0.26340713728232895,0.011010896296380898
64.13771052,-0.21699714677592125,-0.30957609470289127,0.06096284831787396
64.14271052,-0.26685148014626564,-0.36647025627371693,0.11936257086803508
64.14770982,-0.31286690236060716,-0.4326423636338592,0.1846144680300144
64.15270912,-0.3538319239395271,-0.5064176320390298,0.25496247389370646
64.15770908,-0.38867718931056944,-0.5859295614499378,0.3285283257425224
64.16270908,-0.4164984873228854,-0.669159748730889,0.4033527700109067
64.16770872,-0.43657502494382067,-0.7539810427680158,0.4774388267739164
64.17270875,-0.4483828006333173,-0.8382033611541652,0.5487961232804013
64.17770878,-0.45160300206087894,-0.9196214479498662,0.6154852114975128
64.18271185,-0.44612541521225674,-0.9960637909458029,0.675660717988669
64.18771185,-0.4320468774600287,-1.065441830177615,0.7276121473437679
64.19271181,-0.4096648484588224,-1.1257984780784418,0.7698011834117824
64.19771181,-0.379466223452219,-1.175354843968989,0.8008944139525181
64.20271181,-0.3421115851148195,-1.212553929465249,0.8197905472558366
64.20771185,-0.29841518828389496,-1.2360999636342915,0.8256413899136086
64.21271185,-0.2493210960461299,-1.2449920083333852,0.8178661014636318
64.21771185,-0.19587602915628755,-1.2385505119981448,0.796158514981456
64.22271181,-0.13919964268077922,-1.216435639174243,0.7604875889031124
64.22771268,-0.08045308849546837,-1.1786564535663158,0.7110913094968744
64.23271331,-0.020806840155003153,-1.1255703714447114,0.6484645742189575
64.23771331,0.03859117209012004,-1.0578727058424022,0.5733417406873483
64.24271421,0.09664605671564427,-0.9765765561437759,0.48667462298198483
64.24771514,0.15234407687387494,-0.8829837223276374,0.3896067669021269
64.25271584,0.20477747911227862,-0.7786476995134138,0.28344485571241484
64.25771588,0.25316526899035313,-0.6653301074147129,0.16962810395677688
64.26271611,0.29686933697410706,-0.5449521164286679,0.049696498497095544
64.26771611,0.33540552442908533,-0.4195425480051414,-0.07474125676096682
64.27271674,0.36844941433318634,-0.29118436328649766,-0.20203925015767327
64.27771764,0.3958368260894125,-0.16196122713260444,-0.33054451873232343
64.28271854,0.41755918082256654,-0.033905759601360004,-0.45862510933577144
64.28771868,0.4337540761189775,0.09104902590039306,-0.5846953981179163
64.29271868,0.44469156156995376,0.2111137436604656,-0.7072381485912571
64.29771934,0.4507567341590863,0.32468093622408434,-0.8248229404223703
64.30272001,0.4524293728866865,0.43035667640854514,-0.936120771621309
64.30772001,0.45026140432682044,0.5269847186341402,-1.0399148171037957
64.31272001,0.44485303494139716,0.6136626939341405,-1.13510750624985
64.31772037,0.43682840172210624,0.6897501054759616,-1.220724250047016
64.32272037,0.4268115809811328,0.7548681542233933,-1.2959142945295992
64.32772037,0.41540375902262366,0.8088917000209614,-1.3599492930006007
64.33271734,0.4031623122865636,0.8519339321441141,-1.4122202678954998
64.33771734,0.39058247147300806,0.8843245739604567,-1.4522336683520871
64.34271734,0.3780821551179083,0.9065826674255529,-1.4796072179219544
64.34771731,0.3659904527710765,0.9193851643782397,-1.4940661879551391
64.35271727,0.35454011615837405,0.9235326839513059,-1.4954406294933031
64.35771727,0.3438642794822833,0.919913870807213,-1.4836639577312996
64.3627173,0.3339974792191555,0.909469800989955,-1.4587731193203577
64.36771734,0.32488088212795935,0.8931598284469732,-1.420910396056499
64.37271734,0.31637146295093943,0.8719301486371682,-1.3703267200709248
64.37771734,0.30825470968357715,0.8466861837116418,-1.3073862058957118
64.38271734,0.300260285483377,0.8182696768529193,-1.2325714534819354
64.38771734,0.2920799511878029,0.787441133229122,-1.1464890521450843
64.39271734,0.2833869559685413,0.7548679743999643,-1.049874626122047
64.3977173,0.2738560391055584,0.7211184952496023,-0.9435967146410488
64.4027173,0.2631831572705899,0.686661441069969,-0.8286587780080963
64.4077173,0.25110406310887246,0.6518707705060952,-0.706198667004752
64.412718,0.23741091328116412,0.617034950278309,-0.5774849809095568
64.417718,0.22196617373046193,0.5823699505146694,-0.44390985998794935
64.422718,0.20471320994840367,0.5480349819280944,-0.30697790055687313
64.42771797,0.1856830938362789,0.514149940380065,-0.16829103649271382
64.43271804,0.1649973213144261,0.4808135001089022,-0.029529395567422876
64.43771807,0.14286631080754214,0.4481208220247054,0.10757169054939651
64.44271807,0.11958373471364317,0.4161799139471911,0.24124817026832138
64.4477181,0.09551691521450881,0.3851257886221553,0.3697367256096411
64.45271814,0.07109368445530365,0.3551317040438677,0.49130650757076977
64.45771817,0.04678626154729753,0.32641693085982093,0.6042923214316753
64.46271817,0.023092831053869462,0.2992506678539908,0.7071283168571088
64.46771817,0.0005176153118889959,0.2739519154807964,0.7983811664221315
64.47271813,-0.020449690620686613,0.2508853153646989,0.8767816947237788
64.4777181,-0.039354216222414716,0.23045316261181134,0.9412539506752681
64.4827181,-0.05579505038781962,0.21308398506087187,0.9909407932475531
64.48771813,-0.06944237767162768,0.19921824582960188,1.0252251756820816
64.49271817,-0.08005188045516905,0.18929185319729833,1.0437464530534326
64.49771817,-0.08747580738966562,0.18371825023536895,1.0464111925496118
64.50271817,-0.09167027177139755,0.1828699027630044,1.0333981269564272
64.50771813,-0.09269852518127342,0.1870600057045197,1.0051570534966148
64.5127181,-0.09073013883652195,0.19652518549445255,0.9624016381578658
64.51771806,-0.08603620245261565,0.21140989735411672,0.9060962376450082
64.52271806,-0.07898080513900681,0.23175311512857547,0.8374369958839665
64.5277181,-0.07000918807815948,0.25747780396054387,0.7578276084496249
64.53271813,-0.05963305407139658,0.2883835648085261,0.6688502753768868
64.53771816,-0.04841358862523019,0.3241427503924511,0.5722324801429135
64.54271816,-0.03694279688360157,0.36430027353895567,0.46981033994927307
64.54771816,-0.025823795175563147,0.4082772548230792,0.3634893682499232
64.55271813,-0.015650717318569745,0.4553785776843557,0.2552035708354126
64.55771813,-0.006988902812037136,0.504804327384625,0.14687385617883608
64.56271813,-0.00035602290109758994,0.5556649812643787,0.040366774305414604
64.56771816,0.0037952325426138266,0.6070000935541362,-0.06254539646722626
64.57271816,0.005092340213667682,0.6578000848295604,-0.1602222193805316
64.57771816,0.0032555096363829183,0.7070306130274113,-0.2511893817383977
64.58271806,-0.0018927684555870667,0.7536588804790223,-0.33416882322556246
64.58771806,-0.010421487159763836,0.7966811312585591,-0.40810394268068906
64.59271806,-0.02228838739312558,0.8351505252096936,-0.47217923466220607
64.59771803,-0.03734079507926025,0.8682045438407661,-0.5258338427555231
64.60271799,-0.0553199988369884,0.8950910855104527,-0.568768667698603
64.60771799,-0.07586903788578223,0.9151924324004133,-0.6009468338478261
64.61271803,-0.09854368439792303,0.9280463065574693,-0.622587495195287
64.61771806,-0.12282632940029793,0.9333632689245096,-0.6341531478215231
64.62271806,-0.1481424099655853,0.9310397576293943,-0.6363308018985715
64.62771806,-0.173878939792273,0.9211661241565577,-0.6300075434914139
64.63271803,-0.1994046217402703,0.9040291241873635,-0.6162411754001101
64.63771803,-0.22409093424509713,0.8801084626371448,-0.5962267607379966
64.64271803,-0.2473335056217791,0.8500671792501849,-0.5712599985882089
64.64771806,-0.2685730347557825,0.8147358842862031,-0.5426984346094897
64.65271806,-0.2873149944685121,0.7750911000528221,-0.5119215490257466
64.65771806,-0.30314737147760723,0.7322282150631634,-0.48029077149132077
64.66271806,-0.3157557562250163,0.6873297920180255,-0.44911045236696345
64.66771806,-0.32493519340612737,0.6416301687093194,-0.4195907802286557
64.67271806,-0.3305983309631758,0.5963774394880572,-0.3928135807348683
64.67771802,-0.332779550057495,0.5527940009529546,-0.36970186211012895
64.68271802,-0.33163491072463375,0.512036893348873,-0.3509938842125581
64.68771803,-0.3274379004379655,0.4751591759737044,-0.33722241948604426
64.69271806,-0.32057112126514165,0.44307354624940626,-0.3286997471741156
64.69771806,-0.3115141921703468,0.4165193500318973,-0.32550878268479294
64.70271806,-0.3008282719431253,0.3960340348182254,-0.32750059872383813
64.70771802,-0.28913771955773065,0.38192996822250214,-0.33429844898890915
64.71271799,-0.27710949685564756,0.3742773857994293,-0.34530826076971793
64.71771796,-0.2654309798413807,0.372894053705011,-0.35973541819992855
64.72271796,-0.2547868790130725,0.37734204342289324,-0.3766075099090432
64.72771796,-0.24583597693731907,0.3869318272547875,-0.3948025611770339
64.73271799,-0.2391883736484712,0.40073372093048343,-0.4130821119585618
64.73771802,-0.23538388878305494,0.41759652696672284,-0.43012834161370117
64.74271806,-0.23487220712438514,0.4361730702483311,-0.44458428409635725
64.74771806,-0.23799527767409595,0.45495216447592196,-0.4550960310616153
64.75271806,-0.2449723935546206,0.47229640136872086,-0.46035569508607316
64.75771802,-0.2558882990368136,0.4864850095587961,-0.45914381355158085
64.76271802,-0.2706845968032575,0.49576088357696435,-0.4503698284236396
64.76771802,-0.2891546658546719,0.4983807345228642,-0.4331092881396352
64.77271805,-0.3109422475849783,0.49266716586853626,-0.4066364902859954
64.77771805,-0.3355438115542973,0.4770613369300259,-0.3704514173436447
64.78271805,-0.36231476925450773,0.45017475239709515,-0.3243000071563627
64.78771802,-0.3904795592003965,0.4108386203129314,-0.2681870355787012
64.79271799,-0.41914557577222733,0.3581491648965518,-0.20238115870099543
64.79771795,-0.44732085366117746,0.2915072760195818,-0.1274119518362546
64.80271795,-0.47393534614004657,0.21065093469236482,-0.044059076723331245
