Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
114.7430991,0.3444977200303373,1.36431049322991,-0.5073926121124445
114.7478763,0.38475334419305646,1.3002104359323898,-0.47379114156699437
114.7526535,0.4325658425754304,1.2284718335904499,-0.4344759712913889
114.7574307,0.4877788736057869,1.149385524961429,-0.3898112156213967
114.7621946,0.5501566125689494,1.0632970065097938,-0.34018768046954106
114.7669851,0.6193865213563045,0.9706028337582727,-0.2860210674934286
114.7717623,0.6950827597990358,0.8717465887921041,-0.22775002187879628
114.7765262,0.7767901931555737,0.7672144605984151,-0.16583400951234292
114.7813167,0.8639889459034233,0.6575304872016376,-0.10075101190733685
114.7860939,0.9560994482791207,0.5432515100075227,-0.0329950309210418
114.7908578,1.0524879191467464,0.4249618915581723,0.03692660019108455
114.7956483,1.152472226749094,0.30326804823056047,0.10849609777918462
114.8004255,1.2553280676017282,0.1787928494557284,0.18118829389347454
114.8051894,1.3602954031246544,0.05216993492329409,0.25447387506335617
114.8099798,1.4665850935297344,-0.075961998947637,0.32782277602053156
114.814757,1.573385669009184,-0.20496489219601194,0.40070770550625157
114.8195209,1.6798701794297666,-0.33420694331741746,0.4726077764483607
114.8243115,1.785203065541905,-0.46306810954298044,0.5430122082438106
114.8290886,1.8885469971351971,-0.590945435415159,0.6114240647215526
114.8338526,1.989069626514627,-0.7172581606499415,0.6773639877293144
114.838643,2.085950208972983,-0.8414525598749104,0.740373883343918
114.8434202,2.178386045421147,-0.9630064692104668,0.8000205155729535
114.8481841,2.26559870588174,-1.081433457873625,0.8558989611565045
114.8529746,2.34683999608644,-1.1962866069759779,0.907635878699274
114.8577518,2.421397632918656,-1.3071618623030814,0.9548925458604611
114.8625157,2.4886005979041657,-1.4137009328673313,0.9973676197147677
114.8673062,2.5478241413602567,-1.5155937121539538,1.0347995777122736
114.8720834,2.598494413131335,-1.6125802039931876,1.0669687999639121
114.8768473,2.6400926989991307,-1.7044519397314992,1.0936992579244595
114.8816378,2.6721592447729243,-1.7910528777642842,1.1148597799847253
114.886415,2.6942966526470973,-1.8722797805134668,1.130364871026151
114.8911789,2.7061728365690656,-1.9480820676027437,1.140175070565385
114.8959694,2.70752352501941,-2.018461147348815,1.1442968425426228
114.9007466,2.6981543007490987,-2.0834692318286994,1.1427819987696282
114.9055237,2.6779421677107917,-2.143207643804997,1.1357266671120674
114.910301,2.646836635820389,-2.1978246268003696,1.1232698241325043
114.9150782,2.604860314526194,-2.247512672695596,1.1055914196941594
114.919842,2.552109006711324,-2.2925053844268746,1.0829101275770803
114.9246326,2.4887512954393487,-2.3330738946758167,1.0554807613153514
114.9294097,2.4150276176102765,-2.369522864844123,1.0235913982094476
114.9341736,2.3312488207528923,-2.4021860920378653,0.9875602568943719
114.9389641,2.237794201889392,-2.431421755223932,0.9477323751181442
114.9437413,2.135109030586786,-2.4576073351681083,0.9044761347283852
114.9485052,2.0237015618772953,-2.481134246254123,0.8581796805277923
114.9532957,1.9041395486196206,-2.5024022218542448,0.8092472788711489
114.9580729,1.7770462670233353,-2.5218134985925595,0.7580956607905902
114.9628368,1.6430960734147577,-2.5397668485941383,0.7051503931002217
114.9676273,1.503009514846116,-2.55665151258977,0.6508423192890518
114.9724045,1.3575480208309545,-2.572841090462225,0.5956041099303331
114.9771684,1.207508208352712,-2.5886874493906458,0.5398669596654556
114.9819589,1.0537158373872055,-2.604514713113149,0.4840574644606321
114.9867361,0.8970194595229699,-2.620613398945499,0.4285947087816117
114.9915133,0.7382838077811001,-2.637234772018905,0.37388758769565694
114.9962905,0.5783829812254623,-2.654585488636155,0.3203323838980511
115.0010677,0.41819348310786314,-2.6728226025167205,0.2683106145246275
115.0058316,0.25858717575287343,-2.692049008745604,0.21818715756551463
115.0106221,0.10042421879788038,-2.71230940013248,0.17030866283232846
115.0153993,-0.055453940523304185,-2.733586809100704,0.12500224770006274
115.0201631,-0.20823145577204735,-2.755799804907479,0.08257447309600877
115.0249536,-0.3571247799172823,-2.7788004108186253,0.04331059028218306
115.0297308,-0.5013891077200348,-2.8023727988282205,0.007474043798250734
115.0344947,-0.6403244982990866,-2.826232810747627,-0.024693789433239275
115.0392852,-0.7732816176949592,-2.850028344212421,-0.05297365017392491
115.0440624,-0.8996670450020826,-2.873340630664436,-0.07716826645436188
115.0488263,-1.0189480896303615,-2.8956864199900405,-0.09710207740223104
115.0536168,-1.1306570714480064,-2.9165210735647142,-0.11262084950753697
115.058394,-1.2343950199426001,-2.93524255427968,-0.12359122581714783
115.0631579,-1.329834753127011,-2.9511962890163876,-0.1299002494806223
115.0679484,-1.4167233017089431,-2.963680866316186,-0.13145490252843947
115.0727256,-1.494883648991076,-2.971954520002022,-0.12818169875507654
115.0774895,-1.5642157619866681,-2.97524233853588,-0.120026366164783
115.08228,-1.6246968942575755,-2.972744130127425,-0.1069536496943846
115.0870572,-1.6763811460303517,-2.9636428651241955,-0.0889472589483884
115.0918211,-1.7193982723460748,-2.947113610009124,-0.0660099786117091
115.0966116,-1.7539517355261116,-2.922332861352528,-0.03816395126881201
115.1013887,-1.7803160042365018,-2.8884881832297338,-0.005451133874348639
115.1061527,-1.7988331079736881,-2.8447880478383296,0.03206607948334467
115.1109432,-1.809908462862501,-2.7904717762663704,0.07430408409359106
115.1157204,-1.814005992212241,-2.724819474527626,0.12115716328037102
115.1204842,-1.8116425732821584,-2.6471618590541897,0.1724964880826839
115.1252747,-1.803381850125058,-2.556889865803705,0.22816905132956514
115.1300519,-1.789827461147518,-2.4534639380281793,0.2879965723882242
115.1348158,-1.7716157390670466,-2.336422889646208,0.35177441022457523
115.1396064,-1.749407950161525,-2.2053922441579084,0.4192705224018713
115.1443835,-1.7238821489618081,-2.060091953179775,0.49022450658007216
115.1491607,-1.695724733646967,-1.9003434038777987,0.5643467593863223
115.1539379,-1.665621796110126,-1.7260756306764276,0.6413177855894568
115.1587151,-1.634250368659714,-1.5373306534572972,0.720787688576406
115.163479,-1.6022696762587216,-1.3342678719409047,0.8023758713110534
115.1682695,-1.5703125087136522,-1.1171674540271013,0.885670975290597
115.1730467,-1.5389768309108374,-0.8864326645271091,0.9702310834688829
115.1778106,-1.508817750649131,-0.6425910899125121,1.0555842115720189
115.1826011,-1.4803399624515503,-0.3862947244014629,1.1412291104625851
115.1873783,-1.45399078169048,-0.11831889288005092,1.2266363998781868
115.1921422,-1.430153876392127,0.16044000320102283,1.3112500505836233
115.1969327,-1.4091437944312126,0.4489679197478754,1.3944892274276537
115.2017099,-1.3912013719549665,0.7461377751396866,1.475750499944946
115.2064737,-1.376490095390433,1.0507152062538634,1.5544104202984825
115.2112643,-1.3650934749304613,1.361365443328112,1.6298284611090328
115.2160415,-1.3570134725699394,1.6766612598189885,1.7013502987719333
115.2208054,-1.3521700131180674,1.9950919418545112,1.7683114218199814
115.2255958,-1.3504015925635553,2.315073210784704,1.8300410390895387
115.2303731,-1.3514669848826473,2.6349580220182567,1.8858662589408188
115.2351369,-1.3550480356474546,2.953048154071337,1.9351165084782074
115.2399274,-1.360753518102577,3.2676064936900064,1.9771281604931035
115.2447046,-1.3681240142278355,3.5768699159970003,2.011249335568757
115.2494685,-1.3766377695418033,3.8790626526444667,2.036844847201892
115.254259,-1.3857174563155263,4.172410035635222,2.05330125854119
115.2590362,-1.394737766033289,4.455152499562295,2.060032019976891
115.2638001,-1.403033739021271,4.725559720424409,2.056482656894034
115.2685906,-1.4099097277941892,4.981944765017273,2.0421359760638573
115.2733678,-1.4146488813508271,5.222678121450897,2.0165172572345558
115.2781317,-1.4165230306855312,5.4462014789542055,1.9791993935988872
115.2829222,-1.4148028512152029,5.651041124141915,1.9298079412850513
115.2876994,-1.408768175428931,5.835820821590541,1.8680260342736554
115.2924633,-1.3977183284745522,5.999274049031973,1.7935991176268407
115.2972538,-1.3809823602582783,6.140255461737983,1.706339448988155
115.302031,-1.3579290497735903,6.25775146666119,1.6061303162184501
115.3067948,-1.3279765607819873,6.35088979447954,1.4929299179007498
115.3115854,-1.290601632687058,6.418947966690886,1.3667748533013682
115.3163626,-1.2453481964769033,6.461360565137073,1.2277831691650212
115.3211265,-1.1918353128761254,6.477725222610619,1.076156912356745
115.325917,-1.1297643381912625,6.4678072653107765,0.9121841397458964
115.3306942,-1.0589252325517964,6.431542950664299,0.7362403397744197
115.335458,-0.9792019351262852,6.36904125720986,0.5487892238011265
115.3402485,-0.8905767412249554,6.280584196685369,0.3503828495270059
115.3450257,-0.793133626820907,6.166625632015697,0.14166104356241807
115.3498029,-0.6870604768215444,6.027788598488456,-0.07664990451748291
115.3545801,-0.5726501843337103,5.864861138989112,-0.30373929847897846
115.3593573,-0.4503005991462019,5.678790677733988,-0.5387148576371099
115.3641345,-0.3205133146600224,5.470676970487755,-0.7806063136975467
115.3689117,-0.18389129347126554,5.241763682767272,-1.028369783672755
115.3736889,-0.04113534268095526,4.993428660978245,-1.2808929125375952
115.3784661,0.10696053927367512,4.727172974737618,-1.5370007710548348
115.3832433,0.2595149118744576,4.444608821708397,-1.795462485559967
115.3880205,0.41556569492494305,4.147446398997472,-2.054998567535053
115.3927977,0.5740779706365228,3.8374798574062177,-2.3142889016260972
115.3975749,0.7339527215174808,3.516572466437929,-2.571981341464148
115.4023521,0.8940364300424427,3.1866411288229815,-2.8267008533253524
115.407116,1.0531314563567096,2.849640393300172,-3.077059138409565
115.4119065,1.2100071010303948,2.5075461233663154,-3.321664655454348
115.4166836,1.3634112511290792,2.1623389875282197,-3.5591329566636136
115.4214476,1.512082499599085,1.8159879430800714,-3.7880972416367347
115.4262381,1.6547626201647494,1.470433890379119,-4.007219026234639
115.4310153,1.7902092726264864,1.1275736778044956,-4.215198816210659
115.4357791,1.9172088067285575,0.7892446388974945,-4.410786669087125
115.4405696,2.034589026787036,0.4572098424687781,-4.592792522338939
115.4453468,2.1412317741932703,0.13314423356552593,-4.760096161638145
115.4501107,2.236085180916875,-0.18137816214339342,-4.911656699901569
115.4549012,2.318175444491698,-0.48489580620652023,-5.046521436427015
115.4596784,2.3866179740440208,-0.7760698347116028,-5.163833966026483
115.4644423,2.4406277581009728,-1.0536927279473347,-5.262841411691082
115.4692328,2.4795288085735505,-1.3166953453119654,-5.342900662197187
115.47401,2.5027625419132336,-1.5641522331865325,-5.403483509417983
115.4787739,2.5098949686601566,-1.7952851431456225,-5.444180599679642
115.4835644,2.500622577175564,-2.009464732027083,-5.4647041391499265
115.4883416,2.4747768167482915,-2.2062104529416877,-5.464889323676942
115.4931055,2.4323271092485523,-2.3851886853614266,-5.444694496174495
115.497896,2.3733823458183227,-2.54620919055381,-5.404200066205357
115.5026732,2.2981908534992335,-2.689220013466781,-5.343606253726191
115.5074371,2.207138843583983,-2.814300981890855,-5.263229740306271
115.5122276,2.1007473768458516,-2.9216559772445403,-5.163499326473888
115.5170048,1.9796679000880066,-3.0116041682791628,-5.044950704174535
115.5217686,1.8446764244378384,-3.084570409574684,-4.9082204598323855
115.5265592,1.6966664297462073,-3.141075011407789,-4.754039427116038
115.5313364,1.5366405922144921,-3.181723087017993,-4.583225509819324
115.5361003,1.365701444209483,-3.2071936780460275,-4.396676094633454
115.5408907,1.1850410859650864,-3.2182288494600835,-4.195360171206618
115.545668,0.9959300781859587,-3.2156229320224337,-3.980310272873518
115.5504318,0.7997056521270446,-3.2002120736355395,-3.752614345860535
115.5552223,0.5977593792378548,-3.172864241109939,-3.5134076476567913
115.5599995,0.39152444571854333,-3.1344697914591286,-3.2638647665375338
115.5647634,0.1824626782049684,-3.0859327073275105,-3.005191843840708
115.5695539,-0.027948534777008458,-3.0281625653459394,-2.738619068527994
115.5743311,-0.23822928496587706,-2.962067279983039,-2.465393500033418
115.579095,-0.44691001587647083,-2.8885466397758646,-2.1867722608688633
115.5838855,-0.652544097921123,-2.808486628587103,-1.9040161254723744
115.5886627,-0.8537199916134723,-2.722754502516631,-1.618383516889094
115.5934266,-1.049072894666753,-2.6321945738695476,-1.3311249085227688
115.5982171,-1.2372957805537719,-2.5376246375253784,-1.0434776147346199
115.6029943,-1.4171497476057602,-2.4398329623908452,-0.756660941728183
115.6077582,-1.5874736084563237,-2.3395757615314934,-0.47187165910169726
115.6125487,-1.7471926592232254,-2.237575049290141,-0.19027974284890267
115.6173259,-1.8953265761264904,-2.1345167925258344,0.0869756671472719
115.6220897,-2.030996394410523,-2.031049266459153,0.3587901568166989
115.6268803,-2.153430530910658,-1.9277815339675306,0.62409783578979
115.6316574,-2.2619698179665604,-1.8252819808670235,0.8818750950920354
115.6364214,-2.3560715230331746,-1.7240768584243429,1.1311443565312203
115.6412119,-2.4353123352523136,-1.6246488066073255,1.370977818041907
115.6459891,-2.499390307173355,-1.527435354925219,1.6005011702668446
115.6507529,-2.5481257466956837,-1.43282741947659,1.8188972365857272
115.6555434,-2.581461061441818,-1.3411678330897043,2.025409476204257
115.6603206,-2.5994595655253545,-1.2527499593340963,2.2193452883718923
115.6650845,-2.6023032671316915,-1.1678164506181563,2.4000790627331834
115.6698751,-2.5902896641801623,-1.086558215866428,2.567054932232334
115.6746522,-2.563827584106886,-1.0091136648197814,2.719789197157659
115.6794161,-2.5234321121211014,-0.9355682942831696,2.857872399413347
115.6842066,-2.4697186599816776,-0.8659546771288474,2.980971033937364
115.6889838,-2.4033962344098247,-0.8002529080089085,3.088828889304378
115.6937477,-2.3252599707555803,-0.7383915509778275,3.181268012393812
115.6985382,-2.2361830035352286,-0.680249123980187,3.2581892931720278
115.7033154,-2.137107751001989,-0.6256561437967832,3.319572665740246
115.7080793,-2.029036696003175,-0.5743977429126126,3.365476921336223
115.7128698,-1.9130227499442145,-0.5262168571948332,3.3960391283136624
115.717647,-1.7901592905842043,-0.48081797054258607,3.4114736535210413
115.7224109,-1.6615699674428273,-0.43787139006879133,3.4120707791557057
115.7272014,-1.5283983706106603,-0.3970180131679243,3.3981949092149164
115.7319786,-1.3917976595673005,-0.3578745362942924,3.3702823601701204
115.7367424,-1.252920248136995,-0.3200390447125074,3.32883873145731
115.741533,-1.112907639941357,-0.2830969131643726,3.274435852775459
115.7463102,-0.972880505705273,-0.2466269395598766,3.207708307000376
115.7510741,-0.8339290896561731,-0.2102076276098904,3.1293495297857863
115.7558645,-0.6971040272006913,-0.17342352986096843,3.040107489725099
115.7606417,-0.5634076502824749,-0.13587155988618826,2.9407799564053003
115.7654056,-0.4337858505703444,-0.09716718139875301,2.8322093679128186
115.7701961,-0.3091205641617638,-0.056950382724497726,2.7152773144358124
115.7749733,-0.19022293505542273,-0.01489134731900993,2.590898660596198
115.7797372,-0.07782720841885914,0.02930426522269211,2.4600153360203505
115.7845277,0.027414601287857505,0.07589050797476768,2.3235898312797065
115.7893049,0.12493722802485872,0.12507687889319816,2.1825984444118225
115.7940688,0.2142658240925537,0.17702466179855433,2.0380243314002855
115.7988593,0.29501875442194875,0.23184393181637838,1.8908504219298086
115.8036365,0.36690949350432933,0.2895912699466707,1.7420522692221092
115.8084004,0.4297476098209155,0.3502682193152443,1.592590909579619
115.8131909,0.4834388298325774,0.4138205028066559,1.4434058130705865
115.8179681,0.5279841814752332,0.48013800867037876,1.295408011115122
115.822732,0.5634782257117271,0.5490555378267694,1.1494734891280383
115.8275225,0.590106393993664,0.6203542943856538,1.006436932528417
