Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.92096296,2.9820438172100054,-0.9096841290742614,-1.4170972157864365
47.92571786,2.941521854898936,-0.7624557448331846,-1.5136359804964838
47.9304727,2.904850516878477,-0.6021643719228339,-1.5784744146106047
47.9352276,2.8683684853159015,-0.4317025903142396,-1.6084156849186475
47.93998244,2.828271982501316,-0.2540616746147684,-1.600463274163956
47.94473734,2.7809236281916165,-0.07232583355257592,-1.5519694165201199
47.94949224,2.723119638061221,0.11029462018976542,-1.4608957369005893
47.95424708,2.652296402329136,0.2904134806740101,-1.3261731521136937
47.95900198,2.5666654030739062,0.4644311582746818,-1.1481246622715156
47.96375682,2.4652739887619397,0.6285382977306393,-0.9288949355743511
47.96851172,2.3479976344387135,0.7787819587155239,-0.6728190059589195
47.97326661,2.2154755754080626,0.9112030390108445,-0.3866612009982879
47.97802146,2.069005220001339,1.0220387444107386,-0.07966431194600142
47.98277635,1.91041155013403,1.107970355241225,0.2366335862072468
47.98753119,1.741906468268181,1.1663868086413234,0.5488332209160959
47.99228609,1.5659504901579158,1.195629978803218,0.8423491761329708
47.99704093,1.3851258077023076,1.1951882852405105,1.1022858677894474
48.00179583,1.2020258887622401,1.1658110623950426,1.3144460957579795
48.00655073,1.019162862909385,1.1095261559289789,1.4663809927838622
48.01130557,0.8388904759825994,1.0295560126815566,1.5483764037797505
48.01606046,0.6633378401358907,0.9301408826394635,1.5542691868789984
48.02081531,0.494348002183832,0.8162889973019639,1.4819997914545293
48.0255702,0.333415954207757,0.693480597835709,1.3338347409441647
48.0303251,0.18162327434836487,0.567354817512594,1.1162311616637195
48.03507994,0.039570624747623004,0.44340657372527487,0.8393590599690912
48.03983484,-0.09268623380241539,0.32671636188521735,0.5163381170828841
48.04458968,-0.21568766922370428,0.22173046394461474,0.16227770787962137
48.04934458,-0.3305975651912827,0.13210315646335513,-0.20677257159510823
48.05409948,-0.4391959188511857,0.060605982996720736,-0.5748508984908802
48.05885432,-0.5438275395378075,0.00910202123347699,-0.9269892531776027
48.06360922,-0.6473009644191619,-0.021424030573216808,-1.2499192178024756
48.06836406,-0.7527361656795132,-0.030794905351588887,-1.5325296646251256
48.07311896,-0.8633650910629255,-0.01954703382851125,-1.766062912065595
48.0778738,-0.9822949581858578,0.01116823057456499,-1.944070193049161
48.08262869,-1.1122496582080525,0.05967443263761322,-2.0621770896712666
48.08738359,-1.2553089359832252,0.12384310007970513,-2.1177311080541905
48.09213843,-1.4126678499204641,0.20114928965313822,-2.1094142270170297
48.09689333,-1.584440019513482,0.2887146910766028,-2.036902184404804
48.10164817,-1.769526731678137,0.3833470507949014,-1.9006399674829884
48.10640307,-1.965569588611548,0.4815860157011863,-1.701780882829899
48.11115797,-2.168997257356908,0.5797650380280223,-1.4423070608266328
48.11591281,-2.375168100987459,0.674097147165248,-1.1253157253791586
48.1206677,-2.57860143674735,0.7607891742551405,-0.7554223599058633
48.12542255,-2.7732820088264734,0.8361842840283016,-0.33920381748857925
48.13017744,-2.953015637397469,0.8969267415137808,0.11441387848925351
48.13493234,-3.1118092009527016,0.9401367090735467,0.5939229609338205
48.13968718,-3.2442453520963803,0.9635779116948678,1.0852452220447841
48.14444208,-3.3458221947306,0.9657984965183775,1.5720487000279026
48.14919692,-3.4132313421544476,0.946226090964962,2.036391234225941
48.15395182,-3.4445544345893264,0.9052020284069935,2.4596651833380268
48.15870672,-3.4393668062006517,0.8439465987798663,2.823770506259649
48.16346156,-3.3987449927674627,0.764456263241976,3.112403801966089
48.16821646,-3.3251805455050674,0.6693437654792492,3.3123252320350267
48.1729713,-3.2224067300277595,0.5616411154737972,3.4144580168199523
48.17772619,-3.095148968643661,0.4445914048255415,3.41468816387619
48.18248109,-2.9488155054615866,0.32145653742326147,3.3142639791904074
48.18723593,-2.7891512102592597,0.19536347678039212,3.1197415708729683
48.19199083,-2.621882769692527,0.069202444362232,2.8424773297578
48.19674567,-2.4523855323413266,-0.0544208786082651,2.4977230097332077
48.20150057,-2.2853996380680317,-0.17318765542774198,2.1034251745369437
48.20625547,-2.124815981628652,-0.2850384924475696,1.6788615843248877
48.21101031,-1.9735426986091509,-0.38813484823765926,1.2432585364548436
48.21576521,-1.8334525991539432,-0.4808259935159598,0.8145248273321352
48.22052005,-1.7054034993235163,-0.5616331664789728,0.40821306773369764
48.22527494,-1.5893180102650264,-0.6292560281258334,0.03678338082149934
48.23002979,-1.4843071451324634,-0.68260047243383,-0.29079533010430714
48.23478468,-1.3888222666684649,-0.7208227041823069,-0.5691096553176846
48.23953958,-1.3008214374625797,-0.7433827234360565,-0.7960674813604054
48.24429442,-1.217938607707438,-0.7501003096300375,-0.9724265338065753
48.24904932,-1.13764707617315,-0.7412070008209637,-1.1011632882543394
48.25380422,-1.0574119227043004,-0.7173874091099348,-1.1867669625158486
48.25855906,-0.9748288698708606,-0.6798024231640568,-1.2345409623756833
48.26331396,-0.8877483502955762,-0.6300862318732128,-1.249982864443623
48.2680688,-0.7943828529813487,-0.5703097691033212,-1.2382952807589853
48.27282369,-0.6933932126690391,-0.5029058234949482,-1.2040565904412053
48.27757859,-0.5839467865465213,-0.4305555873451166,-1.1510563761097703
48.28233343,-0.46573945480900225,-0.35604211622199855,-1.0822794180387794
48.28708833,-0.338975722203743,-0.2820820752109948,-1.0000073430730199
48.29184317,-0.2043071028695988,-0.2111523086148893,-0.9059998368338094
48.29659807,-0.06273694419496229,-0.14533129284854363,-0.8017169698025756
48.30135296,0.08449261909150492,-0.08617646953677469,-0.6885484667066327
48.30610781,0.23601121115321913,-0.034655827451847546,-0.5680223913478103
48.31086271,0.3904076045780041,0.008854609618352795,-0.44197333657453075
48.31561755,0.5462777196133324,0.04450589201080837,-0.3126580309234344
48.32037244,0.7022252929664851,0.07285402269210803,-0.1828133531428629
48.32512734,0.8568177088663054,0.09470127767803045,-0.055656908814138574
48.32988218,1.0085097796421911,0.11092837678720971,0.0651670404646813
48.33463708,1.1555560711685415,0.12234610476879082,0.17569285479926197
48.33939192,1.2959359485380766,0.1295902354316253,0.27178649482185957
48.34414682,1.4273142948433586,0.1330741498248109,0.34934173199268226
48.34890172,1.5470554217713348,0.13300181967470334,0.4045123302062659
48.35365656,1.6522993041854628,0.12943260604220938,0.4339682399133146
48.35841146,1.7400994184692022,0.1223807663950371,0.4351579831134714
48.3631663,1.8076116801298978,0.1119278752861985,0.4065537257695195
48.36792119,1.8523156182191292,0.0983258812806463,0.3478517637282168
48.37267609,1.8722429335388853,0.08207192169864,0.26010116604582745
48.37743093,1.8661855987118439,0.06394240399273943,0.14573853567092365
48.38218583,1.833856279537338,0.044981805707145724,0.008517232825680256
48.38694067,1.7759785346995292,0.0264493964584256,-0.14666706730920723
48.39169557,1.69429272205788,0.00973313079708802,-0.3140393463698143
48.39645046,1.5914745452479837,-0.0037564509339482635,-0.48727175435051284
48.40120531,1.4709747734594205,-0.012698314466146462,-0.6598436655319275
48.4059602,1.336798787865862,-0.015965869979359826,-0.8254046328642637
48.41071505,1.1932515100898915,-0.012713969369661291,-0.9781118124075626
48.41546994,1.0446759580496987,-0.0024404362002915007,-1.1129171532099325
48.42022484,0.8952121338670462,0.014981883942329178,-1.2257842044244789
48.42497968,0.7485979212345716,0.03930329458333077,-1.3138197304491015
48.42973458,0.6080262109641125,0.06992357838160296,-1.3753117310418508
48.43448942,0.4760637406243052,0.10594213010894937,-1.4096733561570634
48.43924432,0.3546284993584442,0.14622578320450705,-1.4173017539976396
48.44399922,0.24501556548451536,0.18948707891539454,-1.3993712782359864
48.44875406,0.14795714411906738,0.23436529010749724,-1.3575896295789913
48.45350896,0.06370170031271605,0.27950285985567486,-1.29395099114613
48.4582638,-0.007901141127230133,0.3236110525626004,-1.2105205356691737
48.46301869,-0.06731989378297903,0.3655203764117707,-1.1092796453526104
48.46777359,-0.11527075086114509,0.40421336254805756,-0.9920515204128831
48.47252843,-0.15265969341331884,0.43883917301172765,-0.8605138580684063
48.47728333,-0.18053648844900136,0.46871106780837957,-0.716290738340871
48.48203817,-0.20005799217744327,0.4932891679098529,-0.5611020879345467
48.48679307,-0.21245745279545405,0.5121524883965995,-0.3969389945891953
48.49154796,-0.21901674072221858,0.5249658021036259,-0.22622938956875735
48.49630281,-0.22103940819747356,0.5314480082404783,-0.051962084526913914
48.5010577,-0.21982419905428424,0.5313487610054242,0.12225400990095843
48.5058126,-0.21664080612226244,0.5244388904465291,0.292207936179937
48.51056744,-0.21271124171617406,0.5105177203853547,0.4531847498007821
48.51532234,-0.20919990433066196,0.4894372452456387,0.600138631102857
48.52007718,-0.207213066384542,0.46114007923964734,0.727930085277238
48.52483208,-0.20780516211094316,0.4257059368774189,0.8316113669126893
48.52958698,-0.21198644181362217,0.3834004779917938,0.9067402052703332
48.53434182,-0.22072529412249578,0.3347203462777649,0.9496987239094951
48.53909672,-0.23493914220833148,0.2804284965020924,0.9579923588941067
48.54385156,-0.2554700997587468,0.22157396544439809,0.9305028956772688
48.54860646,-0.28304485603785545,0.15949015654271093,0.8676708412969352
48.55336135,-0.3182215592769697,0.09576611626141057,0.7715856207161289
48.55811619,-0.3613290629519031,0.03218706210144785,0.6459678072892836
48.56287109,-0.4124057738953106,-0.029355877493351914,0.4960356590822345
48.56762593,-0.4711468570365063,-0.08698136481716699,0.3282579835938754
48.57238083,-0.5368697133434177,-0.13894763587470033,0.15000579940160985
48.57713573,-0.6085077568351195,-0.18377998516260038,-0.03087456648465072
48.58189057,-0.6846403595169117,-0.22037732986581723,-0.2065352245629284
48.58664547,-0.7635611875338577,-0.2480811876946553,-0.36960837994434714
48.59140031,-0.843378002763153,-0.26669683928541504,-0.5136527106098493
48.5961552,-0.9221271415624078,-0.2764657335852747,-0.6335216680983988
48.6009101,-0.9978804370931991,-0.27799717031955484,-0.7256177743597702
48.60566494,-1.068825200034934,-0.272173101487892,-0.7880107841349885
48.61041984,-1.133308338339706,-0.2600416330983971,-0.8204161351711389
48.61517474,-1.1898489565065715,-0.2427135115338373,-0.8240490922212844
48.61992958,-1.23713387124212,-0.22127323836385665,-0.8013846855432346
48.62468448,-1.2740133579025952,-0.1967134760487359,-0.7558608438717611
48.62943932,-1.2995098780659453,-0.16989792381123145,-0.6915618169377625
48.63419422,-1.312843948995236,-0.14155332633808002,-0.6129133240668181
48.63894911,-1.3134731651772742,-0.11228600601628665,-0.5244126254439174
48.64370396,-1.3011354483658417,-0.08261358791526847,-0.43040774512462754
48.64845885,-1.275886328433864,-0.05300000176684587,-0.33493152315154345
48.65321375,-1.2381214898215223,-0.02388248315265153,-0.2415891373556724
48.65796859,-1.1885786268202467,0.004316755422423038,-0.15349308891464666
48.66272349,-1.1283157890011495,0.031195475016203865,-0.07323745506658913
48.66747833,-1.0586664885274155,0.056388448977148384,-0.002902798039338637
48.67223323,-0.9811750685828512,0.07958877440173803,0.05591627442185
48.67698812,-0.897519293086661,0.10056597333716023,0.10206775308333171
48.68174297,-0.8094302192322194,0.11917667003037767,0.13478869279339425
48.68649786,-0.7186209347434629,0.1353679945214594,0.15364641170147808
48.69125276,-0.6267344009159234,0.14917734453905918,0.1584796997051233
48.6960076,-0.5353157722614665,0.1607334078614041,0.14934671609238134
48.7007625,-0.4458069097553165,0.17026210096003502,0.12648776129165828
48.70551734,-0.3595530186246054,0.17809802684376005,0.09031102904400973
48.71027224,-0.277806915623476,0.18469845561432363,0.04140645686429723
48.71502713,-0.20171733748715157,0.19065383021767776,-0.01941276113413034
48.71978198,-0.13229317445597288,0.19668708854354555,-0.09104760730505998
48.72453687,-0.07034315078966419,0.20363397753249665,-0.17204102765703477
48.72929177,-0.016398012553096825,0.21239807038548103,-0.2605101521663102
48.73404661,0.02937169431738249,0.223877251888955,-0.3540979117095406
48.73880151,0.06722547910018271,0.23886278654885307,-0.4499586821485074
48.74355635,0.0978928691717977,0.2579174607575059,-0.5447912155727332
48.74831125,0.12256858007291398,0.2812451681617801,-0.6349293624272866
48.75306614,0.14285383602224513,0.30856964505175466,-0.7164962901084172
48.75782099,0.16064291057099228,0.33904339656708027,-0.7856206246032956
48.76257588,0.17796301570985,0.37120773790964656,-0.8387035042644555
48.76733072,0.1967843067666486,0.4030204539829584,-0.8727151708837299
48.77208562,0.21882357145787565,0.431959164273862,-0.885490356989323
48.77684052,0.24536846177869093,0.45519767969954983,-0.875985666657293
48.78159536,0.27714739099297653,0.46984173228609966,-0.8444615528260286
48.78635026,0.31426316132976057,0.4732014025264475,-0.7925574965606774
48.7911051,0.35619768239742705,0.4630714967876756,-0.7232409831357881
48.79586,0.40188381056565414,0.43798856718819384,-0.6406266481441433
48.80061489,0.4498311731484488,0.39743450562879545,-0.5496785954775487
48.80536974,0.49828727236779,0.34196169833310575,-0.45582354582784806
48.81012463,0.5454133247756316,0.2732231022103756,-0.3645130187511968
48.81487953,0.5894556035397536,0.1939012479479112,-0.280778061856551
48.81963437,0.6288965764096002,0.10754161270215204,-0.20882002175159947
48.82438927,0.6625746347429924,0.018306331357588614,-0.1516760551478149
48.82914411,0.6897654149555222,-0.06932776036008913,-0.1109893370288462
48.83389901,0.7102209868687694,-0.15089824889543238,-0.08690232003264478
48.8386539,0.7241659533744752,-0.22228412695248365,-0.07807838110869277
48.84340875,0.7322527182204832,-0.2800037248671045,-0.08184452004142652
48.84816364,0.7354821613774845,-0.3214613096805576,-0.09443720933155025
48.85291854,0.7350998113753907,-0.3451257603702472,-0.11132622227140918
48.85767338,0.7324796590574343,-0.3506303456863699,-0.12758746144695066
48.86242828,0.7290068725109214,-0.33878760483207837,-0.13829477405630658
48.86718317,0.725967445120058,-0.311517983798677,-0.13890144031266483
48.87193802,0.7244495567012229,-0.27169626432118377,-0.12558363978711523
48.87669291,0.7252603474780642,-0.22292679888887104,-0.09552064035198488
48.88144776,0.7288627281717686,-0.16926653043043768,-0.04709059024332463
48.88620265,0.7353372385084957,-0.11492147858561488,0.02003213400934543
48.89095755,0.7443715126407995,-0.06394545556321224,0.10488187480255641
48.89571239,0.7552749671017314,-0.019968385239404838,0.20530128817177165
48.90046729,0.7670118191240156,0.014023468649673241,0.3181182731446102
48.90522213,0.7782446854632085,0.03584029032678338,0.4393775741677553
48.90997703,0.7873847478458872,0.044167463861713836,0.5646036758800593
48.91473192,0.7926506580699614,0.03857111722899955,0.689073952613317
48.91948677,0.7921433196081388,0.01943827549900583,0.8080846108755393
48.92424166,0.7839445160417953,-0.012135200537345039,0.9171958859827232
48.92899656,0.7662431916808513,-0.054492442855297155,1.0124471188484132
48.9337514,0.7374853872710229,-0.1055815239143461,1.0905365215331277
48.9385063,0.6965353928945908,-0.1631225132820206,1.1489637563130013
48.94326114,0.6428297773572804,-0.22476096877130566,1.1861347200504773
48.94801604,0.5765043601169013,-0.2881970912880995,1.2014267692973886
48.95277093,0.49847675796085267,-0.35128474586390984,1.1952103330978592
48.95752578,0.4104723958304612,-0.41209957124240937,1.168821776322879
48.96228067,0.3149879844243642,-0.4689793610775616,1.1244840660018056
48.96703557,0.21519204939962058,-0.5205423224522983,1.0651759362902562
48.97179041,0.11476665630452562,-0.5656900551363834,0.9944552290556451
48.97654531,0.017698272743470987,-0.6036027839675779,0.9162463762513944
48.98130021,-0.07197083871959042,-0.6337347096484993,0.8346050032266262
48.98605505,-0.1504161315748585,-0.655816881111353,0.7534745854064838
48.99080994,-0.21431200767599085,-0.6698731226433652,0.6764511670669525
