Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.450836,-24.308765787476165,5.66998874941286,-2.3458566499672378
21.460763,-24.29646932504451,5.647407242359094,-2.333691927981081
21.47069,-24.283541229967096,5.624702707971725,-2.3215280194115
21.480616,-24.269983009978404,5.601875314244971,-2.309365592015636
21.490543,-24.255796200066726,5.578925249998794,-2.2972053045110523
21.50047,-24.240982362194543,5.555852725011957,-2.285047806133155
21.510397,-24.22554308500897,5.532657970144289,-2.272893736196046
21.520324,-24.209479983541897,5.509341237448162,-2.260743723657626
21.53025,-24.192794698899238,5.485902800269223,-2.2485983866897525
21.540177,-24.175488897938468,5.462342953336441,-2.236458332254234
21.550104,-24.157564272934014,5.438662012841603,-2.2243241556854163
21.560031,-24.139022541230133,5.414860316508417,-2.212196440280082
21.569958,-24.119865444880936,5.390938223651434,-2.200075756895367
21.579885,-24.100094750277204,5.366896115224992,-2.187962663555352
21.589811,-24.079712247759712,5.342734393862418,-2.1758577050669636
21.599738,-24.058719751218856,5.318453483905679,-2.163761412645749
21.609665,-24.037119097680602,5.294053831425642,-2.1516743035520935
21.619592,-24.014912146878785,5.26953590423317,-2.1395968807384103
21.629519,-23.99210078081397,5.244900191881167,-2.127529632507845
21.639445,-23.968686903299258,5.220147205657699,-2.115473032185038
21.649372,-23.94467243949355,5.195277478570296,-2.1034275377994835
21.659299,-23.920059335422895,5.170291565321547,-2.091393591782045
21.669226,-23.89484955749053,5.145190042276071,-2.0793716206751665
21.679153,-23.869045091976396,5.119973507418989,-2.0673620348573247
21.689079,-23.842647944526806,5.094642580305944,-2.055365228282258
21.699006,-23.815660139634932,5.069197902004777,-2.043381578233464
21.708933,-23.78808372011265,5.043640135028947,-2.031411445094413
21.71886,-23.75992074655427,5.017969963262746,-2.01945517213489
21.728787,-23.73117329679255,4.992188091878316,-2.0075130853138288
21.738714,-23.70184346534712,4.966295247244508,-1.995585493098967
21.74864,-23.67193336286542,4.940292176827648,-1.9836726863036063
21.75856238,-23.64144511555629,4.914179649084343,-1.9717749379407474
21.76848938,-23.610380864616243,4.887958453346439,-1.9598925030948562
21.77841638,-23.57874276564842,4.861629399698232,-1.9480256188115264
21.78834338,-23.546532988074283,4.835193318845962,-1.9361745040053182
21.79826938,-23.51375371453803,4.808651061979659,-1.9243393593860467
21.80819638,-23.48040714030405,4.782003500627424,-1.9125203674037927
21.81812338,-23.446495472647783,4.755251526502314,-1.9007176922128906
21.82805038,-23.412020930240615,4.728396051341985,-1.8889314796551238
21.83797738,-23.37698574252952,4.701438006741347,-1.8771618572623308
21.84790438,-23.341392149112433,4.674378343978387,-1.8654089342785973
21.85783038,-23.305242399110284,4.647218033833349,-1.8536728017021784
21.86775738,-23.268538750536603,4.619958066401403,-1.8419535323472458
21.87768438,-23.231283469665392,4.592599450898952,-1.8302511809255317
21.88761138,-23.193478830398025,4.565143215463725,-1.8185657841479115
21.89753838,-23.155127113629877,4.53759040694884,-1.8068973608459313
21.90746438,-23.116230606617354,4.509942090710985,-1.7952459121132374
21.91739137,-23.07679160234581,4.48219935039286,-1.7836114214668344
21.92731838,-23.036812398899,4.45436328769996,-1.7719938550280625
21.93724538,-22.99629529883053,4.426435022171746,-1.7603931617231372
21.94717238,-22.955242608537976,4.39841569094726,-1.7488092735030538
21.95709838,-22.91365663764025,4.370306448525288,-1.7372421055826193
21.96702538,-22.87153969835888,4.3421084665192105,-1.7256915566983466
21.97695238,-22.828894104904133,4.313822933406697,-1.714157509384929
21.98687938,-22.78572217286687,4.28545105427443,-1.702639830269992
21.99680638,-22.74202621861713,4.2569940505581,-1.6911383703868181
22.00673338,-22.697808558710637,4.228453159777925,-1.6796529655047248
22.01665938,-22.65307150930435,4.199829635269996,-1.668183436476776
22.02658638,-22.607817385582187,4.171124745913755,-1.6567295896044916
22.03651338,-22.562048501191953,4.14233977585596,-1.6452912170192027
22.04644038,-22.515767167694595,4.113476024231476,-1.6338680970796757
22.05636738,-22.468975694026877,4.084534804881258,-1.6224599947855918
22.06629338,-22.421676385978433,4.055517446067897,-1.6110666622064442
22.07622038,-22.373871545684164,4.026425290189041,-1.5996878389253837
22.08614738,-22.325563471133172,3.9972596934889966,-1.588323252497505
22.09607438,-22.276754455695393,3.9680220257688203,-1.576972618922047
22.10600138,-22.227446787667382,3.93871367009525,-1.5656356431279377
22.11592838,-22.17764274983859,3.909336022508788,-1.554312019472095
22.12585438,-22.12734461907942,3.8798904917312793,-1.5430014322498626
22.13578138,-22.07655466595233,3.8503784988733245,-1.5317035562169434
22.14570838,-22.025275154347074,3.8208014771418926,-1.5204180571221824
22.15563538,-21.973508341141056,3.7911608715484983,-1.5091445922505378
22.16556238,-21.921256475885386,3.761458138618294,-1.4978828109755726
22.17548838,-21.868521800517208,3.731694746100402,-1.4866323553207756
22.18541538,-21.81530654909853,3.7018721726798125,-1.4753928605290183
22.19534238,-21.761612947581668,3.671991907691122,-1.4641639556394652
22.20526938,-21.707443213601486,3.642055450834355,-1.452945264071267
22.21519638,-21.65279955629465,3.6120643118930786,-1.4417364042133636
22.22512338,-21.597684176145886,3.5820200104549755,-1.43053699001974
22.23504938,-21.542099264861257,3.551924075634998,-1.4193466316094703
22.24497638,-21.486047005268478,3.521778045801198,-1.4081649358708936
22.25490338,-21.429529571244355,3.4915834683032902,-1.3969915070692591
22.26483038,-21.372549127669348,3.461341899204001,-1.3858259474571655
22.27475738,-21.315107830409406,3.431054903013208,-1.3746678578871232
22.28468338,-21.257207826325256,3.400724052424844,-1.363516838425554
22.29461038,-21.198851253309318,3.3703509280565633,-1.3523724889675357
22.30453738,-21.14004024035047,3.339937118192139,-1.3412344098515825
22.31446438,-21.080776907626678,3.3094842185266176,-1.3301022024737368
22.32439138,-21.02106336662553,3.278993831914281,-1.3189754699002503
22.33431838,-20.960901720292803,3.248467568119434,-1.3078538174781458
22.34424438,-20.900294063209,3.2179070435700354,-1.2967368534429788
22.35417138,-20.839242481793672,3.1873138811141724,-1.2856241895231229
22.36409838,-20.777749054537264,3.156689709779374,-1.274515441539921
22.37402538,-20.715815852259986,3.1260361645347423,-1.263410230003051
22.38395238,-20.65344493839722,3.09535488605585,-1.2523081807004688
22.39387938,-20.590638369310895,3.064647520492321,-1.2412089252823126
22.40380538,-20.527398194626304,3.0339157192379798,-1.230112101838165
22.41373238,-20.463726457593886,3.003161138703441,-1.2190173554670771
22.42365938,-20.399625195475327,2.9723854400909775,-1.2079243388397474
22.43358638,-20.335096439953507,2.9415902891714496,-1.196832712752252
22.44351338,-20.270142217565766,2.91077735606309,-1.185742146670729
22.45343938,-20.204764550159997,2.8799483150119265,-1.1746523192664318
22.46336638,-20.138965455372905,2.849104844173635,-1.1635629189405847
22.47329338,-20.072746947129726,2.8182486253966115,-1.1524736443384882
22.48322038,-20.006111036164764,2.7873813440060413,-1.14138420485234
22.49314738,-19.939059730562338,2.756504688588707,-1.1302943211122538
22.50307438,-19.871595036317576,2.7256203507782737,-1.119203725464973
22.51300038,-19.80371895791641,2.694730025040786,-1.108112162439778
22.52292738,-19.73543349893426,2.6638354084601077,-1.097019389201097
22.53285438,-19.666740662652863,2.63293820052305,-1.0859251759873345
22.54278137,-19.59764245269448,2.602040102903955,-1.074829306535462
22.55270838,-19.52814087367286,2.571142819248526,-1.0637315784909354
22.56263438,-19.45823793185994,2.540248054956726,-1.052631803802543
22.57256138,-19.387935635867155,2.509357516964582,-1.041529809101811
22.58248838,-19.317235997340212,2.4784729135246892,-1.0304254360666252
22.59241538,-19.246141031666347,2.4475959539852115,-1.0193185417687578
22.60234238,-19.1746527586931,2.416728348567147,-1.0082089990050074
22.61226938,-19.102773203457645,2.385871808139624,-0.9970966966116802
22.62219538,-19.030504396925608,2.355028043992942,-0.9859815397621704
22.63212238,-18.957848376738262,2.324198767609035,-0.9748634502474118
22.64204938,-18.88480718796722,2.2933856904289875,-0.963742366738994
22.65197638,-18.8113828838756,2.262590523617253,-0.9526182450347388
22.66190338,-18.73757752668465,2.231814977822184,-0.9414910582865536
22.67182938,-18.663393188344767,2.2010607629324928,-0.9303607972103923
22.68175638,-18.588831951309587,2.170329587829256,-0.91922747027815
22.69168338,-18.513895909311994,2.1396231601331097,-0.9080911038913229
22.70161038,-18.43858716814079,2.108943185946309,-0.8969517425362956
22.71153737,-18.362907846416633,2.0782913695893916,-0.8858094489211401
22.72146438,-18.286860076365695,2.047669413332221,-0.8746643040938477
22.73139038,-18.210446004589272,2.0170790171192237,-0.8635164075419544
22.74131738,-18.133667792827712,1.986521878288683,-0.8523658772735627
22.75124438,-18.056527618717034,1.9559996912859918,-0.8412128498797937
22.76117225,-17.979027676536646,1.9255141473708037,-0.8300574805787295
22.77109925,-17.901170177946597,1.895066934318012,-0.8188999432409199
22.78102625,-17.822957352713015,1.8646597361124626,-0.8077404303965369
22.79095225,-17.74439144942048,1.8342942326373046,-0.7965791532242691
22.80087925,-17.665474736170072,1.803972099355868,-0.7854163415220493
22.81080625,-17.586209501261873,1.7736950069869306,-0.7742522436597182
22.82073325,-17.506598053860913,1.743464621173228,-0.7630871265137344
22.83066025,-17.426642724645717,1.7132826021430685,-0.7519212753840657
22.84058625,-17.34634586643854,1.6831506043648994,-0.7407549938934108
22.85051325,-17.265709854816368,1.6530702761946876,-0.7295886038689323
22.86044025,-17.184737088701745,1.6230432595159985,-0.7184224452067014
22.87036725,-17.10342999093238,1.5930711893727065,-0.7072568757190747
22.88029425,-17.021791008808467,1.5631556935943085,-0.6960922709652445
22.89022125,-16.939822614616567,1.5332983924138566,-0.684929024065223
22.90014725,-16.85752730612889,1.5035008980785824,-0.6737675454975413
22.91007425,-16.774907607076685,1.4737648144533075,-0.662608262880961
22.92000125,-16.691966067596372,1.4440917366167758,-0.6514516207405178
22.92992825,-16.60870526464705,1.4144832504510698,-0.6402980802582294
22.93985525,-16.525127802398043,1.3849409322243067,-0.6291481190088248
22.94978225,-16.44123631258533,1.3554663481668148,-0.618002230680864
22.95970825,-16.357033454835783,1.3260610540409976,-0.6068609247836269
22.96963525,-16.272521916958244,1.2967265947051052,-0.5957247263401438
22.97956225,-16.18770441520056,1.2674645036711218,-0.5845941755667377
22.98948925,-16.10258369447181,1.2382763026569787,-0.5734698275394334
22.99941625,-16.017162528528907,1.2091635011332955,-0.562352251847591
23.00934225,-15.931443720126673,1.1801275958648538,-0.5512420322351109
23.01926925,-15.845430101130454,1.1511700704470191,-0.54013976622957
23.02919625,-15.759124532590429,1.1222923948373347,-0.5290460647596501
23.03912325,-15.672529904776908,1.0934960248825307,-0.5179615517612368
23.04905025,-15.585649137175944,1.0647824018412215,-0.5068868637725776
23.05897725,-15.498485178444563,1.0361529519026005,-0.4958226495189017
23.06890325,-15.41104100632478,1.0076090857014783,-0.48476956948691186
23.07883025,-15.32331962751537,0.9791521978300334,-0.4737282954895652
23.08875725,-15.2353240775004,0.9507836663466669,-0.46269951022155714
23.09868425,-15.147057420333699,0.9225048522823861,-0.4516839068059181
23.10861125,-15.058522748378312,0.8943170991451557,-0.44068218833212947
23.11853825,-14.969723182000024,0.8662217324226593,-0.4296950673861624
23.12846425,-14.880661869214093,0.8382200590839238,-0.4187232655728369
23.13839125,-14.791341985284358,0.8103133670802651,-0.4077675130309004
23.14831825,-14.70176673227398,0.7825029248460145,-0.3968285479412293
23.15824525,-14.611939338547264,0.7547899807994828,-0.38590711602856737
23.16817225,-14.521863058222243,0.7271757628446247,-0.37500397005723823
23.17809925,-14.431541170573599,0.69966147787387,-0.3641198693212767
23.18802525,-14.340976979385571,0.6722483112725981,-0.35325557912943784
23.19795225,-14.250173812254511,0.6449374264257397,-0.3424118702855502
23.20787925,-14.159135019840784,0.6177299642270112,-0.33158951856468344
23.21780625,-14.067863975069852,0.5906270425912977,-0.32078930418559715
23.22773325,-13.976364072282479,0.5636297559707201,-0.31001201127993555
23.23766025,-13.88463872633405,0.5367391748749326,-0.2992584273586292
23.24758625,-13.79269137164306,0.5099563453962308,-0.2885293427759609
23.25751325,-13.700525461188779,0.4832822887400656,-0.2778255501917549
23.26744025,-13.608144465458013,0.4567180007615872,-0.26714784403214675
23.27736725,-13.515551871341035,0.4302644515088675,-0.25649701994939106
23.28729425,-13.422751180976748,0.4039225847734827,-0.24587387428116714
23.29722125,-13.329745910547361,0.37769331764916136,-0.23527920350984247
23.30714725,-13.23653958902298,0.3515775400992221,-0.22471380372215918
23.31707425,-13.14313575685669,0.325576114533537,-0.21417847006981391
23.32700125,-13.04953796463078,0.2996898753957668,-0.20367399623141122
23.33692825,-12.955749771654933,0.2739196287616124,-0.1932011738762809
23.34685525,-12.861774744517277,0.2482661519488226,-0.18276079213065768
23.35678125,-12.767616455589206,0.2227301931396906,-0.17235363704672493
23.36670825,-12.673278481485061,0.19731247101676777,-0.1619804910750238
23.37663525,-12.57876440147782,0.17201367441251617,-0.15164213254071984
23.38656225,-12.484077795871993,0.14683446197361763,-0.1413393351242068
23.39648925,-12.389222244334993,0.12177546184064794,-0.13107286734651086
23.40641625,-12.294201324188183,0.09683727134381583,-0.12084349205994001
23.41634225,-12.199018608658834,0.0720204567154575,-0.11065196594440127
23.42626925,-12.103677665094295,0.047325552819964777,-0.10049903900978867
23.43619625,-12.008182053139851,0.02275306290180783,-0.0903854541048251
23.44612325,-11.912535322881645,-0.0016965416477074185,-0.0803119464327261
23.45605025,-11.816741012956063,-0.026022821504333427,-0.07027924307404204
23.46597725,-11.720802648627075,-0.05022536960484198,-0.0602880625170293
23.47590325,-11.624723739833097,-0.07430381132049706,-0.050339114195899703
23.48583025,-11.528507779204897,-0.09825780460951182,-0.04043309803730145
23.49575725,-11.432158240056248,-0.1220870401479829,-0.03057070401539174
23.50568425,-11.33567857434905,-0.1457912414388095,-0.020752611715871574
23.51561125,-11.239072210634665,-0.16937016489811418,-0.010979489909362926
23.52553825,-11.142342551973321,-0.1928235999186887,-0.0012519961345159383
23.53546425,-11.045492973833424,-0.2161513689099924,0.008429223708763464
23.54539125,-10.948526821972754,-0.23935332731423262,0.018063535755576347
23.55531825,-10.85144741030352,-0.26242936359806174,0.027650318561399326
23.56524525,-10.754258018743249,-0.28537939921943606,0.03718896347618157
23.57517225,-10.656961891053527,-0.3082033885691972,0.046678875006802914
23.58509825,-10.559562232668593,-0.33090131888695956,0.056119471167539195
23.59502525,-10.462062208515833,-0.35347321015091915,0.06551018381819772
23.60495225,-10.36446494083016,-0.375919114941235,0.07485045898960561
23.61487925,-10.266773506964393,-0.3982391182766731,0.08413975719615703
23.62480625,-10.168990937197794,-0.4204333374242474,0.09337755373515123
23.63473325,-10.071120212545111,-0.4425019216816395,0.10256333897268141
23.64466025,-9.97316426256835,-0.46444505213223336,0.11169661861586058
23.65458625,-9.875125963193655,-0.4862629413726534,0.12077691397119418
23.66451325,-9.77700813453572,-0.5079558332127485,0.12980376218892767
23.67444025,-9.678813538732228,-0.5295240023480084,0.13877671649321333
23.68436725,-9.580544877790778,-0.5509677540044446,0.1476953463979542
23.69429425,-9.482204791450751,-0.5722874235560038,0.15655923790819684
23.70422025,-9.383795855062761,-0.5934833761146181,0.16536799370695815
23.71414725,-9.285320577488207,-0.6145560060930209,0.17412123332738136
23.72407425,-9.186781399021562,-0.6355057367404932,0.18281859331012015
23.73400125,-9.088180689338103,-0.6563330196517373,0.19145972734584854
23.74392825,-8.989520745469699,-0.6770383342490913,0.2000443064027864
23.75385525,-8.890803789811379,-0.6976221872383065,0.20857201883912546
23.7637825,-8.792031968161368,-0.7180851120381165,0.2170425705002397
23.7737085,-8.693207347797284,-0.738427668183835,0.2254556848005677
23.7836355,-8.594331915591264,-0.7586504407052294,0.2338111027900702
23.7935625,-8.495407576166865,-0.778754039478937,0.24210858320518558
23.8034895,-8.396436150100632,-0.7987390985557078,0.25034790250422734
23.8134165,-8.297419372171271,-0.8186062754627819,0.2585288548871837
23.8233425,-8.198358889659367,-0.8383562504817383,0.26665125229989034
23.8332695,-8.099256260700528,-0.857989725902174,0.27471492442254813
23.8431965,-8.000112952694991,-0.8775074252515993,0.28271971864255324
23.8531235,-7.900930340776674,-0.896910092501985,0.29066550001160246
23.8630505,-7.801709706344647,-0.9161984912534458,0.2985521511870311
23.8729775,-7.702452235660013,-0.9353734038955918,0.30637957235734037
23.8829035,-7.603159018511291,-0.954435630747122,0.31414768115187947
23.8928305,-7.503831046951378,-0.9733859891742843,0.32185641253465946
23.9027575,-7.404469214109139,-0.9922253126888692,0.32950571868229567
23.9126845,-7.305074313078632,-1.0109544500264405,0.33709556884610004
23.9226115,-7.205647035888982,-1.029574264205542,0.3446259491983721
23.9325385,-7.106187972557896,-1.0480856315686604,0.3520968626629662
23.9424645,-7.006697610231794,-1.0664894408057461,0.3595083287302515
23.9523915,-6.907176332415523,-1.0847865919611275,0.36686038325662407
23.9623185,-6.807624418294471,-1.1029779954246763,0.37415307824877686
23.9722455,-6.708042042151915,-1.1210645709081108,0.3813864816329808
23.9821725,-6.6084292728843606,-1.139047246407343,0.38856067700967545
23.9920995,-6.50878607361755,-1.1569269571518035,0.39567576339370814
24.0020255,-6.409112301425785,-1.1747046445417102,0.4027318549405875
24.0119525,-6.309407707157141,-1.192381255074259,0.40972908065914093
24.0218795,-6.209671935367091,-1.2099577392597491,0.4166675841109848
24.0318065,-6.109904524363056,-1.2274350505286837,0.42354752309722843
24.0417335,-6.010104906362326,-1.2448141441309162,0.43036906933284025
24.0516605,-5.910272407765729,-1.2620959760279318,0.437132408109103
24.0615865,-5.810406249549469,-1.2792815017793802,0.4438377379445746
24.0715135,-5.710505547777479,-1.2963716754250183,0.45048527022495966
24.0814405,-5.610569314236683,-1.3133674483632625,0.45707522883229
24.0913675,-5.510596457197452,-1.3302697682275795,0.4636078497638113
24.1012945,-5.410585782301553,-1.3470795777619688,0.4700833807409768
24.1112215,-5.310535993579824,-1.3637978136967983,0.4765020808089589
24.1211475,-5.210445694601723,-1.3804254056262615,0.48286421992710793
24.1310745,-5.110313389758709,-1.396963274888747,0.4891700785508045
24.1410015,-5.010137485683382,-1.4134123334514226,0.4954199472051687
24.1509285,-4.909916292806184,-1.4297734828003503,0.5016141260511051
24.1608555,-4.809648027051464,-1.4460476128374784,0.5077529244441848
24.1707825,-4.709330811674559,-1.4622356007858552,0.5138366604868821
24.1807085,-4.608962679241435,-1.4783383101044225,0.5198656605747046
24.1906355,-4.508541573752345,-1.4943565894137223,0.5258402589367702
24.2005625,-4.408065352910808,-1.5102912714338366,0.5317607971713976
24.2104895,-4.3075317905390715,-1.5261431719358722,0.5376276237772902
24.2204165,-4.206938579141164,-1.5419130887082668,0.5434410936809053
24.2303435,-4.10628333261445,-1.5576018005391612,0.5492015677605954
24.2402695,-4.005563589110518,-1.573210066216062,0.5549094123681091
24.2501965,-3.904776814046082,-1.58873862354396,0.5605649988480229
24.2601235,-3.803920403264439,-1.6041881883830367,0.5661687030556536
24.2700505,-3.7029916863479366,-1.6195594537070304,0.5717209048739753
24.2799775,-3.6019879300818056,-1.634853088683285,0.5772219877300363
24.2899045,-3.500906342069602,-1.6500697377754274,0.5826723381113401
24.2998305,-3.3997440745003558,-1.6652100198695634,0.5880723450826282
24.3097575,-3.298498228067352,-1.6802745274248163,0.59342239980347
24.3196845,-3.1971658560383487,-1.695263825648984,0.5987228950470416
24.3296115,-3.095743968476897,-1.7101784517000338,0.6039742247204556
24.3395385,-2.9942295366142773,-1.7250189139141017,0.6091767833869949
24.3494655,-2.8926194973714234,-1.7397856910606204,0.6143309657905934
24.3593915,-2.7909107580300607,-1.7544792316251445,0.6194371663829
24.3693185,-2.6891002010521095,-1.7690999531203908,0.6244957788532467
24.3792455,-2.5871846890462615,-1.7836482414259702,0.6295071956618312
24.3891725,-2.4851610698804727,-1.798124450157217,0.6344718075764134
24.3990995,-2.3830261819389493,-1.8125289000634477,0.6393900032128159
24.4090265,-2.280776859522034,-1.8268618784559103,0.6442621685795036
24.4189535,-2.178409938387221,-1.841123638665611,0.6490886866264995
24.4288795,-2.0759222614293655,-1.8553143995311343,0.6538699367988828
24.4388065,-1.973310684497957,-1.8694343449165043,0.6586062945950936
24.4487335,-1.8705720823491487,-1.8834836232590464,0.6632981311302495
24.4586605,-1.7677033547300403,-1.8974623471471401,0.6679458127046528
24.4685875,-1.6647014325925136,-1.9113705929276616,0.6725497003776489
24.4785145,-1.5615632844337084,-1.9252084003428418,0.6771101495469691
24.4884405,-1.4582859227600338,-1.938975772196172,0.6816275095336807
24.4983675,-1.3548664106714132,-1.9526726740469096,0.6861021231728652
24.5082945,-1.251301868562246,-1.9662990339326816,0.6905343264101491
24.5182215,-1.1475894809353908,-1.97985474211964,0.6949244479042275
24.5281485,-1.0437265033252614,-1.9933396508795747,0.6992728086355493
24.5380755,-0.9397102693259266,-2.006753574293371,0.7035797215213548
24.5480015,-0.8355381977199191,-2.0200962880801723,0.7078454910372809
24.5579285,-0.7312077997032789,-2.0333675294515894,0.7120704128457769
24.5678555,-0.6267166862021862,-2.0465669969902684,0.716254773431587
24.5777825,-0.5220625752763477,-2.0596943505521375,0.7203988497445766
24.5877095,-0.4172432996041247,-2.072749211191645,0.7245029088501967
24.5976365,-0.3122568140442259,-2.0857311611093152,0.7285672075878928
24.6075625,-0.20710120326861747,-2.098639743620967,0.7325919922377689
24.6174895,-0.10177468946116028,-2.111474463147957,0.7365774981958315
24.6274165,0.0037243599236510896,-2.124234785227823,0.7405239496581404
24.6373435,0.10939742434759832,-2.1369201365447035,0.7444315593141939
24.6472705,0.21524582232716397,-2.1495299049789307,0.7483005280498686
24.6571975,0.32127070352944315,-2.162063439675203,0.7521310446602348
24.6671235,0.42747304083161997,-2.1745200511287486,0.7559232855725554
24.6770505,0.5338536223501898,-2.186899011288919,0.75967741457975
24.6869775,0.6404130434462154,-2.1991995536796733,0.7633935825846021
24.6969045,0.7471516987130109,-2.21142087353644,0.767071927354975
24.7068315,0.8540697739527644,-2.2235621279588798,0.7707125732902994
24.7167585,0.9611672381487326,-2.2356224360790873,0.7743156311995759
24.7266855,1.0684438354397683,-2.2476008792448328,0.7778811980911261
24.7366115,1.1758990771040676,-2.259496501217488,0.7814093569743177
24.7465385,1.2835322335591695,-2.271308308384341,0.7849001766734756
24.75646613,1.3913423263853808,-2.28303526998508,0.7883537116541889
24.76639312,1.4993281203799442,-2.2946763183522516,0.7917700018622171
24.77632013,1.6074881156494014,-2.306230349165566,0.7951490725751825
24.78624713,1.7158205397477497,-2.317696221719952,0.7984909342672328
24.79617313,1.8243233398681362,-2.3290727592073104,0.8017955824868539
24.80610013,1.9329941750959747,-2.3403587490119295,0.8050629977480097
24.81602713,2.0418304087315278,-2.3515529430195525,0.8082931454347781
24.82595413,2.150829100690141,-2.362654057940126,0.81148597571964
24.83588113,2.2599869999884783,-2.373660775644273,0.8146414234955585
24.84580813,2.3693005373252656,-2.3845717435135305,0.8177594083219555
24.85573413,2.478765817765193,-2.395385574804402,0.8208398343846587
24.86566113,2.5883786135347693,-2.406100849026247,0.8238825904698613
24.87558813,2.698134356939044,-2.416716112333046,0.8268875499521001
24.88551513,2.8080281334082353,-2.4272298779290655,0.8298545707962239
24.89544213,2.918054674683405,-2.4376406264884247,0.8327834955732855
24.90536913,3.0282083521503855,-2.4479468065885346,0.8356741514902601
24.91529513,3.1384831703312286,-2.458146835157364,0.8385263504334738
24.92522213,3.248872760542451,-2.468239097934489,0.8413398890255965
24.93514912,3.359370374729374,-2.478221949945922,0.8441145486960391
24.94507613,3.4699688794858234,-2.488093715992718,0.8468500957645693
24.95500313,3.5806607502684322,-2.497852691153394,0.8495462815379428
24.96493013,3.691438065814732,-2.507497141300208,0.8522028424193204
24.97485613,3.8022925027742214,-2.5170253036293824,0.8548195000302183
24.98478313,3.913215330561528,-2.526435387205382,0.8573959613447206
24.99471013,4.024197406440692,-2.535725573519369,0.8599319188356753
25.00463713,4.135229170849519,-2.544894017061995,0.8624270506325883
25.01456413,4.246300642972859,-2.5539388459107233,0.8648810206909289
25.02449113,4.357401416573556,-2.5628581623318807,0.8672934789725659
25.03441813,4.468520656089823,-2.5716500433976615,0.8696640616370648
25.04434413,4.579647093007663,-2.580312541618318,0.8719923912435866
25.05427113,4.690769022516965,-2.5888436855898225,0.8742780769631519
25.06419813,4.801874300459776,-2.5972414806572797,0.8765207148010454
25.07412513,4.912950340579174,-2.6055039095943644,0.8787198878291601
25.08405213,5.0239841120770405,-2.613628933299072,0.8808751664280943
25.09397913,5.134962137488917,-2.621614491506062,0.8829861085388361
25.10390513,5.245870490883967,-2.6294585035158984,0.8850522599238686
25.11383213,5.356694796397891,-2.6371588689414893,0.8870731544375366
25.12375913,5.467420227106464,-2.644713468472035,0.8890483143055161
25.13368613,5.5780315042471695,-2.6521201646547827,0.8909772504132331
25.14361313,5.688512896796223,-2.6593768026948967,0.8928594626030889
25.15354013,5.7988482214080825,-2.66648121127376,0.8946944399803561
25.16346613,5.909020842724301,-2.6734312033860457,0.8964816612276238
25.17339313,6.019013674058367,-2.6802245771958972,0.8982205949276901
25.18332013,6.128809178462911,-2.6868591169125633,0.8999106998948144
25.19324713,6.238389370185469,-2.6933325936858434,0.9015514255142534
25.20317413,6.347735816518798,-2.699642766521657,0.9031422120900108
25.21310113,6.456829640051528,-2.705787383218038,0.904682491200726
25.22302713,6.565651521324719,-2.7117641813218296,0.9061716860636256
25.23295413,6.67418170189961,-2.7175708891063377,0.9076092119064622
25.24288113,6.782399987841566,-2.7232052265701614,0.9089944763473496
25.25280813,6.890285753624935,-2.7286649064574235,0.910326879782404
25.26273513,6.997817946463241,-2.733947635299597,0.9116058157810777
25.27266213,7.1049750910687735,-2.7390511144791017,0.9128306714890821
25.28258913,7.211735294845431,-2.743973041314831,0.9140008280387724
25.29251513,7.318076253518292,-2.7487111101697312,0.9151156609668591
25.30244213,7.4239752572031215,-2.7532630135805483,0.9161745406393019
25.31236913,7.529409196918595,-2.7576264434098587,0.9171768326832261
25.32229612,7.63435457154371,-2.761799092020463,0.918121898425698
25.33222313,7.738787495222478,-2.7657786534722155,0.9190090953391842
25.34215013,7.842683705217642,-2.7695628247413477,0.9198377774935299
25.35207613,7.94601857021481,-2.773149306962318,0.9206072960142874
25.36200313,8.048767099078086,-2.7765358066921877,0.9213169995472335
25.37193013,8.150903950057891,-2.7797200371975057,0.9219662347289285
25.38185713,8.252403440451262,-2.782699719763638,0.9225543466631684
25.39178413,8.35323955671459,-2.785472585026465,0.9230806794031905
25.40171113,8.453385965028337,-2.7880363743263485,0.923544576439496
25.41163713,8.552816022312834,-2.7903888410842637,0.9239453811931596
25.42156413,8.651502787693795,-2.7925277521999643,0.9242824375145046
25.43149113,8.749419034415792,-2.7944508894719866,0.9245550901870232
25.44141813,8.846537262201432,-2.7961560510392807,0.9247626854364334
25.45134513,8.942829710053434,-2.797641052844254,0.9249045714447665
25.46127213,9.038268369496375,-2.7989037301169657,0.9249800988693806
25.47119913,9.132824998254401,-2.7999419388801456,0.9249886213667831
25.48112513,9.226471134360736,-2.8007535574746556,0.9249294961211507
25.49105212,9.31917811069437,-2.8013364881049707,0.9248020843774342
25.50097913,9.410917069938838,-2.8016886584041605,0.9246057519789243
25.51090613,9.501658979957494,-2.8018080230178035,0.9243398699091486
25.52083313,9.59137464957925,-2.8016925652062206,0.9240038148379499
25.53076013,9.680034744788257,-2.8013402984643765,0.9235969696715817
25.54068613,9.767609805310515,-2.8007492681587616,0.9231187241066571
25.55061313,9.854070261590035,-2.799917553180533,0.9225684751877902
25.56054013,9.939386452146636,-2.7988432676141572,0.9219456278687796
25.57046713,10.02352864130702,-2.797524562420749,0.9212495955771928
25.58039413,10.106467037300309,-2.795959627135296,0.9204798007822134
25.59032113,10.188171810708726,-2.7941466915769024,0.9196356755656208
25.60024813,10.268613113263704,-2.7920840275711694,0.9187166621957628
