Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
77.85032391,-0.7525653585124045,-1.273152574903681,-0.08574142159090573
77.85532391,-0.8330944544208495,-1.27948033273757,0.011629282097597188
77.86032391,-0.9099633724797436,-1.2780556237736858,0.10170683611587668
77.86532391,-0.9823630876141207,-1.268712703265701,0.1832155692575507
77.87032387,-1.0494881040914277,-1.25140292928013,0.2550995013478004
77.87532384,-1.1105485114512037,-1.226200410286237,0.3165537950846573
77.88032384,-1.164783305490985,-1.1933063722349009,0.36704977317764204
77.88532384,-1.2114746539490937,-1.1530519888229545,0.4063524413496023
77.89032427,-1.2499627187177258,-1.1058994057806502,0.4345297109224275
77.89532427,-1.2796605980903923,-1.05244068485941,0.45195280478213706
77.90032427,-1.3000689244657293,-0.9933943979321826,0.45928764313127857
77.90532424,-1.3107896450023528,-0.9295996185711755,0.45747732642308525
77.91032424,-1.3115385240741844,-0.8620070902678385,0.4477161483148146
77.91532424,-1.3021559350345708,-0.791667399488644,0.4314158680745528
77.92032427,-1.2826155514267463,-0.7197160491096866,0.41016523827507523
77.92532427,-1.2530305998475122,-0.6473554126846595,0.3856840112271966
77.93032427,-1.2136573936509165,-0.5758336502350657,0.3597728297919999
77.93532427,-1.1648959261997724,-0.5064207787969975,0.3342605389658747
77.94032427,-1.1072873653370618,-0.44038221232678376,0.3109505288502798
77.94532427,-1.0415083598542558,-0.37895021178507027,0.2915677347050382
77.95032424,-0.9683621459126,-0.3232938130703409,0.2777078767993303
77.95532424,-0.8887665264142776,-0.2744879237440173,0.2707904264577214
77.96032424,-0.8037388869655794,-0.23348239424875664,0.2720166427610249
77.96532427,-0.7143785049776995,-0.20107196841351768,0.2823338457326604
77.97032427,-0.6218465002470138,-0.17786809161648295,0.302406884233507
77.97532427,-0.5273438626846141,-0.16427359219945634,0.33259752574996776
77.98032424,-0.43208807151763595,-0.16046124350353635,0.3729522458716084
77.9853242,-0.33728888538456264,-0.16635715500809536,0.42319863448594447
77.99032417,-0.244123930290837,-0.18162983111572392,0.482750372779586
77.99532417,-0.15371474022106058,-0.20568557935484563,0.5507204799054624
78.00032417,-0.06710391250511448,-0.23767075356755704,0.6259422896396148
78.0053242,0.01476597358857097,-0.2764810906492874,0.7069974027749591
78.01032423,0.09107106167990905,-0.3207781503821797,0.7922496756636317
78.01532427,0.16112199049727913,-0.36901260607409103,0.8798841533658384
78.02032427,0.2243762566915264,-0.4194538698226676,0.9679497421600257
78.02532427,0.28044678975346204,-0.4702252833590729,1.0544043473192029
78.03032423,0.32910647250613045,-0.5193438788662654,1.1371611852904495
78.03532423,0.37028845972367136,-0.5647635301685946,1.2141350203630916
78.04032423,0.404082267729306,-0.6044201884245468,1.283287176424461
78.04532426,0.43072572528231434,-0.6362778391458312,1.3426683299045965
78.05032426,0.45059298925091973,-0.6583738334110528,1.3904582865601864
78.05532427,0.4641789391586035,-0.6688623317156535,1.4250021588117827
78.06032423,0.47208037664842845,-0.6660547424705477,1.4448425641288856
78.0653242,0.474974572085423,-0.648456221218636,1.4487476348757367
78.07032416,0.4735958179869616,-0.6147975004078962,1.4357347521755834
78.07532416,0.4687107574360071,-0.5640615228577082,1.4050899862143864
78.0803242,0.4610933406997964,-0.4955045392989733,1.3563832449880895
78.08532423,0.45150031073680413,-0.4086714929899566,1.2894791093528535
78.09032426,0.4406481156619093,-0.303405650963802,1.2045432755217156
78.09532426,0.4291920843490663,-0.17985255579203602,1.1020444538322365
78.10032426,0.41770857974374476,-0.038458469292716686,0.9827515067428073
78.10532423,0.40668067686376785,0.12003643694530261,0.8477255721354396
78.11032419,0.3964877233426195,0.294609821976134,0.6983069277750623
78.11532419,0.38739895308265426,0.48397347766428644,0.5360964193566684
78.12032423,0.37957115135074326,0.6865937991683586,0.362931399607754
78.12532426,0.3730502163724012,0.9007160254078039,0.18085630178634338
78.13032426,0.3677763290944513,1.1243918566246023,-0.007911818318073936
78.13532426,0.36359233113532685,1.35551006021587,-0.20102221288391645
78.14032426,0.3602548228735378,1.5918296680966146,-0.39603306842804026
78.14532426,0.35744742897815207,1.831015341980506,-0.5904568603135788
78.15032426,0.35479563615491055,2.070674434261586,-0.7818073187055732
78.15532423,0.3518825876334806,2.3083952026267514,-0.9676467923133438
78.16032423,0.34826522277078203,2.5417855519151837,-1.1456327537064181
78.16532423,0.34349017866635595,2.7685115888841545,-1.3135621990345128
78.17032426,0.3371089213602034,2.986335200714009,-1.4694127529328496
78.17532426,0.3286916434571022,3.193149822082792,-1.6113793972344894
78.18032426,0.31783955155229204,3.387013549084193,-1.73790590196297
78.18532422,0.3041952713849253,3.566178795556445,-1.847710245115434
78.19032419,0.28745122004373513,3.7291177686733503,-1.9398035486214285
78.19532416,0.2673559251058123,3.8745431636000713,-2.013502305368655
78.20032416,0.2437183951201635,4.001423636489901,-2.068433896538526
78.20532419,0.21641074615536074,4.108993800980832,-2.1045355770624585
78.21032422,0.18536935124334034,4.196758689136895,-2.1220472323593116
78.21532426,0.15059479836692719,4.26449280274219,-2.121498289718817
78.22032426,0.11215092148909442,4.312234035739851,-2.10368922039197
78.22532426,0.07016311640088994,4.340272861328091,-2.0696681135512476
78.23032422,0.024816079626447187,4.349137245483916,-2.0207028568238057
78.23532419,-0.023648972828001526,4.339573779209469,-1.9582495280405692
78.24032419,-0.0749376237733251,4.312525527442473,-1.883917687907637
78.24532422,-0.1287061768405022,4.2691070886030955,-1.7994333543711951
78.25032425,-0.18456626398433976,4.2105773588938735,-1.7066005222475913
78.25532425,-0.24209020003499557,4.138310508057971,-1.6072621510026386
78.26032425,-0.3008170980403774,4.0537656989659725,-1.5032615681358665
78.26532422,-0.360259695048462,3.958456116257167,-1.396405220991034
78.27032419,-0.41991176829942883,3.8539179008071027,-1.2884276579741907
78.27532415,-0.47925595577154895,3.741679609364817,-1.1809595377592477
78.28032415,-0.5377717408975156,3.6232328267208054,-1.0754993608278405
78.28532419,-0.5949433260339078,3.500004547632527,-0.9733894991667493
78.29032422,-0.6502671072306275,3.37333191566475,-0.875796971042469
78.29532425,-0.7032584744999973,3.2444398561688033,-0.7836992688286862
78.30032425,-0.75345769469618,3.1144220725640532,-0.6978753980149752
78.30532425,-0.8004346850668544,2.984225791601364,-0.6189021258539561
78.31032422,-0.8437925513224412,2.854640547316957,-0.5471552736633932
78.31532418,-0.8831698406098688,2.7262911879453413,-0.48281572625653085
78.32032415,-0.9182415419936705,2.5996351785256966,-0.4258796855299383
78.32532415,-0.9487189502283349,2.4749641579346857,-0.37617257287546885
78.33032418,-0.9743485889166283,2.3524095957591693,-0.3333658961266597
78.33532422,-0.9949104615911664,2.231952283921128,-0.2969963496272261
78.34032425,-1.0102159553886523,2.1134352921081803,-0.26648641646362486
78.34532355,-1.0201057508656939,1.9965799180942319,-0.2411657894549818
78.35032355,-1.0244480839593564,1.8810040797038396,-0.22029301229197526
78.35532351,-1.0231376590527181,1.766242531681889,-0.20307684532630083
78.36032341,-1.0160954300776008,1.6517682542196341,-0.18869695895372007
78.36532275,-1.0032693601857614,1.5370143533263505,-0.17632363258629147
78.37032211,-0.9846361538232719,1.4213958355122787,-0.16513618218874365
78.37532125,-0.9602038429632204,1.3043306655036544,-0.15433986185262819
78.38032035,-0.9300150147152076,1.1852595791636793,-0.14318100088565483
78.38531945,-0.8941503989891608,1.0636641984587796,-0.1309601617764075
78.39031851,-0.8527324956562479,0.9390830776703702,-0.11704314237217808
78.39531841,-0.8059289099680343,0.811125398669171,-0.10086969592011413
78.40031771,-0.7539550795249167,0.6794821270624741,-0.08195990002629368
78.40531704,-0.6970761115125546,0.5439345387198973,-0.05991816636589649
78.41031668,-0.6356075017789862,0.40436012449265823,-0.03443494732992393
78.41531671,-0.5699145756280293,0.26073597554062616,-0.005286266158054995
78.42031674,-0.5004105719102346,0.11313983766899102,0.027668725792030207
78.42531674,-0.42755338273984184,-0.03825090429453441,0.0644918807963823
78.43031608,-0.3518410536968328,-0.19316199585794042,0.10517151603515676
78.43531604,-0.27380623467513593,-0.3512264852409776,0.14962878324302892
78.44031604,-0.19400984038855673,-0.5119899366848676,0.19772448767305847
78.44531604,-0.1130342241392606,-0.6749163355637278,0.24926589168734814
78.45031608,-0.03147618394080305,-0.8393943728322779,0.30401307009418466
78.45531568,0.0500598950599518,-1.0047438542946705,0.36168445244731373
78.46031478,0.130968502961504,-1.1702220555118634,0.42196128434391056
78.46531438,0.21064888605600518,-1.3350299306621254,0.4844908543215169
78.47031438,0.2885102553486588,-1.498318176797483,0.5488884540640003
78.47531438,0.36397633961685893,-1.6591932459931809,0.6147381573625457
78.48031434,0.436489406839196,-1.8167234785563802,0.6815926099419188
78.48531431,0.5055139696741422,-1.9699455930526621,0.7489721132367023
78.49031431,0.5705404568621874,-2.1178718077724152,0.8163633582687294
78.49531504,0.6310891659331853,-2.259497880442988,0.8832182191811767
78.50031507,0.6867148090890166,-2.3938123377556035,0.9489530475369432
78.50531507,0.7370119215392481,-2.5198071240000446,1.0129489160220548
78.51031514,0.7816213202223631,-2.6364898297867914,1.0745532416321228
78.51531577,0.820237684181173,-2.742897569756164,1.1330831713975411
78.52031644,0.8526181834348773,-2.8381124667577393,1.1878310363957556
78.52531734,0.8785919226963186,-2.9212785759620794,1.238072072954726
78.53031827,0.8980698041079613,-2.9916199542102486,1.2830744783229007
78.53531917,0.9110542647636016,-3.0484594566409666,1.3221117203484338
78.54032007,0.9176482257990659,-3.0912377321179862,1.354476868387163
78.54532014,0.9180625151795286,-3.1195317968460285,1.3794985682980283
78.5503208,0.9126210082796546,-3.133072495983516,1.3965581593973837
78.55532147,0.9017627765407873,-3.131760120196227,1.4051073342985183
78.56032184,0.8860406458244511,-3.115677432380898,1.404685679068275
78.56532184,0.8661157352252021,-3.0850993834776,1.3949374032156983
78.57032184,0.8427477591263706,-3.04049885948913,1.3756265754764292
78.57532187,0.81678111118062,-2.982547907837687,1.3466502179208522
78.58032254,0.7891269893570863,-2.912114039929239,1.3080486718728748
78.58532254,0.7607420486954902,-2.8302513921567165,1.260012729841564
78.5903225,0.7326042679829592,-2.7381867374796864,1.2028871258870988
78.59532247,0.7056868757886515,-2.6373005587259493,1.1371700914499179
78.60032243,0.6809312904945208,-2.5291036067058554,1.0635088126075487
78.60532283,0.6592200825969972,-2.415209555662834,0.9826907640819766
78.61032373,0.6413509654886639,-2.2973045222499326,0.8956310395880998
78.61532417,0.6280127681700705,-2.1771143234488854,0.8033559407534352
78.6203242,0.6197642481287813,-2.056370411145525,0.7069832210071135
78.62532423,0.6170164740541628,-1.936775439234832,0.607699500215382
78.63032423,0.6200193546415159,-1.8199693986617318,0.5067354653528823
78.63532423,0.6288527192283916,-1.7074972029193038,0.40533954872638667
78.6403242,0.6434221758149138,-1.6007785276339384,0.3047508266260104
78.6453242,0.6634597897844878,-1.5010806097194567,0.20617190796450363
78.6503242,0.6885294507142217,-1.4094946009686808,0.11074258618035775
78.65532423,0.7180366338277312,-1.3269159541802171,0.019515011046082924
78.66032423,0.7512421247946163,-1.2540292027689768,-0.06656889748675178
78.66532423,0.7872791676675986,-1.1912973825185653,-0.14669712256015868
78.6703242,0.8251734198062736,-1.1389562405091824,-0.22020370887739382
78.67532416,0.8638650570373142,-1.097013282262228,-0.2865808933016448
78.68032413,0.9022323673460877,-1.0652516215898677,-0.3454868055103691
78.68532413,0.939116199500263,-1.043238514729309,-0.3967484697828169
78.69032416,0.9733446880477962,-1.0303383777234472,-0.4403599909286367
78.69532333,1.0037577485112978,-1.0257300015662274,-0.4764759717900131
78.70032249,1.0292309143066312,-1.0284275924447455,-0.5054003786928501
78.70532163,1.0486981575700216,-1.0373051752928326,-0.5275712356576366
78.71032073,1.061173390346924,-1.0511238110653696,-0.5435416792442082
78.71532069,1.0657703779186247,-1.0685609967189813,-0.5539580372267289
78.72032069,1.0617208168236785,-1.088241547239649,-0.5595357029319227
78.72532069,1.0483903429667745,-1.1087692064098147,-0.5610336615340904
78.73032073,1.025292244325108,-1.128758202988832,-0.5592285822455614
78.73532076,0.9920986601743764,-1.1468639672738268,-0.5548894165562072
78.74032076,0.9486490568347166,-1.1618122533614925,-0.5487534316300358
78.74532076,0.8949557824279236,-1.1724259750189177,-0.5415045540719392
78.75032076,0.8312065241634611,-1.1776491546252785,-0.5337547991437133
78.75532099,0.7577635243459282,-1.1765674995429096,-0.5260294148896539
78.76032099,0.6751594572591899,-1.1684252514749547,-0.5187561853589532
78.76532096,0.5840899289728038,-1.1526380940297452,-0.5122591227387135
78.77032096,0.485402635820109,-1.1288020436019615,-0.506756548949733
78.77532096,0.3800833032354296,-1.0966983804314696,-0.5023633395902212
78.78032099,0.26923862099440243,-1.0562947924440704,-0.4990968938801955
78.78532099,0.1540764878667654,-1.007742998200849,-0.4968862182671909
78.79032099,0.03588397154829359,-0.951373183966404,-0.49558337969563454
78.79532096,-0.08399652779875473,-0.8876856331704174,-0.49497650442885593
78.80032096,-0.20419235465234373,-0.8173399454593387,-0.494803473148037
78.80532096,-0.32332631051434235,-0.7411422390388425,-0.49476549206269266
78.81032099,-0.4400423660800532,-0.6600307066923602,-0.4945397987478688
78.81532099,-0.5530307286168795,-0.5750598559096125,-0.4937908845810126
78.82032099,-0.6610516331768462,-0.4873837110867453,-0.4921797758749073
78.82532099,-0.7629572620283555,-0.3982381963649401,-0.4893711028586384
78.83032099,-0.8577112538076606,-0.3089228582450945,-0.4850378851915426
78.83532099,-0.9444053401358108,-0.22078203459093645,-0.4788641577818947
78.84032096,-1.0222727404584266,-0.1351855365801466,-0.4705457345749393
78.84532182,-1.0906980530379917,-0.05350888615640359,-0.4597895463375721
78.85032269,-1.1492234974618794,0.02288685466652459,-0.4463120809519255
78.85532359,-1.1975514857490064,0.09267561432141454,-0.4298374961735988
78.86032452,-1.235543617437843,0.15458712418933165,-0.4100959656857237
78.86532452,-1.2632163011566335,0.20742788972542217,-0.3868227649692145
78.87032449,-1.2807332954916701,0.2501021378831257,-0.35975851260106445
78.87532445,-1.288395533147897,0.28163249009807867,-0.32865086511773794
78.88032445,-1.2866286447648771,0.30118003775918334,-0.29325783013145734
78.88532445,-1.2759686337479728,0.3080634276371703,-0.25335272399940695
78.89032449,-1.2570461724115267,0.3017765056055577,-0.2087306681722328
78.89532449,-1.2305699933390952,0.28200402528973745,-0.15921640271938076
78.90032449,-1.1973098386772227,0.24863490957912324,-0.1046731048103978
78.90532425,-1.1580794053988106,0.20177256038892316,-0.04501183959076503
78.91032425,-1.1137196888813272,0.14174174653454677,0.019798757152187228
78.91532425,-1.0650830829617826,0.06909166040265306,0.08972296300424189
78.92032422,-1.0130185428736145,-0.015405180529075467,0.16464899203145414
78.92532422,-0.9583580574155983,-0.11075840428607993,0.24438088867286323
78.93032422,-0.9019046079730223,-0.2157697195984887,0.3286315784346635
78.93532425,-0.8444217169231215,-0.3290472715601745,0.4170173180186661
78.94032425,-0.7866246122609116,-0.4490242311710552,0.5090537499359449
78.94532425,-0.7291729667660992,-0.5739812911534059,0.6041537355862935
78.95032422,-0.6726651159602023,-0.7020726080405636,0.70162711613373
78.95532418,-0.6176336239632773,-0.8313546134299664,0.8006825325805699
78.96032415,-0.5645420509273135,-0.9598170214406487,0.9004314252733866
78.96532415,-0.513782777511464,-1.0854152903913687,0.9998943262231748
78.97032418,-0.4656757564738941,-1.206103759502994,1.0980095482665084
78.97532422,-0.42046808423964543,-1.319868679596884,1.1936443526930949
78.98032425,-0.3783343123478732,-1.424760391149829,1.285608630862804
78.98532428,-0.33937744645763007,-1.5189239702852957,1.3726710590560993
78.99032428,-0.30363060537506575,-1.6006277552344814,1.4535775794361374
