Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.11483499,1.730156817704024,0.4007570712803324,-0.6372648894236084
28.11959041,1.7043482801091774,0.3106270140504598,-0.6165082182564052
28.12434583,1.6711257585333803,0.21475530347351057,-0.5871360917868143
28.12910124,1.630295169907581,0.11657317042696563,-0.5496441043186567
28.13385661,1.581552433847667,0.019511755055790694,-0.504610605403693
28.13861202,1.5244869630556108,-0.0730606449942796,-0.45268719579622396
28.14336744,1.4585899799510822,-0.1578980190548269,-0.3945893766419723
28.14812281,1.3832675884844634,-0.23193166675745336,-0.3310874347411134
28.15287822,1.2978584351373617,-0.29231982404084195,-0.26299761535664823
28.15763364,1.2016556933381295,-0.33649108076085676,-0.19117360576084716
28.16238906,1.0939329923993375,-0.3621809679684207,-0.11649832348529669
28.16714442,0.9739737819103548,-0.3674613004111995,-0.0398759727474887
28.17189984,0.8411034788202764,-0.35076207780826846,0.037775695502533936
28.17665525,0.6947235975475945,-0.31088596749791886,0.11553300431354488
28.18141062,0.5343469278380846,-0.24701560069867123,0.192473943580931
28.18616603,0.35963271576522865,-0.15871410420123752,0.2676858188670047
28.19092145,0.17042073222237283,-0.04591944912080482,0.3402730200707209
28.19567682,-0.03323691293725272,0.09106667935935335,0.4093649453157987
28.20043223,-0.2510473338437077,0.2515947076572435,0.47412408280387924
28.20518765,-0.4824528714801683,0.4346868763042192,0.5337542208168735
28.20994307,-0.7266125056066979,0.6390600092026771,0.587508727251197
28.21469843,-0.9823895236599737,0.8631505872839926,0.6346988175216968
28.21945385,-1.2483461496305595,1.1051414449466257,0.6747017136003799
28.22420926,-1.522745668785829,1.3629895133120355,0.7069685850879223
28.22896463,-1.8035623960254892,1.634454154956883,0.7310321524188573
28.23372005,-2.088499629325128,1.9171257586560635,0.7465138213118113
28.23847546,-2.3750155092233634,2.2084543777721204,0.7531302085605981
28.24323088,-2.660356475271884,2.505778292038404,0.7506989162981269
28.24798624,-2.941597776046604,2.806352442814548,0.739143417180264
28.25274166,-3.2156902577682205,3.107376733534575,0.7184969241371301
28.25749708,-3.479512437475846,3.406024200649321,0.6889051290907883
28.26225244,-3.7299266714501105,3.6994690493850646,0.6506276985466776
28.26700786,-3.9638380692081245,3.9849145184940236,0.6040384069018042
28.27176327,-4.178254686617775,4.259620494895271,0.5496237733594626
28.27651869,-4.370347464166922,4.520930748356962,0.4879800540874977
28.28127406,-4.537508361000481,4.766299603040529,0.4198084388364725
28.28602947,-4.6774051725529935,4.993317810976616,0.345908319302441
28.29078489,-4.788031607983286,5.199737346150821,0.2671685379757723
28.29554025,-4.867751339446389,5.383494800780385,0.18455658861225804
28.30029567,-4.915334912158356,5.542733041820477,0.09910581765571909
28.30505109,-4.929988613193739,5.6758207796676485,0.01190076417231914
28.30980645,-4.911374627050502,5.7813697148967265,-0.07593913191242017
28.31456187,-4.859622045610406,5.858248962963933,-0.16327713411021652
28.31931728,-4.775328538182739,5.905596509272482,-0.24897772855790945
28.32407265,-4.659552714606091,5.922827514393986,-0.33192560152212225
28.32882807,-4.513797424846903,5.909639367120625,-0.41104458647452946
28.33358348,-4.33998443025298,5.866013466038753,-0.48531608947117033
28.33833885,-4.140421056131733,5.792213792075248,-0.5537965257342662
28.34309426,-3.917759595289822,5.688782407768223,-0.6156333436784176
28.34784968,-3.674950378867557,5.556532076819659,-0.6700792665603383
28.35260504,-3.415189562782927,5.396536234539246,-0.7165044403729989
28.35736046,-3.1418627909091805,5.210116554054859,-0.7544062375128815
28.36211588,-2.8584859824431614,4.998828346189277,-0.7834165297795394
28.3668713,-2.5686445419787,4.764444006882433,-0.8033063118824344
28.37162666,-2.2759322997202296,4.508934690510718,-0.8139876261805277
28.37638208,-1.983891455079704,4.234450346394166,-0.8155128074392326
28.38113749,-1.6959547254959495,3.9432982150652416,-0.8080711296230633
28.38589286,-1.4153908032941227,3.637919845807367,-0.7919829934409295
28.39064827,-1.1452541053978795,3.32086667198161,-0.7676918432157549
28.39540369,-0.8883396687957515,2.9947741692565057,-0.7357540441554092
28.40015906,-0.6471439008302526,2.6623346266534753,-0.6968269843457705
28.40491447,-0.4238317385878015,2.326268582835676,-0.6516556869268941
28.40966989,-0.22021060769085582,1.9892950203559927,-0.6010582251765454
28.41442525,-0.03771140106503997,1.6541004669290298,-0.5459102279892476
28.41918067,0.12262347196890779,1.323307221664256,-0.48712875040756143
28.42393609,0.26014507997117775,0.9994410005957005,-0.4256557700822792
28.42869145,0.37459627158327224,0.6848983742337924,-0.3624415615896304
28.43344687,0.4661036819699849,0.38191444538577235,-0.29842819932127607
28.43820228,0.5351639485765363,0.09253128480478735,-0.23453344533285775
28.44295765,0.5826247251837127,-0.1814322964394219,-0.17163528699194394
28.44771307,0.6096611417688199,-0.4384090065053677,-0.11055739506700624
28.45246848,0.6177483905909391,-0.6771086902141152,-0.05205577161672551
28.45722385,0.6086311256722493,-0.8965405992863932,0.0031931532710522755
28.46197926,0.5842903427497091,-1.0960315938320568,0.054602735781063394
28.46673468,0.5469083599333525,-1.2752395557484122,0.10168442986458325
28.47149005,0.49883244797163745,-1.4341613202503216,0.1440540147337179
28.47624546,0.442537568898589,-1.5731344852619864,0.1814355955161183
28.48100088,0.3805885831528624,-1.6928325434719134,0.21366327694694473
28.48575624,0.3156021924751762,-1.7942529003942935,0.2406804556291391
28.49051166,0.2502088146592269,-1.8786974934885061,0.26253672550415447
28.49526708,0.18701454839710166,-1.9477459095742116,0.2793824470356678
28.50002244,0.12856338628009473,-2.0032211054572078,0.29146109654888724
28.50477786,0.07729986771277012,-2.0471480630955092,0.2990995866049165
28.50953327,0.03553242147377417,-2.0817059483465568,0.30269682220602473
28.51428864,0.005397718015864962,-2.109174584100919,0.30271081782572157
28.51904406,-0.011173576004673237,-2.1318762870645336,0.2996447362417514
28.52379947,-0.012489180466569659,-2.1521143441156445,0.2940322193738354
28.52855484,0.002874799321091471,-2.172109609053534,0.2864223700059586
28.53331025,0.03604683004998723,-2.1939368727016806,0.2773647231995738
28.53806567,0.08783647624393544,-2.219462787610201,0.26739452907772304
28.54282103,0.15871512991862155,-2.250287202860418,0.2570186605399277
28.54757645,0.24880157973230851,-2.2876897768587967,0.24670245858280632
28.55233187,0.35785302399831764,-2.332583682053866,0.23685782663620406
28.55708723,0.4852620615300369,-2.3854780944153124,0.22783287421141035
28.56184265,0.6300600806559092,-2.446450974743268,0.21990338168118329
28.56659807,0.7909273112462338,-2.515133403585356,0.21326630955208484
28.57135343,0.9662096151445989,-2.5907064340447175,0.20803551095385903
28.57610885,1.1539418807841595,-2.671911085855973,0.20423973454541003
28.58086421,1.3518776749636556,-2.7570717292913853,0.20182293795005013
28.58561963,1.557524605258229,-2.8441327087130435,0.20064687815525
28.59037505,1.768184673523063,-2.9307076438945496,0.20049590809406517
28.59513041,1.9809987629268755,-3.0141404351531813,0.2010838836321518
28.59988583,2.1929943015095876,-3.0915765998287448,0.20206306270960392
28.60464124,2.4011350836319045,-3.1600431973165026,0.20303484796642185
28.60939661,2.602372203280948,-3.2165352719192586,0.20356217993820944
28.61415202,2.79369505542629,-3.2581064701021547,0.20318333138737651
28.61890744,2.972181389177777,-3.2819612823216056,0.20142679233480723
28.62366281,3.135045446123459,-3.285546228522768,0.1978268801528205
28.62841822,3.2796832873513044,-3.2666372576815004,0.1919396684096109
28.63317364,3.403714503300613,-3.223420669973162,0.18335880644530966
28.637929,3.5050196118492236,-3.1545649970084932,0.1717307981983857
28.64268442,3.581772580109708,-3.0592814899955014,0.15676931901703545
28.64743984,3.632468049755881,-2.937371163917118,0.1382681672428838
28.6521952,3.655942997801343,-2.7892567212580994,0.11611246870429967
28.65695062,3.6513927171400677,-2.6159981214859815,0.09028777525087868
28.66170598,3.6183811459054684,-2.4192910584597294,0.06088672459742067
28.6664614,3.5568457036122223,-2.201448138970774,0.028112961885915333
28.67121682,3.4670968974348417,-1.9653630993754352,-0.00771793139431405
28.67597218,3.3498130380841307,-1.7144589285548149,-0.0461806928199173
28.6807276,3.20603044899133,-1.4526212585919762,-0.08674592585998185
28.68548301,3.037129566135788,-1.1841188167483154,-0.12878893686175133
28.69023838,2.8448173136556822,-0.9135130866374567,-0.17160173227740377
28.6949938,2.6311061094794055,-0.6455595934936513,-0.2144079071688229
28.69974916,2.3982898133079544,-0.385103405620052,-0.2563800218756882
28.70450458,2.148916883584909,-0.1369715344312343,-0.2966589512745269
28.70925999,1.8857609674339237,0.09413507403392585,-0.3343746138485313
28.71401536,1.6117891147234253,0.30374732310950103,-0.36866745214622626
28.71877077,1.3301277907000644,0.4877290120027137,-0.3987100394271571
28.72352619,1.0440268651755003,0.6423708029257245,-0.42372821933678173
28.72828156,0.7568217805199828,0.7644749819548511,-0.44302123385930076
28.73303697,0.47189414222788556,0.8514291394208033,-0.4559803499867483
28.73779239,0.1926310284413871,0.901267180227009,-0.4621055532557224
28.74254775,-0.07761662846625601,0.912716384573565,-0.4610199365306949
28.74730317,-0.3355761808378279,0.8852295678132417,-0.4524814766875162
28.75205859,-0.5780954706905528,0.819001726466836,-0.43639196078159137
28.75681395,-0.802184608254422,0.7149708975342566,-0.41280289505473267
28.76156937,-1.0050568019008346,0.574803292751313,-0.38191830034907415
28.76632473,-1.18416769285143,0.4008630925523595,-0.34409436073385447
28.77108015,-1.337252626703939,0.19616759218299717,-0.29983594451330303
28.77583557,-1.4623612758342373,-0.03567131800036693,-0.24979005771970358
28.78059093,-1.5578890156595846,-0.29051808665701306,-0.19473632247830389
28.78534635,-1.6226044593899265,-0.563795351975849,-0.1355746010607132
28.79010176,-1.6556725763923965,-0.8505749897501813,-0.07330991649671341
28.79485713,-1.6566728629309897,-1.145676449132265,-0.009034857383402015
28.79961255,-1.6256121014423708,-1.443770309230943,0.056090298413378356
28.80436791,-1.5629313317568518,-1.7394848712156734,0.12085944826108654
28.80912333,-1.4695067571467406,-2.0275135240182167,0.18404415763582388
28.81387874,-1.3466444111954265,-2.30272058892949,0.2444183511054654
28.81863411,-1.1960685118400882,-2.560243359705415,0.300783703672889
28.82338952,-1.0199035237494685,-2.7955881100172015,0.3519951762951236
28.82814494,-0.8206500393993419,-3.0047179396606563,0.3969860949400011
28.83290031,-0.6011546738405767,-3.18413047658922,0.43479214605821476
28.83765572,-0.3645742492700359,-3.330923646079612,0.46457365639218967
28.84241109,-0.11433462382060378,-3.442847963144276,0.48563554494400585
28.8471665,0.14591540518347362,-3.5183440994858906,0.4974443825277707
28.85192192,0.4123546198165512,-3.556564818448149,0.4996420710312718
28.85667728,0.6810437471540713,-3.55738075376475,0.4920557584080241
28.8614327,0.9479830279494473,-3.521369920710535,0.47470372956501483
28.86618807,1.209172276821366,-3.4497912793466883,0.4477971458391867
28.87094348,1.4606726550690103,-3.344543104544996,0.4117376327175088
28.8756989,1.6986693080755642,-3.2081073399128823,0.3671108252623201
28.88045426,1.9195339455906515,-3.04348150479918,0.3146760680210215
28.88520968,2.1198863637776015,-2.8541000676931887,0.2553525331356929
28.88996504,2.2966538258136837,-2.643747480213348,0.19020207409771686
28.89472046,2.4471271418127136,-2.4164652719403548,0.12040918102609326
28.89947588,2.569012231951024,-2.176455730679928,0.04725845171033303
28.90423124,2.660475932697982,-1.9279847333346143,-0.02788995786018442
28.90898666,2.720184825934072,-1.6752862516409317,-0.10362639201421754
28.91374208,2.747335940379073,-1.4224709398028046,-0.17851871145750342
28.91849744,2.7416782942635787,-1.173441024675919,-0.25113968993879787
28.92325286,2.703524412534616,-0.9318134721843866,-0.3200942088433083
28.92800822,2.6337511527827178,-0.7008531057602252,-0.3840456823529607
28.93276364,2.5337894022485337,-0.4834170143336189,-0.4417411798407069
28.93751906,2.405602454914828,-0.2819112201361384,-0.4920347599802412
28.94227442,2.251653134657975,-0.09826019261101876,-0.5339085866707611
28.94702984,2.0748599905729814,0.066110592990304,-0.5664914548125061
28.9517852,1.8785431489777908,0.21027923231143805,-0.5890744107905207
28.95654062,1.6663606608900132,0.333819641044054,-0.6011232078116461
28.96129603,1.442236432336508,0.43678233816781853,-0.6022873921730313
28.9660514,1.2102810642930608,0.5196649068838056,-0.5924058762470628
28.97080682,0.9747071529000267,0.5833735085460015,-0.5715089197269401
28.97556218,0.7397407995155397,0.6291770011286416,-0.539816512845913
28.9803176,0.5095312427986075,0.6586553319624847,-0.4977332319312991
28.98507301,0.288060639795539,0.6736439345604605,-0.44583971474490375
28.98982838,0.07905608102943243,0.6761758637286349,-0.3848809752628912
28.9945838,-0.11409407778206287,0.6684233564843309,-0.31575183949136754
28.99933916,-0.2884175455338783,0.652640414734738,-0.23947983150506574
29.00409458,-0.44142717900758977,0.6311078757721373,-0.15720587065105004
29.00884999,-0.5711800725928802,0.606082274815966,-0.0701631591386032
29.01360536,-0.6763251110824611,0.5797496163891876,0.020345349517248798
29.01836077,-0.7561376844984165,0.5541849644228295,0.11297049786230819
29.02311614,-0.8105405408549166,0.5313185401768044,0.20634106289431295
29.02787156,-0.8401100596379674,0.5129087871006117,0.2990880295771142
29.03262697,-0.8460675600321124,0.5005226271348613,0.38986850940138895
29.03738234,-0.8302556070032888,0.49552289849400155,0.47738878881833446
29.04213775,-0.7950996379004716,0.49906273593598977,0.5604259887748606
29.04689312,-0.7435555942460607,0.512086436621617,0.6378478420270225
29.05164853,-0.6790445988837368,0.5353361541675228,0.70863014994901
29.0564039,-0.6053760572669041,0.5693635871616541,0.7718715599182375
29.06115932,-0.5266608714823969,0.6145456830409051,0.8268053995004838
29.06591473,-0.447216723758437,0.6711032702579729,0.8728084050065573
29.0706701,-0.37146760036464593,0.7391214668863549,0.9094062806536296
29.07542551,-0.30383987706816806,0.8185706968850015,0.9362761137166469
29.08018088,-0.24865736790594126,0.909327178839924,0.9532457467915982
29.0849363,-0.2100377493431786,1.0111918361471934,0.960290269804437
29.08969171,-0.19179271624850583,1.1239067093769795,0.9575258435686708
29.09444708,-0.1973341124501563,1.2471681247980406,0.9452011070725865
29.09920249,-0.22958811647398203,1.3806360782565175,0.9236864559078892
29.10395786,-0.29091936173003646,1.5239395187507105,0.8934615115576097
29.10871327,-0.3830666379397041,1.6766774480519289,0.8551011308338589
29.11346864,-0.5070915634881616,1.838415978851002,0.8092603302431459
29.11822406,-0.6633413417411336,2.0086817025171726,0.7566585196453217
29.12297947,-0.8514264216692904,2.1869518986051766,0.6980634519125721
29.12773484,-1.0702135763339744,2.372642263928693,0.6342752994301822
29.13249025,-1.3178345937723241,2.5650929443159196,0.5661112623418004
29.13724562,-1.5917104478803774,2.763553715029262,0.4943910933675675
29.14200103,-1.8885904904530775,2.9671691770454935,0.41992388432113625
29.1467564,-2.204605891303548,3.1749648193237263,0.3434963965512515
29.15151182,-2.5353362631826237,3.3858347473011046,0.2658631335498148
29.15626723,-2.8758881506296907,3.598531801709473,0.1877382576036832
29.1610226,-3.2209838406756455,3.811660695926689,0.10978935597166313
29.16577801,-3.565058768117304,4.023674690357028,0.03263297725914414
29.17053338,-3.902365636349715,4.232876203982308,-0.04316820642286892
29.1752888,-4.227083254077791,4.437421640791033,-0.11710679708987477
29.18004416,-4.533427998171566,4.6353305861524605,-0.18873083046983455
29.18479958,-4.815765755325545,4.824499408684263,-0.2576428945083491
29.18955499,-5.068722172964733,5.002719189812427,-0.3234983828849888
29.19431036,-5.287289065520736,5.167697798894608,-0.3860030315216812
29.19906577,-5.466924877460143,5.317085838918933,-0.4449098593586597
