Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.64114017,1.1305622345372248,-0.638196682991262,1.6243204468144172
26.64590314,1.070769702745724,-0.45660333221963606,1.6238390230014366
26.65069267,0.998685791766978,-0.2596638805455242,1.625248232076447
26.65546897,0.9144431355158908,-0.04868702488713768,1.6293479974189697
26.66023189,0.8182694573928884,0.17482462513824132,1.6368204210367139
26.66502147,0.7104875850618263,0.4091924940636827,1.6482140360713347
26.66979772,0.5915154772753616,0.6525819418807577,1.6639302844218564
26.67456069,0.4618662559093411,0.9030238082542695,1.6842124612369198
26.67935022,0.3221482056304336,1.1584372806873053,1.7091373366290357
26.68412647,0.17306467621927105,1.4166537662391772,1.7386096280144634
26.68888944,0.015413798855474907,1.6754414502555397,1.7723594551351352
26.69367897,-0.14991209233337657,1.9325302339209678,1.8099428651359049
26.69845528,-0.3219274582012337,2.18563675452524,1.8507454679489108
26.70321819,-0.49955510820998444,2.432489207525506,1.8939891735252194
26.70800778,-0.681628452177665,2.6708517072718645,1.938741972974323
26.71278403,-0.8668945930592329,2.8985479431258696,1.9839306562164538
26.71754694,-1.0540183983241884,3.1134839090579245,2.028356310162209
26.72233653,-1.2415876763886184,3.3136695069940325,2.0707123946918644
26.72711278,-1.4281195678500316,3.4972388464356965,2.109605149872952
26.73188903,-1.6120682393676784,3.6624690844019665,2.143576047788539
26.73666528,-1.7918339418319422,3.807797669861735,2.1711259664263705
26.74144153,-1.9657734653337873,3.931837875134995,2.190740731236666
26.74621783,-2.1322119927946463,4.033392513132091,2.200917642134237
26.75099408,-2.289456323025437,4.111465753829757,2.2001925802557336
26.75577033,-2.4358094031092112,4.165272966183382,2.1871672704766825
26.76054658,-2.569586079711498,4.1942485229483895,2.1605362634243246
26.76532283,-2.68912994940718,4.198051515908006,2.119113195140063
26.77009908,-2.792831159485527,4.176569338075071,2.061855883955645
26.77487533,-2.8791449831091853,4.129919097850382,1.987889832534547
26.77965158,-2.946610966450997,4.058446838313066,1.8965297181829108
26.78442783,-2.9938724209552836,3.9627245434842613,1.7872984762551263
26.78920408,-3.0196960116696054,3.8435449234070758,1.6599436097010833
26.79398038,-3.0229911731286387,3.7019139819849456,1.5144503924683679
26.79875663,-3.0028290679308665,3.5390413861433654,1.3510516753277215
26.80353288,-2.958460790292304,3.35632867207882,1.1702340492472418
26.80830913,-2.8893345078734227,3.1553553439772775,0.9727401731383176
26.81308538,-2.7951112304639483,2.937862942448295,0.7595671291313195
26.81786163,-2.6756788940889398,2.7057371838782656,0.5319607290154674
26.82263788,-2.531164454186262,2.460988297769631,0.29140575939223085
26.82741413,-2.361943692099791,2.20572971659659,0.03961221936601527
26.83219038,-2.1686484555468812,1.9421553012576245,-0.22150232812072776
26.83696668,-1.9521710761626618,1.6725153141561955,-0.4898341032005819
26.84174293,-1.7136657358804201,1.3990913806765808,-0.7631179004451336
26.84651918,-1.4545465889373002,1.1241707079439311,-1.03895500737131
26.85129543,-1.1764824876955622,0.8500198569490737,-1.3148438723654807
26.85607168,-0.8813882079401105,0.5788583899340698,-1.588213088018149
26.8608346,-0.5714121222244779,0.31283273864341865,-1.8564562048648048
26.86562418,-0.24892032729089952,0.05399065945279863,-2.116967846066198
26.87040043,0.08352270745183742,-0.19574334310737973,-2.367180556859889
26.8751634,0.4231768399990793,-0.4345912337603701,-2.6046017946831257
26.87995298,0.7671521092519192,-0.6609429121139979,-2.8268504474831233
26.88472923,1.11243748218197,-0.8733755391764998,-3.0316922595989744
26.88949215,1.455932171868467,-1.0706703506283357,-3.217073547323384
26.89428173,1.79447914363635,-1.2518266044956572,-3.3811526000554166
26.89905798,2.1249003707409124,-1.4160723417681411,-3.5223281875642907
26.9038209,2.444033350577867,-1.562871678495708,-3.6392646288093866
26.90861048,2.7487683486844987,-1.6919283965172336,-3.730912922651249
26.91338673,3.036085802746416,-1.8031856567232158,-3.796527495578411
26.9181497,3.3030932945947535,-1.896821723265884,-3.835678186523126
26.92293923,3.5470614867355663,-1.973241658991075,-3.8482571644433268
26.92771554,3.7654584226800547,-2.0330650309534493,-3.8344805610296984
26.93247845,3.9559816079028223,-2.0771097494205777,-3.7948846985947062
26.93726804,4.11658732083889,-2.106372253439189,-3.730316901046379
26.94204429,4.245516651227661,-2.1220043497199277,-3.6419209918241604
26.9468072,4.3413178269500605,-2.125287107382586,-3.5311177032554997
26.95159679,4.4028644705348725,-2.117602305722226,-3.399580341928624
26.95637304,4.429369521185286,-2.1004020208026146,-3.249206168380134
26.961136,4.420394663059132,-2.0751770135064573,-3.082084050903767
26.96592554,4.37585520858545,-2.043424640890998,-2.9004590383034827
26.97070179,4.2960204890062705,-2.006617049873699,-2.7066945627281616
26.97546476,4.181509896771183,-1.9661704251291268,-2.5032330309377926
26.98025434,4.033284802273056,-1.9234160515344378,-2.2925555910990942
26.98503059,3.852636629592941,-1.879573917052775,-2.0771418734262603
26.9897935,3.64117142280583,-1.8357295268181408,-1.8594304974693472
26.99458309,3.400791266859438,-1.7928145256570494,-1.641781117161881
26.99935934,3.1336729459503387,-1.7515916363378519,-1.426438737305295
27.00412231,2.842244228660665,-1.7126443161941527,-1.2155009825001168
27.00891184,2.5291581643476886,-1.6763714171232549,-1.0108889322950356
27.01368809,2.197265761516071,-1.6429870053048075,-0.8143220553496577
27.01845106,1.8495873985969096,-1.612525359824183,-0.6272976818274809
27.02324059,1.489283293021585,-1.58485102679266,-0.4510753486499951
27.02801684,1.1196233276907803,-1.5596736610367565,-0.2866662387619085
27.03277981,0.7439565064759456,-1.5365672447191228,-0.13482781575681368
27.03756939,0.3656802832755106,-1.5149931352772068,0.0039363679303131135
27.04234564,-0.011790017220480873,-1.4943262680816263,0.12937183422630694
27.04710856,-0.3850514945911152,-1.473883726891334,0.24146357864237222
27.05189814,-0.7507435162842281,-1.452954802324531,0.3404220827908406
27.05667439,-1.1055769670402773,-1.4308315895989574,0.42666541986517575
27.06143736,-1.446362784865514,-1.4068391353834302,0.5007980218124775
27.06622689,-1.7700396857687217,-1.3803641326482643,0.563586749501397
27.07100314,-2.073700997919447,-1.3508811842929027,0.61593496015944
27.07576611,-2.3546205395154165,-1.317975713039754,0.6588552971637571
27.08055569,-2.6102774807743017,-1.2813626880502513,0.6934419342414467
27.08533194,-2.8383801261877717,-1.2409004686120053,0.7208429882041498
27.09009486,-3.036888536634358,-1.1965992314513738,0.7422337706878421
27.09488444,-3.2040358819683834,-1.1486236476905356,0.7587914798420151
27.09966069,-3.3383483746461224,-1.09728970123424,0.7716718393249772
27.10442366,-3.4386635864749064,-1.0430557807922711,0.7819880792164474
27.10921319,-3.504146897599086,-0.9865084170229217,0.7907925296896725
27.11398944,-3.5343057745636868,-0.9283432565037022,0.7990609742163471
27.11875241,-3.529001528969427,-0.8693420489443381,0.807679796653836
27.12354199,-3.4884581762210263,-0.810346562318326,0.8174358662456794
27.12831824,-3.413267999916664,-0.7522304289355382,0.829009041692048
27.13308116,-3.304393433116212,-0.6958699664164557,0.842967138041525
27.13787074,-3.163164891512435,-0.6421150163576377,0.8597631803787026
27.14264699,-2.991274232418614,-0.5917608059328128,0.8797347568661674
27.14740996,-2.790763565129618,-0.5455217690497887,0.9031052742473756
27.15219949,-2.5640092020167775,-0.5040081687315984,0.9299869094763322
27.15697574,-2.3137006165919867,-0.4677062454249351,0.960385043107853
27.16173871,-2.0428143660695572,-0.43696248103452634,0.9942039561894818
27.1665283,-1.7545830421345052,-0.41197241968339765,1.0312535750494827
27.17130455,-1.4524594331973373,-0.3927743276075103,1.0712570585591146
27.17606746,-1.1400762105654456,-0.37924781034545113,1.1138590392433414
27.18085705,-0.8212015841427794,-0.3711173396837285,1.1586343505667736
27.1856333,-0.4996915042958596,-0.3679604800794963,1.205097094806531
27.19039626,-0.1794391095517247,-0.3692204492597886,1.2527099264143855
27.1951858,0.13567777014407434,-0.3742225055000056,1.300893442655156
27.1999621,0.4418501518202639,-0.382193530065048,1.3490355854654605
27.20472502,0.735391504067339,-0.3922840728136212,1.396500965868197
27.2095146,1.0127903932508133,-0.40359205711539015,1.4426400261580703
27.21429085,1.2707611245947976,-0.41518730169727364,1.4867979579178021
27.21905376,1.5062913399819642,-0.4261360160652865,1.5283232986638808
27.22384335,1.7166855775012162,-0.435524466086367,1.5665761385841572
27.2286196,1.8996038775256727,-0.4424810880290666,1.600935881490832
27.23338257,2.053094634648359,-0.44619644883172194,1.6308085189751995
27.2381721,2.1756210380852004,-0.4459405969358083,1.6556333912499896
27.24294835,2.2660806061490915,-0.4410775051465647,1.6748894201659597
27.24771132,2.323817493240951,-0.43107645623301477,1.6881008081731095
27.2525009,2.34862742154679,-0.4155203487309409,1.6948422010732755
27.25727715,2.340755257212183,-0.3941109977596977,1.6947433123725104
27.26204007,2.300885407308669,-0.3666715742597616,1.687493003813463
27.26682965,2.2301253564018704,-0.33314637103466577,1.672842812095644
27.2716059,2.129982788007776,-0.29359811176149364,1.650609908012463
27.27636887,2.002336844979907,-0.2482030355758832,1.6206794726888138
27.2811584,1.8494041724200616,-0.19724399949149835,1.5830064765009044
27.28593465,1.673700456203643,-0.1411018468853801,1.53761684881958
27.29069762,1.477998219664379,-0.0802452944087385,1.4846080298397755
27.2954872,1.265281671283387,-0.01521959284761189,1.4241488985864903
27.30026345,1.038699409242064,0.05336578010400694,1.3564790733100704
27.30502637,0.8015157870120088,0.12485013563146936,1.2819075819121304
27.30981595,0.5570617302460892,0.19853503832505975,1.2008109011800163
27.3145922,0.3086857707632475,0.27369796122209844,1.1136303651808928
27.31935517,0.05970602926919061,0.34960587746314287,1.0208689460158855
27.3241447,-0.1866361646282098,0.42552854257222467,0.9230874148452958
27.32892095,-0.4272203773703456,0.5007512335675177,0.8208998976876642
27.33369726,-0.6590883205316485,0.5745867278729332,0.714968848448264
27.33847351,-0.8794817245818053,0.6463863260899158,0.6059994702605169
27.34324976,-1.0858763826242994,0.7155497473848665,0.4947336250283512
27.348026,-1.2760119769417837,0.7815337535581711,0.38194327973741915
27.35280226,-1.4479173711049034,0.843859386760142,0.2684235463333078
27.35757851,-1.599931122203336,0.9021177354442733,0.15498537929107475
27.36235476,-1.7307170405789771,0.9559741728971333,0.042448000986105884
27.367131,-1.8392746970874576,1.005171042190087,-0.06836887056969
27.37190726,-1.9249448491890226,1.0495287903952606,-0.17665291400001984
27.37668356,-1.9874098263374693,1.0889455830896286,-0.28160713720080005
27.38145981,-2.02668898198179,1.1233954571465492,-0.38245776941457205
27.38623606,-2.043129383862399,1.1529250951861199,-0.47846203116626007
27.39101231,-2.0373919756517105,1.1776493285355183,-0.5689157004872415
27.39578856,-2.0104335005996745,1.1977454970071755,-0.6531603943688781
27.40056481,-1.9634845311459683,1.2134468131671565,-0.7305904850008615
27.40534106,-1.8980239972103048,1.2250348958256012,-0.800659570720412
27.41011731,-1.815750649755795,1.232831651758261,-0.8628864218797607
27.41489361,-1.718551934524973,1.237190695522105,-0.9168603226546007
27.41966986,-1.6084707825983626,1.2384885040466869,-0.9622457318267016
27.42444611,-1.487670848703976,1.2371155050014966,-0.9987861892103279
27.42922236,-1.358400744281125,1.2334672955061108,-1.0263073999717205
27.43398528,-1.2229578196044575,1.2279361805641649,-1.0447194369896022
27.43877486,-1.0836520474312463,1.2209032088593317,-1.0540180119752443
27.44355111,-0.9427705495414718,1.2127308675441124,-1.0542847794049814
27.44831408,-0.8025432873850198,1.2037565777612804,-1.0456866531264981
27.45310361,-0.665110409338386,1.1942871093996033,-1.0284741331985274
27.45787986,-0.5324917106289618,1.1845940077192247,-1.002978659403215
27.46265616,-0.4065586188602861,1.1749100968410873,-0.9696090272091411
27.46743241,-0.2890090694216372,1.165427096582203,-0.9288469210506386
27.47220866,-0.18134558208001517,1.1562943606169016,-0.8812416379166464
27.47698491,-0.0848567939000537,1.1476187162885028,-0.8274040906912334
27.48176116,-0.0006026453735690226,1.1394653603753353,-0.7680001947406899
27.48653741,0.07059664284655807,1.1318597414466969,-0.7037437522456913
27.49130038,0.12816772515807734,1.1247903387116165,-0.6353889562388843
27.49608991,0.171787400372276,1.1182122298859154,-0.5637226399401326
27.50086621,0.2013820360067968,1.1120513268660428,-0.4895563966550893
27.50562913,0.2171232449441081,1.1062091480687595,-0.4137186911911011
27.51041871,0.2194199657932506,1.1005679901891805,-0.33704707553922897
27.51519496,0.20890714860739787,1.09499635969838,-0.2603806097547387
27.51995788,0.1864312935200662,1.0893545253929724,-0.18455257405416436
27.52474746,0.1530331305887959,1.0835000574127303,-0.11038354085179138
27.52952371,0.10992776398430552,1.077293224965467,-0.03867485664824346
27.53429996,0.05848263211088675,1.070602134016632,0.02979743567329016
27.53907621,0.00019365699029059552,1.0633074967717846,0.09428822246362795
27.54385252,-0.06334002882774761,1.0553069362524523,0.1540884985064032
27.54862876,-0.13044238144788248,1.0465187411492956,0.20853012029304566
27.55340502,-0.1993873730744571,1.0368849982173791,0.25699016532408847
27.55818126,-0.2684261547248901,1.026374041757853,0.29889493689617835
27.56295752,-0.3358140716932986,1.0149821722218333,0.33372365716244945
27.56773377,-0.3998371645464968,1.0027346086094886,0.3610118905422936
27.57251002,-0.4588378076839744,0.9896856520974716,0.3803547352604812
27.57728626,-0.5112391598941056,0.9759180513209754,0.3914098135257785
27.58206257,-0.5555681262829607,0.9615415730649508,0.3939000812316089
27.58683882,-0.5904765580135177,0.9466907956751236,0.3876164666757503
27.59161507,-0.6147604450782087,0.9315221559568682,0.37242033530581387
27.59639132,-0.627376887388414,0.9162102933186668,0.3482457646241704
27.60116757,-0.6274586603857706,0.9009437471802294,0.3151016008666049
27.60594382,-0.6143262228897111,0.8859200750709638,0.27307325763695856
27.61072007,-0.5874970468615416,0.8713404693226631,0.2223242070457155
27.61549632,-0.546692181132453,0.8574039597847507,0.16309710661159812
27.62027257,-0.49183999388161875,0.8443012985851616,0.09571450046418921
27.62504887,-0.4230770717196591,0.8322086306632215,0.020579031126644335
27.62982512,-0.340746286549442,0.8212810606074074,-0.06182690192961898
27.63460137,-0.24539207480518363,0.8116462321716518,-0.15094209900676708
27.63937762,-0.1377530070184196,0.8033980415959597,-0.24612819090095878
27.64415387,-0.01875175865145257,0.7965906093586337,-0.34667199766339785
27.64893012,0.11051737459324207,0.7912326370759005,-0.4517886635535424
27.65370637,0.248803242682534,0.787282276829221,-0.5606256093042998
27.65848262,0.3947146846483933,0.7846426391846365,-0.6722673346535362
27.66325887,0.5467392184788071,0.7831580634935122,-0.7857410947684909
27.66803517,0.7032633218610006,0.7826112695270488,-0.900023463674813
27.67281142,0.8625940264639791,0.7827215027501773,-1.0140477861270392
27.67758767,1.0229815301340404,0.7831437761919005,-1.1267125066082384
27.68236392,1.1826425167926005,0.7834692996029469,-1.2368903503962356
27.68714017,1.3397838632656056,0.7832271712187074,-1.3434383168935113
27.69190314,1.492626405927524,0.7818873889417658,-1.4452084297108403
27.69669267,1.6394284380542685,0.7788652163154564,-1.5410591714115713
27.70146892,1.778508611354782,0.7735269146300388,-1.6298675134076341
27.70623189,1.908267922587663,0.7651968262359928,-1.7105414331785893
27.71102147,2.0272104786906686,0.753165765919415,-1.7820327917923624
27.71579772,2.13396275143193,0.7367006473768238,-1.8433504250346295
27.72056064,2.227291055019478,0.7150552410089634,-1.8935732820253621
27.72535022,2.3061170071243486,0.6874819283342324,-1.9318634268384163
27.73012647,2.369530765046115,0.653244288434264,-1.9574787021616353
27.73488944,2.416801863741609,0.6116303241907557,-1.9697848403688942
27.73967897,2.447387520410146,0.5619661116936336,-1.9682667976861363
27.74445528,2.460938310424482,0.5036296357760806,-1.9525390826778042
