Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.36937358,7.681149670736819,-18.21027889591614,-14.121487458665193
27.37413629,8.043015442882327,-19.062012276415047,-14.05597779365225
27.37892556,8.231430661098893,-19.430600937798946,-13.666464725929039
27.38370155,8.237470095734592,-19.30954072742488,-12.962209023438202
27.3884642,8.057743784348762,-18.710398679367415,-11.963055515343957
27.39325353,7.694520522184644,-17.662328608596972,-10.698576222287514
27.39802946,7.155653808531003,-16.210755615609973,-9.20683711417441
27.40279217,6.454318440212957,-14.41530241333155,-7.532862392283544
27.40758144,5.60857105760696,-12.347072878210508,-5.726874585392267
27.41235743,4.640752727788577,-10.085441381469069,-3.842390502539555
27.41712014,3.5767559943232463,-7.714518915277933,-1.934252682557573
27.42190941,2.44518238240626,-5.319478463935524,-0.05667342649814905
27.4266854,1.276418930397354,-2.982922906524246,1.7386360938612326
27.43144806,0.10166394545802518,-0.7814698788469995,3.4041855195500386
27.43623738,-1.0480670145710094,1.2172893290596574,4.898215473156081
27.44101337,-2.1429237881561836,2.957324184177605,6.185948974435469
27.44577602,-3.155162140095872,4.39608985377594,7.240545081091116
27.4505653,-4.060012337262954,5.505773490868209,8.043727089661926
27.45534129,-4.836447411561118,6.273828149641723,8.586070120561995
27.46010399,-5.467824936910478,6.702796186874292,8.866946403967095
27.46489326,-5.942379219720288,6.809457961350776,8.894140708552008
27.46966926,-6.25354492166055,6.623372444696829,8.683162460942375
27.47443191,-6.400098344685845,6.184902671125214,8.256294322747477
27.47922123,-6.386108790705302,5.542839707910091,7.641428365667853
27.48399722,-6.220699315337852,4.75175326349563,6.870749621195855
27.48875988,-5.917623548658648,3.8692047345599434,5.979332001176192
27.49354915,-5.494672812858784,2.9529592600979875,5.003712951924112
27.49832514,-4.9729352874827635,2.0583272254176492,3.9805104823519515
27.50308785,-4.375936102741453,1.2357529595473398,2.945139520904997
27.50787712,-3.7286934586456724,0.5287499633401266,1.9306746999822144
27.51265311,-3.0567306078780323,-0.027740620388392683,0.9668950268635398
27.51741577,-2.3850863574237806,-0.40851663761735124,0.0795338585826793
27.52220509,-1.7373673387209156,-0.5987807804221427,-0.7102539693133074
27.52698108,-1.134883488382898,-0.5943048472131268,-1.3862066843132974
27.53174373,-0.5959039551430287,-0.401114662170065,-1.9370601404778864
27.53653306,-0.13506421702740623,-0.03473801761434076,-2.3564589195783907
27.54130899,0.23705300503436477,0.4809255731868175,-2.6426971173705627
27.5460717,0.5141498147088899,1.1150421915048114,-2.7983169438053768
27.55086097,0.6942548122093978,1.8315086613691247,-2.829596510936874
27.55563696,0.779580627774361,2.5907622957571865,-2.7459596488709495
27.56039962,0.7762123628109404,3.351651829442249,-2.5593403166869773
27.56518894,0.6936494211359192,4.07328934557699,-2.283532312834771
27.56996493,0.5442289523868555,4.716809110514219,-1.9335518015149369
27.57472759,0.3424629995731018,5.246967692574349,-1.5250359959825819
27.57951691,0.10432341613360142,5.633530020493744,-1.0736965366969926
27.5842929,-0.15349122546603347,5.85239761509098,-0.5948410174975685
27.58905556,-0.4142740181376537,5.8864476042737035,-0.1029710638863159
27.59384483,-0.6619836417269344,5.726063836160164,0.38853936318660626
27.59862082,-0.881848223124593,5.369353997318641,0.8676859374208105
27.60339681,-1.0608786058042063,4.82205871232315,1.3240001394030585
27.6081728,-1.1882761809766729,4.097169770789925,1.7486461232215915
27.61294879,-1.255726420769214,3.2142845696675,2.134456425463528
27.61771144,-1.2575752468855992,2.1987323052662457,2.475915451765724
27.62250076,-1.1908910724106392,1.0805142066755336,2.7690997066690315
27.62727676,-1.0554204873039061,-0.10689495457635438,3.0115831682410543
27.63203941,-0.8534498558030507,-1.32783377820187,3.202315235719836
27.63682868,-0.5895883373794705,-2.545778099774341,3.341477481390434
27.64160467,-0.27048989838333803,-3.7246510345172266,3.4303241842593244
27.64636738,0.0954672797715488,-4.830070941605683,3.4710104698753463
27.65115665,0.49852591524920703,-5.830493260273618,3.4664109988575516
27.65593264,0.9279025705567512,-6.698207890986562,3.4199317236223123
27.6606953,1.3721340375636222,-7.41016077343938,3.3353174355354547
27.66548462,1.8194057747302512,-7.94857622926085,3.216458734556498
27.67026061,2.2578544180970535,-8.301365130169108,3.0672035793038273
27.67502326,2.6758398616761694,-8.4623126571575,2.891180388482271
27.67981254,3.062185594102015,-8.431047999793131,2.69164124325318
27.68458853,3.4063885968477,-8.212806518169865,2.471334553562545
27.68935123,3.698801972357738,-7.818002400665575,2.2324162679316255
27.6941405,3.930794510551519,-7.261636463746383,1.9764072758340399
27.69891649,4.094891638399295,-6.562569229774135,1.7042022388591174
27.70367915,4.184901706554631,-5.742693578960452,1.41613195742005
27.70846847,4.196030472604587,-4.826043938945933,1.1120778374913636
27.71324446,4.124985107363248,-3.8378800475754904,0.7916333896654777
27.71800712,3.9700672777433,-2.8037827712895456,0.4543042906331004
27.72279644,3.731253066687635,-1.748797337103403,0.09973563800456489
27.72757238,3.410255892696414,-0.6966557821511606,-0.27204717977954607
27.73233509,3.010567362653431,0.3308943448108624,-0.6603989982608883
27.73712436,2.537470236261841,1.3146337225503042,-1.0638323720223308
27.74190035,1.998017436221025,2.2382725365535294,-1.4798274040247175
27.74666301,1.4009713041303646,3.0887012025349367,-1.904688191651464
27.75145233,0.7566980603389853,3.856089361301108,-2.3334583048748425
27.75622832,0.0770136481351882,4.533838730746695,-2.7599051128984597
27.76099097,-0.6250212088043013,5.118401709401628,-3.176579525535933
27.7657803,-1.3353568749062719,5.608983206753496,-3.574953911266497
27.77055623,-2.0392593707770055,6.007147785161508,-3.945636722693591
27.77531894,-2.7216587794908627,6.316357650749207,-4.278657873364997
27.78010821,-3.3675338150649137,6.5414692072714775,-4.563814382535174
27.7848842,-3.9623220103208294,6.688216734065904,-4.791061485995512
27.78964691,-4.492342235440255,6.762711272763838,-4.950930578011735
27.79443618,-4.945213852880273,6.77098106623797,-5.034952310414995
27.79921217,-5.3102550147632614,6.7185769933308475,-5.036061308846534
27.80397483,-5.578841726065045,6.610262528109795,-4.948958781211751
27.80876415,-5.744709655989078,6.449802985395007,-4.770411376153304
27.81354014,-5.8041825179495,6.239863358314235,-4.49946933176254
27.8183028,-5.756314147860166,5.982018077807056,-4.137593849678979
27.82309207,-5.602935855468723,5.676869737210437,-3.6886915444887527
27.82786806,-5.348605639137156,5.324267509844799,-3.1590612471917012
27.83263076,-5.000460855362617,4.923610001041645,-2.5572641896771957
27.83742004,-4.567980478691772,4.474212012746686,-1.8939320645587592
27.84219603,-4.0626669283324475,3.9757105341141528,-1.1815285841991363
27.84695868,-3.4976604897665675,3.4284825091256623,-0.43407926827878596
27.851748,-2.8873016338829682,2.8340457717535275,0.33311821739687286
27.85652399,-2.246658078522788,2.1954150690316827,1.1037941929104003
27.86128665,-1.5910342946018328,1.5173872987031094,1.8610123199263706
27.86607592,-0.9354813686319646,0.8067338623914365,2.587478564945098
27.87085191,-0.29432472954425326,0.07228317645323563,3.2658552833889507
27.87561462,0.31927372495045553,-0.6751173981818311,3.8790842443185074
27.88040389,0.8937040443926861,-1.422764010829991,4.410723648113084
27.88517988,1.4192340309401608,-2.1563797252405412,4.845304172308311
27.88994254,1.888261537882503,-2.860508332121524,5.168707736039034
27.89473186,2.295484903672366,-3.5190014948443893,5.368570035102924
27.89950785,2.637985920261504,-4.115576608453388,5.434704105386172
27.90427051,2.9152226562982757,-4.634418572695896,5.359537450088705
27.90905983,3.128932506351412,-5.060796171750784,5.138549930947604
27.91383576,3.282948989580667,-5.381663113016512,4.770694084711851
27.91859847,3.3829390362518517,-5.586215047864843,4.258774291975283
27.92338774,3.4360707012644163,-5.666376938536341,3.609756894081042
27.92816373,3.4506243016289115,-5.617199620446389,2.8349805721919075
27.93292644,3.435562718764786,-5.437149857249171,1.9502356887448353
27.93771571,3.400078848451276,-5.128284038879452,0.9756833300168158
27.9424917,3.3531397392762132,-4.69630140047128,-0.06441027319678175
27.94725436,3.3030476778436433,-4.150477830374332,-1.1421404896626492
27.95204368,3.257038243904596,-3.503485729580497,-2.226638480290218
27.95681962,3.2209341180485054,-2.7711088626247684,-3.2849469847212096
27.96158233,3.1988711845905984,-1.9718636877456648,-4.283078577914206
27.9663716,3.1931102908479727,-1.1265403392215985,-5.187223709690556
27.97114759,3.203944016507037,-0.2576773902601879,-5.965062892374854
27.9759103,3.229703160247164,0.6110150686824277,-6.587126030267428
27.98069957,3.266862618827234,1.455269443306064,-7.028133053665347
27.98547556,3.3102412019683882,2.250897251339981,-7.268244628808616
27.99023821,3.353284980291041,2.9744339702766287,-7.294150547030414
27.99502754,3.388419297382069,3.6037777912466122,-7.099927070159582
27.99980352,3.407450921793091,4.118807904147749,-6.687603348870453
28.00456618,3.401999318600657,4.501967845592701,-6.0673908144169415
28.00935545,3.363934949195323,4.738799404457732,-5.257547199721756
28.01413144,3.285802932910127,4.81841271473107,-4.283866971971231
28.01889415,3.161212171004852,4.733878566906774,-3.1788106774576597
28.02368342,2.985172836409274,4.482529705029604,-1.9803054911440248
28.02845941,2.7543686174943676,4.066159001013231,-0.730267022565228
28.03322207,2.467353936889199,3.491103963645211,0.5270926013769656
28.03801139,2.1246702583452977,2.76820909551437,1.7470937008482574
28.04278738,1.728879315956581,1.9126601938328964,2.886470412414628
28.04755004,1.2845144961501667,0.943687821352112,3.9052158135522137
28.05233936,0.7979545990934216,-0.11585914915077553,4.768302258441964
28.05711535,0.27722678126938216,-1.2400648241308863,5.447192589930825
28.061878,-0.26825237493540727,-2.4006127058853037,5.921066004651492
28.06666728,-0.8279870170204542,-3.567552641819735,6.177694035314846
28.07144327,-1.390751467378613,-4.710148767858331,6.213917067413155
28.07620597,-1.9449660171615375,-5.797784203612258,6.035689864198324
28.08099524,-2.4790851961474334,-6.800894146338992,5.657685625804989
28.08577123,-2.981983642739585,-7.691895836319642,5.102471738342553
28.09053389,-3.4433237523160956,-8.446081880456735,4.399295482820458
28.09532321,-3.853888825804475,-9.042442757620522,3.5825427893922104
28.1000992,-4.205866009005858,-9.464385028316148,2.689955542473061
28.10486186,-4.493065286641232,-9.70031380894419,1.7607109707818172
28.10965113,-4.711064295845434,-9.744051398476985,0.8334784303741604
28.11442712,-4.857273662633758,-9.595068567744127,-0.05542763051285149
28.11918983,-4.930923622513145,-9.258511061837218,-0.8736865044890088
28.1239791,-4.932979155124115,-8.745011478671364,-1.5943072732926673
28.12875509,-4.8659966390546625,-8.070285816873234,-2.19659321509035
28.13351774,-4.733939010772111,-7.254524200608155,-2.6666953978001127
28.13830707,-4.541967962576685,-6.321595854779163,-2.997745903997954
28.14308306,-4.2962307897462795,-5.298098516119895,-3.1895882613092503
28.14784571,-4.00365643099098,-4.212291408372877,-3.248146134089743
28.15263498,-3.671770630018973,-3.092958089747979,-3.1844905279747113
28.15741097,-3.308534815589849,-1.968250414572823,-3.0136801761843777
28.16217368,-2.922208230975106,-0.8645671748049357,-2.7534590118548623
28.16696295,-2.521228901105709,0.19447951146764322,-2.4228984331166417
28.17173894,-2.1141066840127065,1.1889603499411971,-2.041070471511876
28.1765016,-1.7093209242040257,2.103343886187074,-1.6258314062253505
28.18129092,-1.3152157917772704,2.9269950962765274,-1.1927846088431346
28.18606691,-0.9398878228958254,3.6544324794823844,-0.754477437675685
28.19082957,-0.5910620791938895,4.285330056421362,-0.31987086057975167
28.19561889,-0.27595540897320275,4.8242628137197014,0.10589682263135064
28.20039483,-0.0011273241566194224,5.280206368551297,0.5214483260390433
28.20515754,0.22767909388482024,5.665813415076917,0.928820899331676
28.20994681,0.40570212776367204,5.99650034498223,1.3328637672981045
28.2147228,0.529326570051513,6.289386829153894,1.7404219632298565
28.2194855,0.596242226078445,6.562138695596901,2.1593603590234745
28.22427478,0.6055879950141774,6.831769810290476,2.597490189699858
28.22905076,0.5580731916880955,7.113461617464883,3.0614657121178954
28.23381342,0.45606764597913574,7.4194593661786,3.5557206239587997
28.23860274,0.30365246094132703,7.758101781537925,4.0815124131588085
28.24337873,0.10662410438506738,8.133036078062684,4.6361379427437
28.24814139,-0.12755429150851771,8.542662913254302,5.2123754733555545
28.25293066,-0.38985896080108484,8.979846399621676,5.798197312087899
28.25770665,-0.6698714309999335,9.431912987324914,6.376783823277996
28.26246936,-0.9560045910685534,9.880950325690753,6.926854235288474
28.26725863,-1.2357865592943484,10.304403590478802,7.423313207411933
28.27203462,-1.4961972731351696,10.675952752761573,7.838195219433385
28.27679728,-1.7240499420926771,10.966640446698651,8.141872268608296
28.2815866,-1.9064067932856734,11.146207091994778,8.30447485443711
28.28636259,-2.031016039590225,11.18457837023337,8.29746253790691
28.29112524,-2.086754882632537,11.053440627792288,8.09526919638089
28.29591457,-2.0640618095783054,10.727832790894666,7.676940127498491
28.30069056,-1.9553406236208761,10.187679344589917,7.027673955022886
28.30545321,-1.7553186967147858,9.419188159389844,6.140182265091739
28.31024248,-1.4613429277207657,8.416039653211206,5.015784258311758
28.31501847,-1.0735988419665503,7.180300033165536,3.6651624427948617
28.31979446,-0.5952411118757625,5.723001093111138,2.1087183344170577
28.32457045,-0.03242735312749539,4.064341983463986,0.37648392356579274
28.32934644,0.6057488845685577,2.233484067184931,-1.4924352092732058
28.3341091,1.3074257368859892,0.2679278229475619,-3.4508865021234736
28.33889842,2.058236832020749,-1.7875199595405273,-5.445143665312526
28.34367441,2.8416629054028366,-3.882160508022705,-7.416778465639782
28.34843707,3.639459355299544,-5.961150982087909,-9.304858606683892
28.35322639,4.432145057054846,-7.967519364530979,-11.048377079663343
28.35800233,5.199535783698984,-9.844363073707129,-12.58879976389091
28.36276504,5.9213045548927425,-11.537134377249195,-13.872604566764887
28.36755431,6.577551136399656,-12.995905957862236,-14.853678570725284
28.3723303,7.149363613246341,-14.177505098072361,-15.495441083643174
28.37709295,7.619356310596467,-15.047405759647027,-15.772571622474997
28.38188228,7.97217024050585,-15.581275120186401,-15.672243513050782
28.38665826,8.194924605855801,-15.766085572163806,-15.194795109663541
28.39142092,8.277610373437792,-15.600725015843171,-14.353808076065267
28.39621024,8.21341890713934,-15.0960665875146,-13.175599884457577
28.40098618,7.9989995292014475,-14.274491310862825,-11.698170073453273
28.40574889,7.634639659180399,-13.168890035326147,-9.969664220247006
28.41053816,7.124360599981148,-11.821201021706372,-8.046436679380236
28.41531415,6.475921966621751,-10.280564249425847,-5.990804910051006
28.42007686,5.700728577211579,-8.601191723067886,-3.8685961509650437
28.42486613,4.813635268454056,-6.840064374003481,-1.7465919244106194
28.42964212,3.8326473988950536,-5.054570707061232,0.3100225078546687
28.43440478,2.77851773922622,-3.3002005483299377,2.240098164133246
28.4391941,1.6742440659814641,-1.6283997443812008,3.9887513276770785
28.44397009,0.5444760257575995,-0.08467926496551652,5.509289981360314
28.44873274,-0.5851555000738755,1.2929441673433213,6.764759382239008
28.45352207,-1.688768583655433,2.4751180003205784,7.7290458256203465
