Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.63911768,-0.49281897136152325,-0.007540402191165195,-0.021047159594005427
49.64411772,-0.47684185485127234,0.029168679596814868,-0.04485460806365242
49.64911772,-0.4609185743193085,0.06337954448576139,-0.06400277386615344
49.65411772,-0.44491532559243635,0.09363443647481925,-0.07823040034428352
49.65911768,-0.4286694116288962,0.1185536946011058,-0.08735245296330321
49.66411768,-0.4119940250812451,0.1368699464051949,-0.09126340648388971
49.66911768,-0.3946842467088178,0.1474603158246391,-0.08993939647938441
49.67411771,-0.37652423364353677,0.14937566931719895,-0.0834391183896165
49.67911771,-0.35729550858801007,0.1418659732591638,-0.07190338474165638
49.68411771,-0.33678619027880097,0.12440092105398856,-0.05555327843239663
49.68911768,-0.31480093253460684,0.0966851104781129,-0.03468686496029014
49.69411765,-0.2911712712006665,0.058667208242811505,-0.009674445488121075
49.69911761,-0.2657660210050387,0.010542723611685756,0.019047655689724784
49.70411761,-0.23850132039148414,-0.04724978303111316,0.05098476574667341
49.70911761,-0.20934989337077256,-0.11403901843918852,0.08559297588146056
49.71411764,-0.17834908682604342,-0.1889375532080597,0.12228962332014855
49.71911768,-0.14560725469745187,-0.2708642487672301,0.16046500027222485
49.72411771,-0.11130809998852709,-0.3585718826491647,0.1994950510075206
49.72911771,-0.07571264866987494,-0.4506791759447957,0.2387547184907163
49.73411771,-0.03915860835467921,-0.5457062862751919,0.2776315214288968
49.73911768,-0.002056950753240254,-0.6421127169021862,0.3155388969176711
49.74411768,0.03511435400079512,-0.7383365121008936,0.3519288368119407
49.74911768,0.07181943081134869,-0.8328335636978869,0.3863033718168891
49.75411771,0.1074763030216587,-0.9241158451434139,0.4182245077036278
49.75911771,0.1414711844203367,-1.0107874180228573,0.44732228611435343
49.76411771,0.17317493159628689,-1.0915771216557464,0.47330072259153155
49.76911771,0.20196122402878794,-1.165366959198705,0.49594146143625545
49.77411771,0.227225945004339,-1.231215332434713,0.5151050762385684
49.77911771,0.24840715839291405,-1.2883744500861523,0.5307300334214536
49.78411768,0.2650050180348968,-1.3363014375617657,0.542829421396892
49.78911768,0.27660090978084556,-1.3746629038652163,0.5514856260217621
49.79411768,0.2828751129593364,-1.4033329654057134,0.5568431984119481
49.79911771,0.28362228166276005,-1.4223849753994982,0.55910020907446
49.80411771,0.2787640914606981,-1.4320774480533198,0.5584984114509016
49.80911771,0.26835847739984897,-1.43283488436068,0.5553125503959451
49.81411768,0.25260500367219474,-1.425224387751122,0.5498391500308103
49.81911764,0.2318460484472679,-1.4099290926181702,0.5423851038631303
49.82411761,0.20656365003342617,-1.3877195100192905,0.5332563715716929
49.82911761,0.17737203249582317,-1.359423919451466,0.5227470659359926
49.83411761,0.14500599981349652,-1.3258989052076122,0.5111291946504506
49.83911764,0.11030554782529513,-1.2880010573300242,0.49864330800940815
49.84411767,0.07419718413669067,-1.2465607412586428,0.48549029394223375
49.84911771,0.03767256107787507,-1.202358698565729,0.47182455198276047
49.85411771,0.0017651098993327794,-1.1561060842456117,0.45774876087326694
49.85911771,-0.03247458961779137,-1.1084283827782815,0.4433104255778604
49.86411767,-0.06400396405340485,-1.0598534826633346,0.4285003477562937
49.86911767,-0.09181341759172142,-1.0108040322521332,0.41325311248204194
49.87411767,-0.11495047253804858,-0.961594051415658,0.3974496275495477
49.87911771,-0.13254250919055083,-0.9124296353341437,0.38092169290731265
49.8841177,-0.1438176159686075,-0.8634134591896352,0.363458516722246
49.88911771,-0.1481231384137631,-0.8145526774026317,0.3448150291037513
49.89411767,-0.14494158976345056,-0.7657697128463906,0.32472177262921903
49.89911764,-0.13390365757012648,-0.716915357221141,0.3028960730765654
49.9041176,-0.11479810968111553,-0.6677835593139845,0.2790541226974665
49.9091176,-0.08757846700153951,-0.6181272647391687,0.25292355304253183
49.91411764,-0.05236636948830335,-0.5676746865401947,0.22425604374167515
49.91911767,-0.009451617669510802,-0.5161454268856478,0.1928395118367852
49.9241177,0.040711072592219004,-0.46326593222615675,0.15850945180688777
49.9291177,0.09750850801829694,-0.40878384344844165,0.12115904338816785
49.9341177,0.1601784991541195,-0.35248089279396905,0.08074770476501753
49.93911767,0.22782218679945493,-0.2941840929283481,0.03730783534848788
49.94411767,0.2994189793583025,-0.2337750528451162,-0.009050440482887952
49.94911767,0.37384384590538655,-0.17119733448285918,-0.05813665363305778
49.9541177,0.44988670046542195,-0.10646182998568851,-0.10967956177739364
49.95911773,0.5262736066242383,-0.03965019168114769,-0.16332892843633393
49.96411773,0.6016895184659978,0.02908361426751502,-0.21865948110526892
49.96911773,0.6748022477486395,0.09951353251381753,-0.27517697894002274
49.97411773,0.7442873074344097,0.17134330631222328,-0.33232628043476314
49.97911773,0.8088532323384718,0.2442099038303417,-0.38950125955765275
49.98411773,0.8672669261090049,0.3176883543326731,-0.4460563736542053
49.9891177,0.918378538311972,0.3912978645671812,-0.5013196389217981
49.9941177,0.9611453426982716,0.46450908545093894,-0.5546067214776186
49.9991177,0.994654070898959,0.5367523975553318,-0.6052358060509919
50.00411773,1.0181411546505161,0.6074270793160251,-0.6525428620047276
50.00911773,1.0310103429550586,0.6759112137233961,-0.695896890322243
50.01411773,1.0328471884331558,0.7415721778385029,-0.7347147093683346
50.0191177,1.0234299415306944,0.8037775457995883,-0.7684748265041627
50.02411767,1.0027364546790456,0.8619062215119848,-0.7967299514480514
50.02911763,0.9709467821782427,0.9153596038661359,-0.8191177384710057
50.03411763,0.9284412645203116,0.9635725770601743,-0.8353693988008939
50.03911766,0.8757940051617449,1.0060241129177048,-0.8453159004149775
50.0441177,0.813761779233411,1.0422472718435971,-0.8488915659269186
50.04911773,0.7432685525779993,1.0718383945513124,-0.8461349846450993
50.05411773,0.6653859305881196,1.094465287889829,-0.8371872645154143
50.05911773,0.5813099937870536,1.1098742250057703,-0.8222877550168495
50.0641177,0.4923351047513605,1.1178956031027316,-0.8017674648674098
50.0691177,0.39982538275372725,1.118448131640235,-0.7760404720216559
50.0741177,0.30518463308052757,1.111541459242518,-0.7455936739458116
50.07911773,0.20982558293088102,1.0972771863624062,-0.710975252564426
50.08411776,0.11513931126081356,1.0758482494408612,-0.672782232518721
50.08911776,0.02246576240070324,1.0475366979677445,-0.6316474978150889
50.09411773,-0.06693379972291115,1.0127099164982594,-0.5882266063030595
50.09911769,-0.15190160874516784,0.9718153680379094,-0.5431847094503247
50.10411766,-0.23140479864831923,0.9253739527810464,-0.4971838511397045
50.10911763,-0.3045528373424953,0.873972087749702,-0.4508708864065138
50.11411763,-0.370610589491264,0.8182526205817168,-0.4048662298755718
50.11911766,-0.4290067754335663,0.758904697456668,-0.3597536132085332
50.12411769,-0.4793377681196837,0.6966527137103035,-0.3160709994764459
50.12911772,-0.52136684209982,0.6322444881182399,-0.27430276876455756
50.13411772,-0.5550191481902285,0.5664388189354782,-0.2348732532071926
50.13911773,-0.5803728262717439,0.49999260076987395,-0.1981416618160122
50.14411769,-0.5976467808199188,0.43364770408696196,-0.16439839785501428
50.14911769,-0.6071857263976108,0.3681178410363842,-0.13386273712948155
50.15411769,-0.6094431638797718,0.30407566039146705,-0.10668180756493059
50.15911772,-0.6049629749981322,0.24214032945930658,-0.0829307910085989
50.16411772,-0.594360325277465,0.182865870773383,-0.06261425785561955
50.16911772,-0.5783025449293733,0.12673052504183288,-0.045668543254093696
50.17411706,-0.5574906143354299,0.07412740824272561,-0.03196507930616055
50.17911706,-0.5326418160994637,0.025356719562882643,-0.021314609903148127
50.18411639,-0.5044740309690209,-0.019380261807769115,-0.01347223208216141
50.18911546,-0.4736920531902554,-0.05998517886782179,-0.008143227118630416
50.19411546,-0.44097618616766365,-0.09646441852196024,-0.004989661432213343
50.19911479,-0.40697325669040496,-0.1289286126487553,-0.0036377462588538965
50.20411482,-0.3722900613507565,-0.157589724089399,-0.0036859405937699195
50.20911419,-0.33748913860111107,-0.18275567539056412,-0.004713760465527236
50.21411329,-0.30308665079448305,-0.20482253689496052,-0.006291218421197741
50.21911235,-0.2695520687694085,-0.22426435538192907,-0.007988763141453532
50.22411142,-0.23730928235067017,-0.2416207732926038,-0.009387527016892229
50.22911049,-0.2067387173690321,-0.25748265929114794,-0.010089628236442088
50.23411045,-0.17818002564834642,-0.27247604091364264,-0.009728222140119884
50.23910979,-0.15193492934185893,-0.28724469656585255,-0.007976960808873586
50.24410915,-0.12826984359110233,-0.3024318241779377,-0.004558504022626566
50.24910852,-0.10741796827554606,-0.31866125456881955,0.0007482696636331726
50.25410855,-0.08958062510592148,-0.3365187167347941,0.008102675959450962
50.25910855,-0.07492771301582911,-0.3565336880968189,0.01759853834614014
50.26410788,-0.0635972541200541,-0.3791623736932772,0.029262610710737397
50.26910785,-0.05569409634833869,-0.40477235313670956,0.04305523330469636
50.27410785,-0.05128792112852217,-0.4336294119999653,0.058873250910649086
50.27910695,-0.05041077140465305,-0.4658870344215784,0.0765551234767642
50.28410632,-0.05305436442271633,-0.501578975395174,0.095888064057949
50.28910632,-0.05916748269634675,-0.5406152542348605,0.11661695017637894
50.29410632,-0.06865374293048469,-0.5827818158527583,0.13845467357733246
50.29910695,-0.08137002551946662,-0.6277439952776528,0.16109352070670116
50.30410691,-0.09712580851168709,-0.6750537954875913,0.1842171154147663
50.30910688,-0.11568359410388221,-0.7241608524695503,0.20751241240851317
50.31410688,-0.13676054818527442,-0.7744268191765261,0.230681211645168
50.31910691,-0.16003139929159854,-0.8251427574824377,0.2534506755383134
50.32410761,-0.18513256735701097,-0.8755489910927642,0.2755823750926036
50.32910765,-0.21166742025785826,-0.9248567509147946,0.2968794669579672
50.33410835,-0.23921249379018095,-0.9722708474844903,0.3171917055720821
50.33910925,-0.26732446457671366,-1.0170125428136865,0.3364181128600144
50.34410921,-0.2955476381290207,-1.0583417739892838,0.35450724906999215
50.34910984,-0.32342170332332176,-1.0955779052194403,0.3714551399413687
50.35410984,-0.3504895046330425,-1.1281182503455058,0.3873010103849648
50.35911051,-0.37630459108513936,-1.1554537070767585,0.40212105229193357
50.36411144,-0.4004383160766311,-1.1771809689084503,0.41602051676301743
50.36911234,-0.4224862867672039,-1.1930109224605372,0.4291244719860135
50.37411324,-0.442073996695071,-1.2027729896137507,0.4415676084820464
50.37911414,-0.4588615191992684,-1.2064153299450462,0.45348350306579194
50.38411414,-0.4725471892727832,-1.2040009755458188,0.46499377080139515
50.38911481,-0.4828702542513218,-1.1957001232156492,0.47619754042931534
50.39411544,-0.48961252554951884,-1.1817789530584355,0.4871616833075251
50.39911611,-0.49259911040804394,-1.16258547173302,0.49791220758577015
50.40411611,-0.4916983404366491,-1.1385329870136505,0.508427195577795
50.40911614,-0.4868210398750183,-1.1100819019681527,0.5186316115504386
50.41411681,-0.47791929008466694,-1.0777205668089913,0.5283942405519554
50.41911681,-0.4649848487545118,-1.0419459415846148,0.5375269398201596
50.42411677,-0.44804737429725666,-1.0032448041546294,0.5457862969953211
50.42911764,-0.42717258974308137,-0.9620761891397145,0.5528776983636613
50.43411827,-0.40246049865831823,-0.9188556702843048,0.5584617202821376
50.43911827,-0.37404374149956,-0.8739420073258536,0.5621626717823301
50.44411831,-0.34208615658675257,-0.8276265758244177,0.5635790389909238
50.44911767,-0.30678158533780714,-0.7801258907068063,0.5622955145049644
50.4541177,-0.2683529348800761,-0.7315774258929465,0.5578962390584951
50.45911774,-0.22705148149202253,-0.6820388251374556,0.5499788402369564
50.46411774,-0.1831563658393075,-0.6314904928919669,0.5381688244406401
50.4691177,-0.13697419738821456,-0.5798414473180791,0.5221338638842602
50.47411767,-0.08883865357686924,-0.526938209503988,0.5015975197279896
50.47911767,-0.039109932448707294,-0.4725763939094756,0.47635195423494625
50.48411767,0.011826102300056887,-0.41651455805446513,0.4462692071815941
50.4891177,0.06355925640554096,-0.35848976996234383,0.41131064332166006
50.4941177,0.11565699449788813,-0.2982342668406536,0.37153421944573173
50.4991177,0.1676672469474939,-0.2354925153616975,0.3270992740877928
50.50411767,0.2191221693712069,-0.17003795022132634,0.27826861191817526
50.50911764,0.2695429445575358,-0.10168867045325648,0.22540773712464282
50.5141176,0.3184456556265488,-0.030321417073307586,0.16898118173136523
50.5191176,0.36534818770564365,0.044116758594336794,0.10954597094324024
50.52411763,0.40977803870081975,0.1215996042110711,0.04774236375237406
50.52911767,0.45128084307831906,0.20201587263593024,-0.015717900368237177
50.5341177,0.48942934130287447,0.2851667811944758,-0.0800655316249833
50.5391177,0.5238324680347795,0.3707667150370796,-0.14448940246066513
50.5441177,0.5541441915449395,0.4584470085093362,-0.20815358254755575
50.54911767,0.5800717211649897,0.5477624971509342,-0.27021518717197307
50.55411767,0.6013827113528952,0.6382004144530127,-0.3298425029987076
50.55911767,0.6179111276041546,0.7291911186139021,-0.38623285507060995
50.5641177,0.6295614951883617,0.8201200807192556,-0.4386297066211206
50.5691177,0.6363113212043281,0.9103405495527223,-0.4863385353138485
50.5741177,0.6382115609634051,0.9991863284855507,-0.5287410992152489
50.5791177,0.6353850894987545,1.0859841528393313,-0.5653077854077349
50.5841177,0.6280232345677542,1.1700652371828495,-0.5956078162870485
50.5891177,0.616380522307343,1.2507756666681447,-0.6193171669102905
50.59411767,0.600767871590269,1.327485429432728,-0.6362241157904448
50.59911763,0.5815445385833282,1.399596020415375,-0.6462324069256711
50.60411763,0.559109152079836,1.4665466787020238,-0.6493620412822922
50.60911763,0.5338901905596186,1.5278194351348602,-0.6457477452644368
50.61411766,0.5063362366455164,1.5829432282466762,-0.6356351906335089
50.61911766,0.47690631144773904,1.6314973828483998,-0.6193750745751949
50.62411766,0.44606055006814155,1.673114733557251,-0.5974152148499134
50.62911763,0.4142514381071751,1.7074846215707895,-0.5702908691303505
50.63411763,0.3819157903968381,1.7343559109491373,-0.5386135385807203
50.63911763,0.3494676158960114,1.7535400784257613,-0.5030585513055207
50.64411766,0.31729197325836617,1.7649143463552872,-0.46435173446896677
50.64911766,0.2857398772402208,1.7684247660998962,-0.42325547565025456
50.65411766,0.2551242668128036,1.7640891256645082,-0.3805544520466216
50.65911766,0.22571699526106703,1.751999547407935,-0.3370412804089849
50.66411766,0.19774675703046113,1.7323246468598212,-0.293502318521939
50.66911766,0.17139783219370588,1.7053111258454043,-0.2507038338512984
50.67411763,0.14680951263600756,1.6712846593664048,-0.20937874725784997
50.6791177,0.12407607846671459,1.6306499029089234,-0.17021415844182786
50.6841177,0.10324721950882561,1.5838894047968604,-0.1338398616080799
50.68911773,0.08432883979252406,1.531561176082369,-0.1008180588872294
50.69411773,0.06728423211078059,1.474294667232304,-0.07163446929281685
50.69911773,0.05203565288679491,1.4127849357664652,-0.0466910079150692
50.70411769,0.038466356209444684,1.347784859058168,-0.0263001711308725
50.70911766,0.026423157450133232,1.2800953408376745,-0.010681210002109141
50.71411763,0.015719595010556336,1.2105535656244908,4.188754998419641e-05
50.71911763,0.006139749453332649,1.1400194612884453,0.005840644589749858
50.72411763,-0.0025572344743030697,1.0693606283773749,0.0067806614728559
50.72911766,-0.010631897716597147,0.9994360805235821,0.0030186281979661675
50.73411769,-0.018358494622727928,0.9310792089306434,-0.005202057373066907
50.73911772,-0.0260183485946024,0.865080431642725,-0.017556878524402332
50.74411772,-0.033892640930051954,0.8021700119605126,-0.0336467911284302
50.74911773,-0.0422547981366713,0.7430015293018689,-0.05300561247535143
50.75411769,-0.05136269892937655,0.6881364625978196,-0.07510802755543439
