Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.31980542,3.371730446467565,-3.46965138229984,1.2050088438476232
29.32456011,3.3149614074002245,-4.028392041786244,1.3690439853438348
29.32931474,3.24458531100278,-4.574918709116158,1.5269692520816325
29.33406943,3.1601855362742737,-5.105014215375574,1.6772748475766406
29.33882412,3.061436485676944,-5.614532862910987,1.8184436947789935
29.34357875,2.94811599396958,-6.099440998942386,1.9489728150918793
29.34833344,2.820116846395283,-6.5558569046099215,2.0673958565170385
29.35308808,2.6774571100962774,-6.980089565064691,2.1723063718561186
29.35784276,2.520288994655412,-7.368675893776451,2.2623814139675313
29.3625974,2.348905978460314,-7.718415997026925,2.336404990307607
29.36735209,2.1637479666546042,-8.026406082132056,2.3932909042117716
29.37210677,1.9654042827302152,-8.290068634615201,2.432104506188021
29.37686141,1.7546143378246304,-8.507179514634407,2.452082885303756
29.3816161,1.5322658679184002,-8.67589165090327,2.4526530486928753
29.38637073,1.2993906780625895,-8.794755040846711,2.433447665982657
29.39112542,1.0571578835613136,-8.862732798809146,2.39431799418867
29.39588011,0.8068646899102356,-8.879213030095153,2.335343646171538
29.40063474,0.5499248053505877,-8.844016348004022,2.256838920895128
29.40538943,0.28785463104772413,-8.757398894359344,2.159355475331622
29.41014406,0.02225742299808758,-8.62005077164302,2.043681184739627
29.41489875,-0.24519433422521436,-8.43308984669902,1.9108351089903803
29.41965339,-0.512778059784333,-8.19805094174877,1.7620585565286928
29.42440808,-0.7787413958200803,-7.916870487560556,1.5988023134047116
29.42916276,-1.0413233635680512,-7.591866775196476,1.4227101815416112
29.4339174,-1.2987759827024319,-7.225716005775018,1.2355990469052556
29.43867209,-1.5493859652244857,-6.821424400915958,1.0394357733590935
29.44342672,-1.791496089576841,-6.382296698576374,0.8363112903594412
29.44818141,-2.023525864732373,-5.911901418243343,0.6284123105222826
29.45293604,-2.243991107526412,-5.414033334170435,0.4179911743948194
29.45769073,-2.451522078782783,-4.8926736437586245,0.20733437236028118
29.46244542,-2.644879853824754,-4.351948358659723,-0.0012696644908016098
29.46720006,-2.822970639681132,-3.7960854773610118,-0.20556288348490537
29.47195474,-2.984857794027499,-3.229371518796511,-0.4033494048990658
29.47670938,-3.1297713498516253,-2.656108006015397,-0.592526164498546
29.48146406,-3.2571149056070845,-2.0805684864608702,-0.7711118106107673
29.48621875,-3.3664698024161144,-1.5069566608343283,-0.937273324846613
29.49097339,-3.457596574004576,-0.9393661664328656,-1.0893499198749637
29.49572808,-3.530433715909553,-0.381742524404552,-1.225873860035104
29.50048271,-3.585093873475643,0.16215228517119648,-1.3455879383684481
29.5052374,-3.621857591521537,0.6887722100293983,-1.447459420841805
29.50999203,-3.6411648031581394,1.1948161245871711,-1.5306903355685924
29.51474672,-3.643604263021444,1.6772531578952399,-1.5947240451975664
29.51950141,-3.629901152950873,2.133344138891233,-1.6392480977666948
29.52425604,-3.6009031069911024,2.560659021144405,-1.6641934072013362
29.52901073,-3.5575649179029143,2.9570902237711807,-1.6697298697971892
29.53376537,-3.500932199055772,3.320861897920933,-1.6562585770844507
29.53852006,-3.432124283361117,3.6505351970192477,-1.6244008375553736
29.54327474,-3.3523166444974493,3.9450096919090054,-1.574984268650921
29.54802938,-3.2627231248885495,4.203521127591899,-1.509026264674305
29.55278406,-3.1645782497081094,4.425635765312108,-1.4277151843704317
29.5575387,-3.0591198967804476,4.611241591586441,-1.3323896323996922
29.56229339,-2.947572578987644,4.760536704285051,-1.2245162308903774
29.56704802,-2.831131579125443,4.874015205199975,-1.105666290267977
29.57180271,-2.7109481575143697,4.952450939177678,-0.9774917927017022
29.5765574,-2.5881160304736746,4.99687942249621,-0.8417010971732312
29.58131203,-2.463659293384727,5.008578298508354,-0.7000347629629976
29.58606672,-2.338521935855139,4.989046647470957,-0.5542418690290714
29.59082136,-2.2135590687332107,4.939983460786372,-0.40605718122147716
29.59557604,-2.0895299536450773,4.863265568473857,-0.2571794885217672
29.60033068,-1.967092895549834,4.760925283480067,-0.10925139455075845
29.60508537,-1.846802027776668,4.635127998359176,0.03615918753727425
29.60984006,-1.729105987426684,4.488149939828192,0.17757562899342416
29.61459469,-1.6143484472715777,4.322356255638099,0.3136271021641916
29.61934938,-1.5027704388352165,4.14017957699492,0.44306089622895384
29.62410401,-1.3945143707720722,3.944099169305085,0.5647524508165589
29.6288587,-1.289629617597197,3.7366207551423956,0.6777130685483109
29.63361334,-1.1880795269317028,3.520257066765445,0.7810953088462731
29.63836802,-1.0897496693224547,3.297509161853977,0.8741961048917094
29.64312271,-0.994457133920953,3.07084851588917,0.9564576824794055
29.64787735,-0.9019606563532402,2.842699888225349,1.0274663928570218
29.65263203,-0.8119713524597547,2.6154249467494735,1.0869496008894817
29.65738667,-0.7241638237052899,2.3913066283113644,1.1347707947080063
29.66214136,-0.6381873973438671,2.1725342088676687,1.1709231031853617
29.66689599,-0.5536772670863904,1.9611890583942584,1.1955214229993907
29.67165068,-0.4702653080898723,1.7592310608369937,1.208793367701491
29.67640537,-0.38759035345270465,1.5684856883336793,1.2110692572608646
29.68116,-0.30530773781146253,1.3906317311909757,1.2027713683363461
29.68591469,-0.2230979366655705,1.2271897000743697,1.184402663450706
29.69066933,-0.14067415708930656,1.0795109338954805,1.1565352117206078
29.69542401,-0.05778876574412879,0.9487674651842438,1.1197985051838155
29.70017865,0.025761527337367578,0.8359427134603582,1.0748678633523892
29.70493334,0.11013177688781536,0.7418230953847199,1.022453104661733
29.70968797,0.19542621614679107,0.6669906574073263,0.9632876472532286
29.71444266,0.2816969568773971,0.6118168513976528,0.8981181833370411
29.71919735,0.3689439254828607,0.5764575855587888,0.8276950515751441
29.72395198,0.45711595749043316,0.5608496910712831,0.752763410867972
29.72870667,0.5461129493218906,0.5647089487687464,0.6740552970170158
29.73346131,0.6357889477593601,0.5875298192229087,0.5922826213950995
29.73821599,0.7259560441367032,0.6285870135883386,0.5081311484327694
29.74297068,0.8163889320068084,0.6869390313184108,0.42225546689422605
29.74772532,0.9068299835118377,0.7614337745348655,0.3352749490554878
29.75248,0.9969947003166726,0.8507163277428438,0.24777067247492054
29.75723464,1.0865773989936596,0.9532389662334088,0.16028326147339086
29.76198933,1.175256997364578,1.067273427520197,0.07331159007863546
29.76674396,1.2627027767734187,1.1909254481607745,-0.012687724647273513
29.77149865,1.3485800049783765,1.322151533932178,-0.09730012002526355
29.77625334,1.4325553148768946,1.4587778951372548,-0.1801522641235727
29.78100797,1.5143017453369372,1.5985214413552549,-0.2609107032998243
29.78576266,1.5935033618585754,1.7390126917521938,-0.3392800742057144
29.79051729,1.6698593865944322,1.877820418719192,-0.4150009718427492
29.79527198,1.743087779452266,2.0124778047963217,-0.4878475611595164
29.80002662,1.812928224655177,2.140509856339207,-0.5576250136163005
29.80478131,1.8791444902798509,2.2594617829980526,-0.6241668426025662
29.80953594,1.9415261419018204,2.3669280205944543,-0.6873322030949208
29.81429063,1.9998896054714608,2.460581547170109,-0.747003211992164
29.81904532,2.054078588796734,2.538203118578292,-0.8030823366015911
29.82379995,2.1039638852979823,2.597710031668425,-0.8554898901133408
29.82855464,2.1494425977226417,2.6371840104813096,-0.9041616648096692
29.83330927,2.1904368329425794,2.6548978044698988,-0.9490467263540354
29.83806396,2.2268919314680815,2.6493400880676172,-0.9901053858966242
29.8428186,2.25877430647868,2.6192382583455323,-1.0273073610192314
29.84757328,2.286068976479261,2.5635787423348972,-1.0606301318155633
29.85232797,2.308776882644122,2.4816244480287124,-1.0900574947160204
29.85708261,2.3269120861406805,2.372929023168494,-1.1155783140042368
29.86183729,2.3404989420040696,2.2373476235784193,-1.1371854692583239
29.86659193,2.3495693443550194,2.0750439377845424,-1.1548749960679172
29.87134662,2.354160132894858,1.8864932665557013,-1.168645417183385
29.87610125,2.3543107427237913,1.6724815142688088,-1.178497261561086
29.88085594,2.3500611687364232,1.4341000129125114,-1.1844327693637149
29.88561063,2.3414503023766016,1.1727361682359536,-1.1864557816323642
29.89036526,2.3285146827288825,0.8900599900492833,-1.1845718138217793
29.89511995,2.311287686251329,0.5880066438831831,-1.1787883123966008
29.89987459,2.289799160499656,0.2687552377592441,-1.1691150929263314
29.90462927,2.2640754877128484,-0.065295866109064,-1.15556495636539
29.90938391,2.2341400451251836,-0.411556851741037,-1.1381544773932646
29.9141386,2.200014011548277,-0.7672769318316808,-1.116904954949377
29.91889323,2.1617174552998057,-1.1295770239787122,-1.0918435107522642
29.92364792,2.1192706277240996,-1.4954840858978922,-1.063004317075158
29.92840261,2.072695379592143,-1.8619665415229532,-1.0304299307403941
29.93315724,2.022016614466294,-2.2259702108147414,-0.9941727063970313
29.93791193,1.967263693506938,-2.584454151837934,-0.9542962586940765
29.94266657,1.908471710142303,-2.934425834503192,-0.9108769399266621
29.94742125,1.8456825605897904,-3.272975091291703,-0.8640052971168135
29.95217589,1.778945747549532,-3.5973063307727493,-0.8137874703513901
29.95693058,1.708318869639077,-3.904768553669728,-0.7603464926170946
29.96168526,1.6338677683079479,-4.192882776799479,-0.7038234504147524
29.9664399,1.555666326670981,-4.459366544830316,-0.6443784641727586
29.97119459,1.473795939862947,-4.702155290148653,-0.5821914480418234
29.97594922,1.3883447022459718,-4.919420383230477,-0.5174626102512409
29.98070391,1.299406380545258,-5.109583795541391,-0.4504126580437693
29.98545854,1.2070792611407781,-5.271329370197281,-0.3812826753273069
29.99021323,1.1114649723816905,-5.403610759357061,-0.31033364643742517
29.99496787,1.0126673880999697,-5.505656139729249,-0.23784560557807505
29.99972256,0.9107917166721036,-5.576969857874677,-0.16411639843840062
30.00447724,0.805943871817026,-5.6173311851393715,-0.08946005003845765
30.00923188,0.6982302078539249,-5.626790378489236,-0.01420474082538159
30.01398657,0.5877576843951586,-5.605662249089286,0.06130959886250915
30.0187412,0.47463450434520704,-5.5545174365384735,0.13673405787101317
30.02349589,0.3589712454776445,-5.474171575280193,0.21171385101503218
30.02825052,0.24088248068152535,-5.365672523692676,0.2858917302392055
30.03300521,0.12048885633638869,-5.230285809243417,0.35891165948903025
30.03775985,-0.0020804263956065855,-5.069478428609102,0.4304227054209764
30.04251453,-0.1266848047406622,-4.884901133048077,0.5000830889937579
30.04726922,-0.2531693176392095,-4.678369328646839,0.5675643360681523
30.05202386,-0.38136144846951525,-4.451842729041788,0.6325554585331755
30.05677854,-0.5110679648323929,-4.207403914339447,0.6947670914223728
30.06153318,-0.6420718764464799,-3.9472359728601045,0.7539355063481955
30.06628787,-0.7741296310085293,-3.673599429979598,0.8098264177764214
30.0710425,-0.9069686627547691,-3.3888086980137864,0.8622384965721067
30.07579719,-1.0402854000361388,-3.095208309402562,0.9110065051870996
30.08055188,-1.1737438268628466,-2.7951492188367797,0.9560039710241226
30.08530651,-1.306974679251179,-2.490965475429304,0.9971453189365153
30.0900612,-1.4395753405458798,-2.184951571674697,1.0343873903717218
30.09481584,-1.5711104811621739,-1.879340771072427,1.0677302850995238
30.09957052,-1.7011134680566184,-1.5762847011511874,1.0972174715021665
30.10432516,-1.8290885484218151,-1.2778344741224856,1.1229351227555733
30.10907985,-1.954513791314609,-0.9859235648241573,1.1450106486183365
30.11383448,-2.076844750842707,-0.7023526365553894,1.1636104057182988
30.11858917,-2.19551879577417,-0.42877646154693816,1.1789365830102185
30.1233438,-2.3099600335249435,-0.16669303587095166,1.1912232734223327
30.12809849,-2.419584741801058,0.08256505975033035,1.2007317577190406
30.13285318,-2.523807208987252,0.31783704993397505,1.2077450425178085
30.13760782,-2.6220458749375632,0.5381381486025749,1.2125617114755294
30.1423625,-2.7137296574466956,0.7426616235427291,1.2154891670158505
30.14711714,-2.798304346692054,0.9307788672812919,1.2168363593865776
30.15187183,-2.8752389505839253,1.1020376335853417,1.2169061196904427
30.15662646,-2.9440318782764203,1.2561586258807584,1.215987232848582
30.16138115,-3.004216856762756,1.3930306434702802,1.2143464040576004
30.16613578,-3.055368485873232,1.5127045031236095,1.2122202869845726
30.17089047,-3.097107349320333,1.615385957231901,1.2098077526176325
30.17564511,-3.1291046128538427,1.7014278253578325,1.2072625834686563
30.18039979,-3.1510860542259547,1.7713215439908416,1.2046867781386748
30.18515448,-3.1628354826454457,1.825688320189041,1.2021246459549564
30.18990912,-3.1641975169500247,1.865270049410087,1.1995578607485522
30.1946638,-3.155079701290263,1.8909201274278773,1.1969016274463604
30.19941844,-3.135453944425038,1.903594252375067,1.194002095712179
30.20417313,-3.1053572738792825,1.904341277461555,1.1906351320846091
30.20892776,-3.064891899799498,1.8942941397215478,1.186506536583948
30.21368245,-3.0142245864202235,1.874660857104783,1.1812537622704156
30.21843709,-2.9535853328535633,1.8467155569703395,1.174449167452179
30.22319177,-2.8832653703488287,1.8117894747825856,1.165604800856479
30.22794641,-2.803614490503511,1.7712618433356502,1.1541786906523401
30.2327011,-2.7150377277723177,1.7265505805778165,1.1395825791617202
30.23745578,-2.617991429287693,1.6791026782413587,1.1211910167723367
30.24221042,-2.512978754659172,1.6303841939866057,1.098351701366143
30.24696511,-2.4005446573628983,1.5818697564910813,1.0703969239514666
30.25171974,-2.281270407126664,1.5350315056153079,1.0366559575813443
30.25647443,-2.1557677192233853,1.4913274081186656,0.9964682054592452
30.26122907,-2.0246725618943477,1.4521889129095014,0.9491969057197662
30.26598375,-1.8886387174052444,1.4190079378669191,0.8942431749925348
30.27073839,-1.7483311756492108,1.3931232120879826,0.8310601606960759
30.27549308,-1.6044194418530406,1.3758060320602028,0.7591670631922086
30.28024771,-1.4575708418616253,1.3682455266485862,0.6781627835772104
30.2850024,-1.308443909678307,1.371533562702368,0.5877389511401628
30.28975703,-1.1576819424091487,1.3866494592188554,0.4876920865742581
30.29451172,-1.005906807459574,1.4144447119837706,0.3779346630919927
30.29926641,-0.8537130856869851,1.4556279610607352,0.2585048378265555
30.30402104,-0.7016626320914922,1.5107504591032535,0.12957464034526972
30.30877573,-0.5502796323490161,1.5801923180170099,-0.008543576323518962
30.31353037,-0.40004622887342445,1.6641498240152137,-0.15539259423354992
30.31828506,-0.2513987839976162,1.7626241158558322,-0.31036784454532335
30.32303969,-0.1047248402078052,1.8754115176209019,-0.47271709346709634
30.32779438,0.03963917186749404,2.002095805756534,-0.6415423841742919
30.33254901,0.18140943775579743,2.142042670569945,-0.8158042839668463
30.3373037,0.32035544783154646,2.294396605628713,-0.9943284491977641
30.34205834,0.4562998555522273,2.458080425426245,-1.1758144823584968
30.34681302,0.5891175039751877,2.631797573345089,-1.3588470165973123
30.35156771,0.7187336329082727,2.814037339550223,-1.5419089232915326
30.35632235,0.8451212921962128,3.0030830631737606,-1.7233964984913805
30.36107703,0.9682979988481615,3.1970233461392787,-1.901636444509528
30.36583167,1.0883216865484084,3.393766258241135,-2.074904424103667
30.37058636,1.2052860052293417,3.591056465549192,-2.2414449271826604
30.37534099,1.3193150356363603,3.786495167630284,-2.3994921546109995
30.38009568,1.430557489213916,3.977562684080006,-2.5472915917442593
30.38485032,1.5391804674780747,4.161643487886514,-2.683121917877722
30.389605,1.6453628577975077,4.336053442534509,-2.805316880899145
30.39435969,1.7492884447474442,4.498068961803222,-2.912286766048032
30.39911433,1.8511388184383086,4.644957776211516,-3.002539110795305
30.40386896,1.9510861638263128,4.774010958283846,-3.074698364435241
30.40862365,2.049286018313564,4.882575830501852,-3.1275242500344738
30.41337834,2.1458700892507814,4.968089355274406,-3.159928642032753
