Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
80.9912915,1.0035291095718208,7.324367567237547,3.0435546835732734
80.99604644,0.9818688605170294,7.341722807572346,2.76540230355443
81.00080139,0.9494060388062329,7.328509352946819,2.4678891319155296
81.00555634,0.9064775800818216,7.2848806851546675,2.151824977073201
81.01031129,0.8534782511675415,7.211168433690311,1.8181591585773251
81.01506624,0.7908563132683332,7.107881600680809,1.467979582931516
81.01982119,0.719108978276144,6.975704497437583,1.1025105621278286
81.02457618,0.6387777001004771,6.815493388636574,0.7231093385241006
81.02933113,0.550443342693957,6.628271850065293,0.33126129264626414
81.03408608,0.45472126599792156,6.415224855912618,-0.07142617569238667
81.03884103,0.3522563703942986,6.177691621667839,-0.48323108798795356
81.04359598,0.24371813942847154,5.917157238784696,-0.9023256291690883
81.04835092,0.12979571955181496,5.635243147312591,-1.326786155317161
81.05310587,0.011193074393347859,5.33369650267877,-1.7546044149391986
81.05786082,-0.11137575041196009,5.014378502707654,-2.1836999154196635
81.06261577,-0.23719121754123962,4.67925175076293,-2.611933349912873
81.06737072,-0.36553271114122493,4.3303667405561415,-3.037120983737436
81.07212566,-0.4956827427860059,3.969847557637207,-3.4570498835141206
81.07688061,-0.6269309227412135,3.599876901826964,-3.8694938570849877
81.08163556,-0.758577671832786,3.222680543833163,-4.272229957923339
81.08639051,-0.8899376522190766,2.8405113379591094,-4.663055394581869
81.09114546,-1.020342898558885,2.45563292108014,-5.0398046740573985
81.09590046,-1.1491456344509228,2.0703032357963447,-5.400366798121352
81.1006554,-1.2757207625629818,1.6867580227124979,-5.742702324012199
81.10541035,-1.3994680205263446,1.307194432970507,-6.064860095718392
81.1101653,-1.5198137984471272,0.9337549172529533,-6.364993449692135
81.11492025,-1.6362126178673229,0.5685115512275828,-6.6413756995475985
81.1196752,-1.748148276316897,0.2134509595023351,-6.892414708523628
81.12443014,-1.8551346663403445,-0.1295399997541556,-7.116666366768804
81.12918509,-1.9567162831418596,-0.4586876297221945,-7.312846803433121
81.13394004,-2.0524684408545015,-0.7723437148226104,-7.479843181542893
81.13869499,-2.1419972239594207,-1.068996619704295,-7.6167229465725255
81.14344994,-2.2249392075178505,-1.3472810340221515,-7.7227414265898675
81.14820488,-2.300960987368266,-1.6059862466721049,-7.797347711190483
81.15295983,-2.3697585686727054,-1.8440628548151459,-7.84018876617156
81.15771478,-2.4310566671190097,-2.0606278392764006,-7.85111176922915
81.16246973,-2.48460798032253,-2.2549679679792645,-7.830164677623929
81.16722473,-2.5301924863032337,-2.4265415214344683,-7.77759506111422
81.17197967,-2.567616820934573,-2.574978366851501,-7.693847252408136
81.17673462,-2.596713777641828,-2.70007843796414,-7.579557883189064
81.18148957,-2.6173419617743092,-2.801808704336705,-7.435549886788225
81.18624452,-2.629385620513272,-2.8802987356366687,-7.262825059171091
81.19099947,-2.6327546581177956,-2.9358349827724632,-7.062555278411726
81.19575441,-2.627384836514051,-2.9688539090890216,-6.836072489617472
81.20050936,-2.6132381530681013,-2.979934111437755,-6.58485756773023
81.20526431,-2.590303380945761,-2.9697875734274106,-6.310528175140656
81.21001926,-2.5585967526697178,-2.939250192047941,-6.014825734884778
81.21477421,-2.5181627641111666,-2.8892717146193996,-5.699601643482111
81.21952915,-2.469075073866524,-2.8209052160622505,-5.366802850202875
81.2242841,-2.411437471366441,-2.735296237154497,-5.01845693160141
81.22903905,-2.345384885741686,-2.633671693007459,-4.656656791393209
81.233794,-2.271084406086646,-2.5173286477082257,-4.283545116113233
81.23854894,-2.1887362820976675,-2.3876230362942032,-3.901298716472313
81.24330389,-2.0985748721560067,-2.245958399545346,-3.512112882951913
81.24805889,-2.000869504214002,-2.093774681455552,-3.118185881903464
81.25281384,-1.895925214111845,-1.9325371249612473,-2.721703715039488
81.25756879,-1.7840833269273815,-1.7637252899919726,-2.324825260374936
81.26232374,-1.6657218498321087,-1.5888222104207994,-1.9296679060961013
81.26707868,-1.5412556491963711,-1.4093037038121412,-1.538293780378863
81.27183363,-1.4111363894093263,-1.2266278501612253,-1.1526966698968948
81.27658858,-1.2758522150038503,-1.0422246627052985,-0.774789707881512
81.28134353,-1.1359271603430297,-0.8574859845661715,-0.4063938996920039
81.28609848,-0.9919202719110186,-0.6737556584317057,-0.04922754111443025
81.29085342,-0.844424427257644,-0.4923200315906875,0.29510342608878365
81.29560837,-0.6940648322879222,-0.31439887421164076,0.6251140835157107
81.30036332,-0.5414971752782908,-0.14113680336888446,0.9394481943794932
81.30511827,-0.38740541212561747,0.026404682790215423,1.236884813449413
81.30987322,-0.2324991535538894,0.18725444895829652,1.5163438103874343
81.31462816,-0.07751062243793591,0.34053813122644266,1.7768902704258076
81.31938311,0.07680885062819905,0.48548360119121725,2.017737743063454
81.32413806,0.229692821820378,0.621425386263491,2.238250319974235
81.32889301,0.3803642391583221,0.7478079609999746,2.437943536052
81.33364796,0.5280404665227799,0.8641878418638155,2.616484100932939
81.33840296,0.6719388185447966,0.9702344380024549,2.7736884811842746
81.3431579,0.811282578099107,1.0657296327510286,2.9095203646845014
81.34791285,0.945307445176337,1.1505660940242906,3.0240870480887305
81.3526678,1.073268341826291,1.224744335908658,3.1176347958592747
81.35742275,1.1944464747948746,1.28836857791543,3.1905432257981845
81.3621777,1.3081565376532815,1.3416414717963665,3.243318782088016
81.36693264,1.4137539194850621,1.3848577878561212,3.2765873630937086
81.37168759,1.510641778711049,1.418397172650373,3.2910861778576037
81.37644254,1.5982778388209633,1.442716107203541,3.2876549121986147
81.38119749,1.6761807674423237,1.4583392088467204,3.2672262921105357
81.38595244,1.7439360105940969,1.4658500299758477,3.2308161380983877
81.39070738,1.801200969018136,1.4658815130871095,3.1795130086854146
81.39546233,1.8477094217636978,1.4591062631473337,3.114467534345063
81.40021728,1.8832751222597675,1.4462267956588597,3.0368815445852886
81.40497223,1.907794512656303,1.4279659117656265,2.9479970909719695
81.40972717,1.9212485223069822,1.4050573406091582,2.849085467650048
81.41448212,1.923703435328622,1.3782367742403783,2.7414363284400114
81.41923707,1.9153108298925476,1.3482334023488143,2.6263469958024843
81.42399202,1.896306608119744,1.3157620337730151,2.5051120518726724
81.42874697,1.867009150100265,1.281515870272115,2.3790132955619865
81.43350197,1.8278166386192767,1.2461599765171572,2.2493101427695237
81.43825691,1.7792036125938888,1.2103254698450014,2.117230539389153
81.44301186,1.7217168168474792,1.17460443503918,1.9839624492289873
81.44776681,1.655970423392731,1.1395455540657846,1.850645971236475
81.45252176,1.5826407045350253,1.1056504287797833,1.7183661325643582
81.4572767,1.5024602406321224,1.0733705662239794,1.5881463960278501
81.46203165,1.4162117453143208,1.04310499099045,1.4609429123664597
81.4667866,1.3247215887179344,1.0151984466818635,1.3376395394195952
81.47154155,1.2288530952691157,0.9899401482322475,1.2190436419253088
81.4762965,1.1294996871936955,0.9675630482403075,1.1058826773159873
81.48105144,1.0275779385714796,0.9482435831379009,0.998801564800396
81.48580639,0.9240205977382024,0.9321018685993218,0.8983608273719167
81.49056134,0.8197696285534222,0.9192023177045561,0.8050354893353371
81.49531629,0.7157693139448197,0.9095546595516295,0.7192147056154797
81.50007124,0.6129594586488104,0.9031153397873805,0.6412020935659587
81.50482618,0.5122687225316422,0.8997892874647846,0.5712167333140141
81.50958113,0.41460811147637094,0.8994320344441217,0.5093947989853371
81.51433608,0.3208646496018498,0.9018521740994294,0.4557917805616608
81.51909103,0.2318952544864084,0.9068141453821221,0.4103852546198808
81.52384598,0.14852083598410912,0.9140413264623991,0.37307816159928414
81.52860098,0.07152063898230887,0.9232194194313926,0.3437025472257643
81.53335592,0.0016268508501068762,0.9340001041580765,0.3220237259276978
81.53811087,-0.06048050487598899,0.9460049356125386,0.3077448241873155
81.54286582,-0.114178366076537,0.9588294550256968,0.30051166154513775
81.54762077,-0.15890509750252046,0.972047481355231,0.299917926258173
81.55237572,-0.19416459992665897,0.9852155458380859,0.30551060134085534
81.55713066,-0.21953003824350242,0.9978774290804716,0.3167955949482709
81.56188561,-0.23464716343994632,1.009568757306146,0.33324352699313375
81.56664056,-0.23923720335580798,1.019821612188912,0.3542956218359636
81.57139551,-0.23309929756344816,1.0281691072663208,0.3793696552136531
81.57615046,-0.21611245259652126,1.034149883387781,0.40786590260541794
81.5809054,-0.188236995220744,1.0373124760912973,0.43917303621846465
81.58566035,-0.14951550350450263,1.037219509288715,0.4726739188291903
81.5904153,-0.10007319811084979,1.0334516721577474,0.5077512448177617
81.59517025,-0.040117779463178765,1.0256114395935767,0.5437929817208554
81.5999252,0.030061299791662728,1.0133265008102668,0.5801975692503831
81.60468014,0.11009413328945779,0.9962528655333375,0.6163788367451603
81.60943509,0.19953223184545252,0.9740776225167946,0.6517706042735675
81.61419004,0.29785096284325563,0.9465213306677152,0.6858309370323831
81.61894499,0.40445254858260554,0.9133400286794147,0.7180460273557752
81.62369999,0.5186696083490759,0.874326854576602,0.7479336837034625
81.62845494,0.6397692234638003,0.8293132717968642,0.7750464115470997
81.63320988,0.7669574994933556,0.778169903236133,0.7989740770779403
81.63796483,0.8993845952990662,0.7208069789815338,0.8193461508926559
81.64271978,1.036150184747073,0.6571744072138915,0.8358335349237503
81.64747473,1.1763093136918505,0.5872614810165665,0.8481499814711984
81.65222967,1.3188786122670368,0.5110962366580678,0.8560531179102612
81.65698462,1.4628428205451007,0.4287444814324453,0.8593450942586388
81.66173957,1.6071615842369968,0.3403085114598528,0.8578728732157923
81.66649452,1.750776476260603,0.24592554206951645,0.8515281836527672
81.67124947,1.8926181996620242,0.14576587557013346,0.8402471590860804
81.67600441,2.0316139274566063,0.04003083336998579,0.8240096827336711
81.68075936,2.166694735368287,-0.07104951849195733,0.8028384606384696
81.68551431,2.296803084049688,-0.18721881936276982,0.7767978443082183
81.69026926,2.420900307987727,-0.3081970067129681,0.7459924245135825
81.69502421,2.5379740687459615,-0.43368301724973063,0.7105654183573813
81.69977915,2.6470457302708184,-0.5633575608760782,0.6706968724181405
81.7045341,2.7471776135331014,-0.6968859311831658,0.6266017055098628
81.70928905,2.8374800867068384,-0.8339208158690405,0.5785276151090423
81.714044,2.917118445425657,-0.9741050707394834,0.5267528714748283
81.718799,2.9853195355118762,-1.1170744217591724,0.4715840227107944
81.72355389,3.0413780681263285,-1.262460060912438,0.4133535323932196
81.72830889,3.0846625747870746,-1.4098911033042105,0.3524173689243718
81.73306384,3.1146209474510913,-1.558996874873899,0.2891525625691682
81.73781879,3.130785507156561,-1.7094090021993305,0.22395474245072192
81.74257374,3.1327775438936696,-1.8607632780720413,0.15723566198730074
81.74732868,3.120311270718828,-2.012701278852798,0.0894207177756608
81.75208363,3.0931971369437012,-2.1648717121699783,0.020946464171623422
81.75683858,3.0513444487374457,-2.316931476442454,-0.04774187589484635
81.76159353,2.99476325077246,-2.468546417112298,-0.11619290385041768
81.76634848,2.9235654295624207,-2.6193917684054604,-0.1839515414950484
81.77110342,2.8379650076732292,-2.7691522738441163,-0.25056152786515795
81.77585837,2.7382776076787056,-2.9175219834784123,-0.31556791254306227
81.78061332,2.6249190751228824,-3.0642037307266605,-0.37851953868947863
81.78536827,2.498403260328196,-3.208908296671109,-0.43897150696225073
81.79012322,2.359338969160567,-3.351353274567514,-0.496487609799129
81.79487816,2.2084261024350176,-3.491261652187755,-0.550642724305239
81.79963311,2.0464510123032515,-3.6283601345048346,-0.6010251510454273
81.80438806,1.874281111705967,-3.7623772342774804,-0.6472388851575447
81.80914301,1.6928587799806039,-3.8930411634072035,-0.6889058051449388
81.81389796,1.503194614275424,-4.020077563537814,-0.7256677633478198
81.81865296,1.3063600828169275,-4.143207120123869,-0.7571885604805123
81.82340785,1.1034796424898252,-4.262143109874139,-0.7831557849946176
81.82816285,0.8957223896241143,-4.37658893678198,-0.8032824967448933
81.8329178,0.6842933191572236,-4.486235716574498,-0.8173087338262089
81.83767275,0.47042427309444906,-4.590759973050137,-0.8250028217086192
81.8424277,0.25536466394774016,-4.689821512177668,-0.826162464984709
81.84718264,0.040372062083363594,-4.783061540825624,-0.8206156041904644
81.85193759,-0.1732972627355379,-4.870101096511034,-0.8082210233670981
81.85669254,-0.38439775601532394,-4.95053985262839,-0.7888686984757097
81.86144749,-0.5917038624439748,-5.023955360332241,-0.7624798826267009
81.86620244,-0.7940190963809448,-5.089902783687652,-0.7290069313381601
81.87095738,-0.9901848218436632,-5.147915178893486,-0.6884328793802075
81.87571233,-1.179088671366403,-5.197504361257465,-0.6407707895579051
81.88046728,-1.359672539947692,-5.238162395068141,-0.5860629021955531
81.88522223,-1.5309400970077258,-5.269363731540151,-0.5243796212795333
81.88997717,-1.6919637654333277,-5.290568008678456,-0.45581837861517516
81.89473212,-1.8418911222258993,-5.301223514380599,-0.380502420833785
81.89948707,-1.9799506800782007,-5.300771300626149,-0.2985795659872285
81.90424202,-2.105457013631304,-5.288649922532664,-0.21022097726062974
81.90899697,-2.21781519844385,-5.264300761819057,-0.11562000114573641
81.91375191,-2.3165245349540546,-5.227173880299116,-0.014991115797418781
81.91850686,-2.401181533898324,-5.176734335919394,0.09143096853480022
81.92326181,-2.471482143700313,-5.112468882004063,0.2033920216857594
81.92801676,-2.5272232042866887,-5.033892960184099,0.3206187922172942
81.93277176,-2.568303115785091,-4.94055788934672,0.4428192772815057
81.93752671,-2.5947217148722244,-4.832058147149077,0.5696827599452451
81.94228165,-2.6065793564367348,-4.7080386373894285,0.7008796212733682
81.9470366,-2.6040752039206208,-4.568201835902857,0.8360609444634708
81.95179155,-2.5875047383223118,-4.412314709647146,0.9748579369377168
81.9565465,-2.5572565033722943,-4.2402153081648155,1.1168812033454216
81.96130144,-2.5138081126735843,-4.051818933386945,1.2617199077547603
81.96605639,-2.4577215533453147,-3.8471238023244174,1.4089408667991214
81.97081134,-2.3896378295376426,-3.626216126936128,1.5580876172092664
81.97556629,-2.3102709977055063,-3.3892745456336044,1.7086795012048284
81.98032124,-2.220401653393789,-3.136573850769294,1.8602108120032925
81.98507619,-2.120869936214335,-2.8684879655415476,2.0121500396898484
81.98983113,-2.012568125464761,-2.585492131814812,2.163939255304871
81.99458608,-1.896432903352389,-2.2881642774861586,2.314993668525656
81.99934103,-1.773437366133923,-1.9771855385208577,2.4647013918528144
82.00409598,-1.6445828658685315,-1.6533399169938816,2.612423441799202
82.00885092,-1.5108907670193035,-1.3175130627512122,2.757494005353018
82.01360587,-1.3733942026778265,-0.9706901729208925,2.8992209982609256
82.01836082,-1.2331299143853665,-0.6139530106582075,3.036886940831647
82.02311577,-1.0911302571033674,-0.24847605229001324,3.1697501771237087
82.02787077,-0.9484154468664043,0.12447821965450165,3.297046464154529
82.03262566,-0.80598612336721,0.5035648514521313,3.4179909583004906
82.03738066,-0.664816293631231,0.8873627467040062,3.5317806254619986
82.04213561,-0.5258467163650866,1.2743817459137001,3.6375970993263933
82.04689056,-0.38997877958334043,1.6630704075952738,3.7346100081140903
82.05164551,-0.25806891664680276,2.051824435313155,3.8219807847517937
82.05640046,-0.13092359785640997,2.4389956900284284,3.8988669687569137
82.0611554,-0.009294926376093561,2.822901723061371,3.9644270004796955
82.06591035,0.10612314126307652,3.2018357617360973,4.017825499932187
82.0706653,0.214697938267108,3.5740770771861476,4.058239013424752
82.07542025,0.31586059064299227,3.937901661716804,4.084862201845223
