Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.49720771,-1.62688249914815,6.65681286354387,1.119439256714968
25.50196204,-1.4260640924834704,8.168804516167109,1.810163762337907
25.50671636,-1.2922571814164294,9.297497067024283,2.4884781895750145
25.51147073,-1.2349460880062335,10.066034117783634,3.122235471301036
25.51622506,-1.2589600750345924,10.50852506526416,3.6793911544928988
25.52097938,-1.3642619219630172,10.66790776189862,4.129379306891639
25.52573375,-1.5459669100287092,10.59360368185404,4.444491700491226
25.53048808,-1.7945831160621897,10.33907476144755,4.6011988934491335
25.5352424,-2.0964551088785432,9.959388105118423,4.581351575162191
25.53999677,-2.434385749449243,9.50888736241766,4.3732030442905545
25.5447511,-2.7884049232285406,9.039058419060172,3.972198948339825
25.54950542,-3.1366497199666674,8.596662863243942,3.3814883060871046
25.5542598,-3.4563178221460347,8.22219633067645,2.6121201491743573
25.55901412,-3.7246546272462213,7.948711184893622,1.6829025660805026
25.56376844,-3.9199348240976217,7.801024934033124,0.6199151310580497
25.56852276,-4.022400645307043,7.7953181486897885,-0.5443188348717319
25.57327714,-4.015121688663797,7.939109167763735,-1.7719775947271093
25.57803146,-3.8847449022085265,8.231578185460679,-3.0213652528781285
25.58278584,-3.622107911511541,8.664200886382934,-4.248561014917543
25.58754016,-3.2226941635364432,9.22164196048929,-5.4092259371821605
25.59229448,-2.6869141855033263,9.882851752935863,-6.46048855306051
25.59704886,-2.020203432873719,10.622305023867552,-7.362822871188783
25.60180318,-1.2329335747310792,11.411319257812163,-8.081828132977206
25.6065575,-0.3401405112090414,12.219391068283329,-8.589819886727636
25.61131183,0.6389211730559251,13.01549287117113,-8.86714691590523
25.6160662,1.681381367861596,13.769278010557965,-8.903158871294659
25.62082052,2.7614933568052242,14.452150674185665,-8.696765228518728
25.62557485,3.851481346768804,15.038166801519806,-8.256546772170516
25.63032922,4.922465028701407,15.504743152344389,-7.600404824828734
25.63508354,5.945426249032187,15.833163100978519,-6.754759200188628
25.63983787,6.892180779494684,16.008878943385323,-5.75333163769239
25.64459224,7.736317489043051,16.021621022058987,-4.635575561372046
25.64934657,8.454068127933217,15.86533330007743,-3.4448336920247256
25.65410089,9.025073621415256,15.53796268303152,-2.2263207189019734
25.65885526,9.43301736545287,15.041134939049991,-1.0250376388992801
25.66360959,9.666102465835447,14.379753072917325,0.1162731343865501
25.66836391,9.717357813221327,13.561554145844363,1.159027091734198
25.67311828,9.584766673795352,12.596657730250797,2.070456970062862
25.67787261,9.271220271870767,11.49713376670107,2.8249531251848063
25.68262693,8.784306896710385,10.27661023278654,3.4050251616928406
25.68738131,8.13595385444459,8.949932631390253,3.8018467323500222
25.69213563,7.341944805933413,7.532878771901514,4.015368225980032
25.69688995,6.421338544877033,6.041924480964867,4.054004709579384
25.70164433,5.395817058798923,4.49404943908909,3.933927835372737
25.70639865,4.288990866788569,2.9065678400821584,3.678009471425273
25.71115297,3.125688333964588,1.2969663681214547,3.314480706231648
25.71590735,1.931253204500256,-0.31726777530496586,2.875381896255475
25.72066167,0.7308713122831191,-1.9188434618228682,2.394886980516195
25.72541599,-0.4510563168482484,-3.4908968218516025,1.9075879155899969
25.73017037,-1.5914806126608483,-5.017260648527164,1.4468226371946415
25.73492469,-2.669202157667728,-6.482768137690215,1.0431229151239527
25.73967901,-3.6652929770303837,-7.873579036419861,0.7228479922242904
25.74443339,-4.563438695912183,-9.177508517891047,0.5070573505094276
25.74918771,-5.350199555793219,-10.384332844340184,0.4106623573515569
25.75394204,-6.015190491077215,-11.486042592983951,0.4418824459272421
25.75869641,-6.551181655701069,-12.477015072261185,0.6020171412217645
25.76345073,-6.9541215100408245,-13.354082773001762,0.8855309867936665
25.76820506,-7.223085056484877,-14.116483424960467,1.2804348669169838
25.77295943,-7.360150407272658,-14.765687961588489,1.768935214452047
25.77771375,-7.370207905935621,-15.30511381411435,2.328313009119414
25.78246808,-7.260707628795271,-15.739741010623716,2.931987815281187
25.78722245,-7.0413531295569545,-16.075656421090567,3.5507183033599823
25.79197677,-6.723751418332761,-16.31955651438357,4.153889133197775
25.7967311,-6.321030966442421,-16.478241065425586,4.710833956389374
25.80148547,-5.847440633772292,-16.558129679059906,5.192145056257026
25.8062398,-5.317942611140709,-16.56483030884513,5.570921666394434
25.81099412,-4.747811720058345,-16.50278471851239,5.823911498727544
25.81574849,-4.1522518375357755,-16.375010572388067,5.932503733005868
25.82050282,-3.546038066909998,-16.182953943932507,5.883536781315374
25.82525714,-2.9431909040127535,-15.926459786666543,5.669890448821242
25.83001151,-2.356686401689576,-15.603861550554134,5.290839440855315
25.83476584,-1.7982044567036768,-15.212184881438231,4.75215327930253
25.83952016,-1.2779159241374856,-14.747454471799879,4.065936411281831
25.84427454,-0.8043083022368811,-14.205087904681204,3.250211495734506
25.84902886,-0.38404920088374767,-13.580355968725224,2.3282584008639367
25.85378318,-0.02188669573146613,-12.868885549313612,1.327731120996648
25.85853756,0.2794140304203613,-12.067178847984882,0.2795843213884594
25.86329188,0.5190976596023035,-11.173121312983456,-0.7831497892075453
25.8680462,0.6984081646871421,-10.186450238559184,-1.826685387670496
25.87280058,0.8205382134041521,-9.109156535246639,-2.8178518984349563
25.8775549,0.8905347251617168,-7.945793811535583,-3.7254466328631586
25.88230922,0.9151557207199542,-6.703671826059586,-4.521507281852173
25.8870636,0.9026732936139483,-5.392915727073656,-5.182441091722567
25.89181792,0.8626183285408251,-4.026378324496479,-5.689952877715091
25.89657224,0.8054647620158719,-2.619399777736136,-6.031724689413633
25.90132662,0.742254764025659,-1.1894171500218143,-6.2018157929826465
25.90608094,0.6841709318474808,0.24456528253765134,-6.200770990251513
25.91083526,0.6420668377223827,1.6626258958289795,-6.035445061444858
25.91558964,0.625972345992159,3.0446693086647003,-5.718567968594249
25.92034396,0.6445944147028821,4.371231086844316,-5.268087234634653
25.92509828,0.7048372646243128,5.624306264230114,-4.706330224850563
25.92985266,0.8113676665998862,6.78816137999887,-4.059030858811154
25.93460698,0.9662515490667127,7.85008858073919,-3.354264103280267
25.93936131,1.168687018376068,8.801061195790679,-2.6213289919110987
25.94411568,1.414856097573947,9.636253141144348,-1.8896181924429354
25.94887,1.6979130480061102,10.355389462932047,-1.1875101629326204
25.95362433,2.0081212585503523,10.96290202874089,-0.5413189203998021
25.9583787,2.33314372031558,11.467872393154941,0.025664121604127507
25.96313302,2.6584844368097587,11.883752718395497,0.4940029039414149
25.96788735,2.9680701089216877,12.227864874663139,0.8487933869779858
25.97264172,3.244953402040582,12.520687133313363,1.080158262977938
25.97739605,3.472111369000918,12.784946957674073,1.183540811883414
25.98215037,3.633305534525177,13.044547104593043,1.1597876617774554
25.98690474,3.7139641864766504,13.323360390077864,1.015019824076688
25.99165907,3.702043065823125,13.643935831900215,0.7603010071757692
25.99641339,3.588818395830585,14.026165214113776,0.4111209635444615
26.00116776,3.3695664474051754,14.485964150637908,-0.01328118881258064
26.00592209,3.04408683854159,15.034025174747411,-0.49072340666152375
26.01067646,2.6170325249860515,15.674701975672228,-0.9969831330268306
26.01543079,2.0980177230820365,16.405083396959196,-1.50675992906915
26.02018511,1.5014853532110037,17.214312994468756,-1.9946619857273262
26.02493948,0.8463273860398047,18.08320465978304,-2.436180818809636
26.0296938,0.15526404032611932,18.984196945936475,-2.808620166808076
26.03444813,-0.545999529673619,19.881678281690064,-3.091947684267071
26.0392025,-1.2298082005103559,20.732702356762267,-3.2695412722853856
26.04395683,-1.8677414383463695,21.48809789652939,-3.328805729176877
26.04871115,-2.4318957167206676,22.093960290403906,-3.2616398268062716
26.05346552,-2.896205443316759,22.493494722395845,-3.064738896545967
26.05821985,-3.2377380363950947,22.62916231004852,-2.7397234634837777
26.06297417,-3.4378969332689033,22.445063059968994,-2.2930902937739517
26.06772854,-3.4834680224140167,21.889472969115868,-1.735988321721013
26.07248287,-3.3674504142969255,20.91743815066748,-1.0838281786726125
26.07723719,-3.0896214207541703,19.493317328803144,-0.35574022348396855
26.08199157,-2.6567976287713417,17.593156369538892,0.42609830948395766
26.08674589,-2.082768362762407,15.206775598067678,1.2372416394352537
26.09150021,-1.3878938460253785,12.339453252032637,2.051830367285222
26.09625459,-0.5983771691230104,9.01309705218201,2.843492148795131
26.10100891,0.2547640638502768,5.266810751694692,3.586256728182079
26.10576323,1.1369845801121967,1.156783520963797,4.255454666947218
26.11051761,2.011700512986364,-3.2445433686726854,4.828570831372996
26.11527193,2.8419122472163014,-7.850046759829345,5.286026206959976
26.12002625,3.5918832875847437,-12.560208078335195,5.611864673223003
26.12478063,4.228791653021507,-17.266058606900536,5.79432480812454
26.12953495,4.724268615099543,-21.8526891529802,5.82628045108208
26.13428933,5.055742385907158,-26.20319463372651,5.705537538305468
26.13904365,5.2075118904392195,-30.202893178581476,5.434978573964498
26.14379797,5.171488177437013,-33.74363496059134,5.022549969880128
26.14855235,4.947558249216753,-36.72800050570075,4.481091251742558
26.15330667,4.543547587118112,-39.07318386307675,3.8280084609945657
26.15806099,3.974782149354392,-40.71436429996207,3.0847965979243135
26.16281537,3.263276041744162,-41.60739152843142,2.2764177851477156
26.16756969,2.436594796546491,-41.730642799416934,1.430543927260663
26.17232401,1.5264637189310613,-41.085953075921395,0.5766762121630674
26.17707839,0.5672042914028539,-39.698568705889315,-0.25484051512104133
26.18183271,-0.40591156640166776,-37.61612710446265,-1.0338828817083654
26.18658704,-1.358299275605546,-34.90671645405803,-1.7316593929112765
26.19134141,-2.2576066429519623,-31.65611688216512,-2.321823727341477
26.19609573,-3.075091261237166,-27.96436472976481,-2.781542604766728
26.20085006,-3.7867685726668148,-23.94181178351222,-3.0924678248179496
26.20560443,-4.374284348114673,-19.704870227592576,-3.2415645559070776
26.21035875,-4.825481924570936,-15.371641326567541,-3.221754482257337
26.21511308,-5.1346512953855346,-11.057622222945072,-3.03234158257628
26.21986745,-5.302463242689081,-6.871672081715175,-2.679198599674986
26.22462177,-5.3356064853912475,-2.9123978043590344,-2.174702623163616
26.2293761,-5.2461587711567805,0.7349075433253399,-1.5374181717482598
26.23413047,-5.050733555732814,4.000671773162302,-0.7915356133189185
26.2388848,-4.769452082189772,6.832728057840274,0.033918295469900786
26.24363917,-4.424796109646075,9.19724336634995,0.9060725652131607
26.24839349,-4.040399191057224,11.078891080444462,1.789373899172715
26.25314782,-3.639834338267157,12.480299529030573,2.646878579053047
26.25790219,-3.2454533289295244,13.420836306365949,3.441628718922738
26.26265651,-2.8773280820006963,13.934812062501884,4.138062877311614
26.26741084,-2.5523378035316124,14.069206299165048,4.703408231972109
26.27216521,-2.2834373884826733,13.881031157640153,5.109000595905752
26.27691954,-2.079133305139647,13.434457079685856,5.331479630061191
26.28167386,-1.9431833428554401,12.797826616117982,5.353809721501066
26.28642823,-1.8745266016341315,12.040679810982455,5.166082079952657
26.29118256,-1.867440329396581,11.230906944204577,4.766060528845619
26.29593688,-1.9119110056421376,10.432132578476821,4.159442061041092
26.30069125,-1.9941987136422203,9.7014195775567,3.359813294145856
26.30544558,-2.097566577094179,9.087363902474484,2.3882952490046163
26.3101999,-2.203141066093589,8.628631463356632,1.2728810778142208
26.31495427,-2.29086446921665,8.35296801821445,0.047484102564935037
26.3197086,-2.3404979004331414,8.276692928197516,-1.2492736635593817
26.32446292,-2.332631919807179,8.404668285551045,-2.5754899686826347
26.3292173,-2.249662195748291,8.730717210077902,-3.887573855738752
26.33397162,-2.07668956608412,9.238449526156664,-5.141936673926438
26.33872594,-1.8023072537866798,9.902440012893761,-6.29671150512053
26.34348032,-1.4192427101998304,10.689694256809904,-7.313425281759216
26.34823464,-0.9248274252069487,11.561330014459967,-8.158546498890667
26.35298896,-0.32127489410122323,12.474398036525777,-8.804833854450806
26.35774334,0.38424539323216667,13.383765595052306,-9.232417992507107
26.36249766,1.1797417648257693,14.243988450225622,-9.429560191604844
26.36725198,2.0487371489325112,15.011102411069393,-9.393048025131172
26.37200636,2.970795391317317,15.64427345580539,-9.128207477502341
26.37676068,3.922215561197518,16.107254950354196,-8.6485320023313
26.38151506,4.8768654836243215,16.369611255843527,-7.974949955494598
26.38626938,5.807119771073704,16.40767844453933,-7.134771403741356
26.3910237,6.6848632316991985,16.205244463176253,-6.160372248909175
26.39577808,7.482517983521715,15.753942379209004,-5.0876866692406155
26.4005324,8.174052111742977,15.053360784990131,-3.954587058963894
26.40528672,8.735929360857755,14.11088452097073,-2.7992335290221897
26.4100411,9.147963055860506,12.941286239746544,-1.658472903754858
26.41479542,9.394042866799102,11.566094805477993,-0.5663608079858317
26.41954974,9.462709652794636,10.01277019523493,0.44712913405599874
26.42430412,9.347560879781103,8.31371674575615,1.357156859948607
26.42905844,9.04747651071929,6.505167704125646,2.1447895439486997
26.43381276,8.5666624338301,4.625974550717801,2.797473265667844
26.43856714,7.914515107149816,2.7163348678887207,3.309193676800654
26.44332146,7.105316898928495,0.8164929207797291,3.6803318649847685
26.44807578,6.157776439954045,-1.0345522483499607,3.9172361532173214
26.45283016,5.094432159757039,-2.800295522906296,4.031543599434166
26.45758448,3.9409401499147148,-4.447894498588908,4.039295685303825
26.4623388,2.7252697401763726,-5.949220707332178,3.9599005400842113
26.46709318,1.4768318624084085,-7.281755129818453,3.814998719179541
26.4718475,0.22556658191180945,-8.429290274375951,3.6272909504180455
26.47660188,-0.9989827698879347,-9.38240317386734,3.4193844690855255
26.4813562,-2.168580558580243,-10.138668288015182,3.2127098586809386
26.48611052,-3.2571659800063593,-10.70258735859862,3.026553141681287
26.4908649,-4.24164729170876,-11.08522513201915,2.8772388359707644
26.49561922,-5.10259476623578,-11.303555129777907,2.777489570907771
26.50037355,-5.824805898728185,-11.379537138164029,2.7359774842870266
26.50512792,-6.3977197906397585,-11.338966102246761,2.7570728012732886
26.50988224,-6.815662622154783,-11.21014863943843,2.8407863927321846
26.51463657,-7.077912641547089,-11.022476363614592,2.9828962029348878
26.51939094,-7.188580791009337,-10.804972910304139,3.175242460310807
26.52414526,-7.156311346937867,-10.584893061661052,3.406173416928433
26.52889959,-6.99381508287933,-10.386447762868473,3.661121497038592
26.53365396,-6.717254904529305,-10.229719002102568,3.9232884397886867
26.53840829,-6.345510329487973,-10.129814892340018,4.174416586641276
26.54316266,-5.899352419795178,-10.096299389853405,4.395621461020288
26.54791698,-5.400564678893019,-10.132914319380905,4.568258239421788
26.5526713,-4.871047811004953,-10.237594896961308,4.674792044852259
26.55742568,-4.331946904344794,-10.40276466868928,4.699639790153362
26.56218,-3.802838385588211,-10.615882474147892,4.629950070484485
26.56693433,-3.3010109693617307,-10.860203288074228,4.456287681422552
26.5716887,-2.8408699190772806,-11.115706973041043,4.173190890353969
26.57644302,-2.4334875219334364,-11.360144226796344,3.779572696058044
