Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.76441267,0.5597385957564829,-3.4179236913477458,0.1316521837992586
43.76917512,0.3953464773268475,-3.4931576504229414,0.07993901048594833
43.77396413,0.2313091906383229,-3.564416065232013,0.030770947559001078
43.77873991,0.06841366879051748,-3.6310942540392803,-0.01539681397273388
43.7835023,-0.09256661532579674,-3.692543389894703,-0.058125040351107916
43.78829136,-0.25087816409807945,-3.748074380143433,-0.09699264091192736
43.79306709,-0.405793855727212,-3.7969625225078634,-0.131598754470747
43.79782954,-0.5566191538910232,-3.8384529223189685,-0.1615647580628508
43.8026186,-0.70269804946739,-3.871766644921493,-0.18653622269856035
43.80739433,-0.8434186575668206,-3.8961075661388334,-0.2061848416810706
43.81215678,-0.9782183947194946,-3.910669872065977,-0.220210355773417
43.81694584,-1.10658866407886,-3.914646147565319,-0.22834249611270616
43.82172157,-1.2280789809621637,-3.9072359809959427,-0.23034296047094277
43.82648402,-1.3423004768147315,-3.8876550013535107,-0.2260074316275145
43.83127308,-1.448928726474841,-3.855144253666739,-0.21516763872413264
43.83604881,-1.5477058510900636,-3.808979809745354,-0.19769345403130478
43.84081126,-1.6384418570059471,-3.748482504653713,-0.17349500903567897
43.84560032,-1.7210151795277835,-3.6730276848051218,-0.1425248055283733
43.85037605,-1.7953724099724075,-3.582054851301461,-0.10477978972563072
43.8551385,-1.861527195141512,-3.4750770819170094,-0.060303350678425925
43.85992751,-1.9195583102229237,-3.351690116747569,-0.009187198682902329
43.86470329,-1.969606918785032,-3.2115809958030974,0.0484269245086884
43.86946569,-2.011873046412248,-3.0545361414707495,0.11234575378708261
43.87425475,-2.046611307126782,-2.8804487845481006,0.18232327688614786
43.87903048,-2.0741259337528994,-2.689325639177253,0.2580598259354095
43.88379293,-2.09476517471471,-2.4812927392638695,0.33920152714297835
43.88858199,-2.108915130442525,-2.25660035665604,0.4253401454986774
43.89335772,-2.1169931126221013,-2.01562692934451,0.5160133547127276
43.89813345,-2.1194406188912582,-1.7588819361122892,0.6107054557336326
43.90290923,-2.116716024054409,-1.487007662346079,0.7088485605613876
43.90768496,-2.1092870960880776,-1.2007798101722151,0.8098242519463155
43.91244741,-2.0976234507438933,-0.9011069148430897,0.9129657240285681
43.91723647,-2.082189062112303,-0.5890285385267007,1.0175604040186277
43.9220122,-2.0634349479518614,-0.26571222239471676,1.1228530506612642
43.92677465,-2.041792147885315,0.06755081192068538,1.2280493215779906
43.93156371,-2.0176651097001894,0.4093512100018728,1.33231979874986
43.93633944,-1.9914255939976973,0.7581682694305313,1.4348044592750844
43.94110189,-1.9634072005037675,1.1123779390811614,1.534617576715927
43.9458909,-1.933900610839851,1.470261999597364,1.6308530362810443
43.95066668,-1.9031496327221387,1.8300183807271044,1.7225900443045083
43.95542907,-1.8713481193814667,2.1897725598410074,1.8088992087754323
43.96021814,-1.838637825176155,2.547589974233449,1.888848963066525
43.96499387,-1.8051072436511097,2.9014893677531166,1.9615122996095766
43.96975631,-1.77079145774392,3.249456980041696,2.0259737742556414
43.97454538,-1.7356730138692062,3.5894614743585227,2.0813367358592374
43.97932111,-1.699683812832116,3.9194694878644514,2.1267307298744162
43.98408355,-1.6627079915695389,4.237461676586816,2.1613190199822325
43.98887262,-1.6245857512032025,4.541449116366054,2.1843061681422755
43.99364834,-1.5851180693778915,4.829489911188235,2.1949456107846843
43.99841079,-1.5440722188548832,5.099705851749192,2.192547166820819
44.00319986,-1.5011880002487206,5.350298960196361,2.176484411493702
44.00797558,-1.456184584923813,5.579567752054469,2.1462018486635355
44.01273803,-1.4087678545458642,5.785923043602456,2.101221812881772
44.01752709,-1.3586381165923487,5.967903132585003,2.041151031597058
44.02230282,-1.30549807011435,6.124188182170014,1.965686777179913
44.02706527,-1.2490608930085332,6.253613642470329,1.874622538301265
44.03185428,-1.1890583208530334,6.355182550630302,1.7678531406804074
44.03663006,-1.1252485879188578,6.42807655929072,1.6453792484074856
44.04139251,-1.0574241032627985,6.471665554028207,1.5073111789866418
44.04618152,-0.9854187388046474,6.4855157329482225,1.3538719679811333
44.0509573,-0.9091146119460387,6.469396035809799,1.1853996227287504
44.0557197,-0.828448252547748,6.423282825677524,1.0023485090922597
44.06050876,-0.7434160528604196,6.347362742935778,0.8052898206486849
44.06528449,-0.6540789091661084,6.242033669380375,0.5949110860929296
44.07004694,-0.5605659752751573,6.107903758853589,0.37201467787743325
44.074836,-0.4630774604652241,5.945788510336142,0.137515293143837
44.07961173,-0.3618864177476476,5.756705879365251,-0.1075636132547976
44.08438751,-0.2573394822602244,5.541869443909361,-0.3620944544429386
44.08916324,-0.14985653385782058,5.30267966119089,-0.6248511966931837
44.09393897,-0.039929272362871915,5.0407132721996994,-0.8945160942036606
44.0987147,0.07188129176711444,4.757710930575336,-1.1696874523752134
44.10349048,0.18494841459712139,4.45556315196686,-1.4488883867153515
44.10826621,0.298584233424592,4.136294698754989,-1.7305765322845146
44.11302866,0.412045375912365,3.802047533036886,-2.0131546460629015
44.11781772,0.5245395084325231,3.455062487957018,-2.2949820318895107
44.12259345,0.6352327571265264,3.0976598237671222,-2.574386704859648
44.12736918,0.7432579246381454,2.732218850377321,-2.849678199441833
44.13214491,0.847723415542923,2.3611568125827573,-3.119160913305045
44.13692069,0.9477227740730384,1.9869072475536482,-3.381147867162137
44.14168314,1.0423447287690695,1.6118980364403936,-3.6339747500318977
44.14647215,1.1306836301981105,1.2385293828676331,-3.8760141093273344
44.15124793,1.211850159913977,0.8691519603949144,-4.105689536157193
44.15601032,1.284982181439913,0.5060454783831668,-4.321489688238812
44.16079939,1.3492555972554088,0.15139792078935793,-4.521981985962853
44.16557512,1.403895069669389,-0.19271428510104288,-4.705825811593206
44.17033756,1.4481844583410632,-0.5243449133769411,-4.871785037591818
44.17512663,1.4814768235074427,-0.8416951444945704,-5.018739708011877
44.17990236,1.5032038421475833,-1.1431290842294184,-5.145696697309108
44.1846648,1.51288448470322,-1.427187360749741,-5.251799174397013
44.18945387,1.5101328028916015,-1.6925985787324151,-5.336334707031016
44.19422959,1.49466468512429,-1.9382884293719242,-5.398741853390519
44.19899204,1.4663034460982567,-2.16338628152007,-5.438615104818966
44.20378111,1.4249841327717516,-2.3672291137567587,-5.455708067285327
44.20855683,1.3707564518401818,-2.5493626919256704,-5.449934801122786
44.21331928,1.3037862546927166,-2.7095399529690796,-5.4213692802285
44.21810834,1.2243555526884025,-2.847716622934247,-5.370242981156687
44.22288407,1.1328610732236264,-2.9640441705009333,-5.296940663312804
44.22764652,1.0298113994217577,-3.0588602701520973,-5.20199444661718
44.23243558,0.9158227602804457,-3.1326770137174513,-5.086076328408987
44.23721131,0.7916135548790657,-3.1861671603647426,-4.949989306829486
44.24197376,0.6579977068208088,-3.2201487514897065,-4.7946572952388875
44.24676277,0.5158769557152224,-3.235568439221355,-4.621114023192129
44.25153855,0.36623220192170236,-3.2334838873349336,-4.430491125479114
44.256301,0.21011402883742086,-3.215045603169632,-4.224005622756407
44.26109001,0.04863253342121799,-3.18147855022234,-4.002946996094268
44.26586579,-0.11705339977721771,-3.134063874596591,-3.7686640537710545
44.27062824,-0.28574724305818366,-3.0741210553218488,-3.522551782092534
44.27541725,-0.45622624943034895,-3.002990759469222,-3.266038363016095
44.28019303,-0.6272530175235753,-2.9220186487082107,-3.0005725299813064
44.28495543,-0.7975870617699148,-2.832540345327832,-2.7276114195874683
44.28974449,-0.9659962568066487,-2.735867723850682,-2.448609060537414
44.29452022,-1.1312680321280093,-2.6332766504929177,-2.165005622516556
44.29928267,-1.2922202022596652,-2.525996248321473,-1.878217526576546
44.30407173,-1.447711328570582,-2.4151997225330164,-1.5896284957824178
44.30884746,-1.5966505203652037,-2.301996739215438,-1.3005816013499962
44.31360991,-1.7380065941620548,-2.187427313358291,-1.0123723361577213
44.31839897,-1.8708165203973928,-2.072457128491987,-0.7262427248452268
44.3231747,-1.994193096036249,-1.9579741815942535,-0.4433764577976314
44.32793715,-2.1073317900837263,-1.8447866231346561,-0.16489501513098787
44.33272621,-2.2095167174883126,-1.7336216437847483,0.10814527361367501
44.33750194,-2.3001257062869316,-1.6251252471477093,0.37475530785022043
44.34226439,-2.3786344337601872,-1.5198627428743072,0.6340145242815538
44.34705345,-2.4446196198975816,-1.418319797748923,0.8850715419500278
44.35182918,-2.49776127959654,-1.3209038943819846,1.1271442582152649
44.35659162,-2.5378440468912022,-1.2279460679127943,1.3595195050491835
44.36138069,-2.5647575935727276,-1.1397028193881766,1.5815523576242267
44.36615642,-2.5784961705219835,-1.0563581377448825,1.7926651641434337
44.37091886,-2.579157303645486,-0.978025597119701,1.9923463468756915
44.37570788,-2.5669396783514196,-0.9047505288149521,2.180149014263333
44.38048366,-2.5421402476598196,-0.8365122944929092,2.3556894207381003
44.38524605,-2.505150599779235,-0.7732267071204997,2.5186453096367685
44.39003512,-2.4564526215882134,-0.7147486583494609,2.6687541719978647
44.3948109,-2.396613495020181,-0.6608750159987228,2.805811449398687
44.39957329,-2.326280063902003,-0.6113478541522968,2.929668703295838
44.40436236,-2.246172609475912,-0.5658580721552169,3.0402317677488737
44.40913814,-2.15707807389121,-0.5240494484321696,3.137458897696908
44.41390053,-2.0598427726953825,-0.4855231614365938,3.221358921348076
44.41868959,-1.955364640089408,-0.44984279400042876,3.291989402579658
44.42346532,-1.8445850546478586,-0.41653981975142396,3.3494548172171363
44.42822777,-1.7284802983274017,-0.3851195519756431,3.3939047453399156
44.43301683,-1.6080527075866216,-0.35506751717751966,3.4255320801045195
44.43779256,-1.4843215817881326,-0.32585619836601104,3.444571251850503
44.44256834,-1.3583139202079384,-0.2969520773454949,3.451296464413745
44.44734407,-1.2310550645256104,-0.2678228914350486,3.4460199385991435
44.4521198,-1.103559328324093,-0.2379450084156762,3.429090155656123
44.45688225,-0.9768206986617207,-0.20681081442468544,3.4008900913945523
44.46167131,-0.851803697034589,-0.17393600327629635,3.361835429395693
44.46644704,-0.7294344879974841,-0.1388666525263787,3.312372739849359
44.47120949,-0.6105923234536261,-0.10118597164843601,3.2529776092411895
44.47599855,-0.4961014092917634,-0.06052061094722146,3.184152705822294
44.48077428,-0.38672327872965345,-0.01654642618129749,3.1064257668163897
44.48553673,-0.2831497534477427,0.03100639693716795,3.0203474957295207
44.49032579,-0.18599656939356257,0.08234894249929921,2.9264893617399608
44.49510152,-0.09579773905256131,0.13762995883245668,2.825441297589028
44.49986397,-0.01300071605307306,0.19693310288803142,2.7178092972151227
44.50465303,0.06203757880568398,0.2602750739179801,2.604212919123745
44.50942876,0.12905381870963692,0.32760465959920476,2.4852827057798828
44.51419121,0.18788037648160374,0.3988027018571345,2.3616575328898946
44.51898022,0.2384464417934324,0.47368297442471846,2.233981905217098
44.523756,0.2807781277347614,0.5519939499952456,2.102903217580405
44.52851845,0.31499755608211366,0.6334214219126777,1.9690690009894416
44.53330746,0.3413209227717622,0.7175919337803015,1.8331241745374136
44.53808324,0.3600555576295149,0.8040769601476845,1.695708323755683
44.54284564,0.37159600510539265,0.8923977725129637,1.5574530256589085
44.5476347,0.37641916533823444,0.9820309172141547,1.4189792396800505
44.55241048,0.3750785470756268,1.0724142253513194,1.2808947821233398
44.55717288,0.36819769556572207,1.1629532696500202,1.1437918997089025
44.56196194,0.3564628693161851,1.2530281791024043,1.0082449553523518
44.56673772,0.340615049394797,1.342000719257581,0.8748082366533572
44.57150012,0.3214413735551901,1.4292215441440015,0.7440138948136993
44.57628918,0.2997660947705962,1.5140375249910258,0.6163700190418999
44.58106491,0.27644116964571747,1.5957990612116197,0.49235884912048944
44.58582736,0.2523365865658743,1.6738672805840873,0.3724351269084441
44.59061642,0.22833054622908114,1.7476210383145925,0.2570245863097477
44.59539215,0.2052996082414175,1.8164636287522051,0.1465225808277802
44.60015459,0.1841089165736579,1.8798291290032214,0.041292848357282835
44.60494366,0.16560261379995084,1.9371883005033395,-0.05833358571508435
44.60971939,0.15059454927922128,1.9880539825745875,-0.15205936407666484
44.61448183,0.1398593801026317,2.0319859208132933,-0.23962160684765166
44.6192709,0.13412415613160758,2.0685949824664167,-0.3207925688281541
44.62404663,0.13406047220884268,2.0975467204286447,-0.3953801390040882
44.62880907,0.14027726196600493,2.118564256884129,-0.4632281783516509
44.63359814,0.1533142987700566,2.131430466757347,-0.524216694740554
44.63837387,0.17363646034209348,2.1359894499202157,-0.5782618570319221
44.64314959,0.20162880451090118,2.1321472894692515,-0.6253158536658111
44.64792538,0.23759249447115635,2.119872101323343,-0.6653666035920182
44.65270111,0.28174160280667404,2.099193387914484,-0.6984373289681494
44.65746355,0.33420081438452737,2.0702007158715996,-0.7245859994977032
44.66225262,0.3950040390190596,2.033041744348894,-0.7439046576353725
44.66702834,0.4640939356043201,1.9879196370417884,-0.75651863226244
44.67179079,0.5413223403418898,1.935089896979393,-0.7625856459957809
44.6765798,0.6264515828923556,1.8748566688786168,-0.7622948182390966
44.68135558,0.7191566658633418,1.8075685591575696,-0.7558655626397215
44.68613131,0.819028275055459,1.7336140285748767,-0.7435463740231696
44.69090704,0.9255765802935924,1.6534164168145389,-0.7256134964216809
44.69568282,1.0382357794244657,1.5674286620946767,-0.7023694608529865
44.70044527,1.1563693311466692,1.4761277819547811,-0.6741414795225982
44.70523428,1.2792758158196684,1.3800091836715105,-0.6412796827017706
44.71001006,1.4061953574274388,1.279580874174114,-0.604155186217891
44.71477246,1.5363165346680556,1.175357639815379,-0.5631579815257953
44.71956152,1.6687837049302627,1.0678552658977132,-0.5186946464235407
44.7243373,1.8027046618749671,0.9575848645214304,-0.47118588184088267
44.7290997,1.9371585455371987,0.8450473772360013,-0.4210638877343753
44.73388876,2.071203923280221,0.7307283162747512,-0.3687695980458337
44.73866449,2.2038869605064404,0.6150928049512381,-0.3147498003046543
44.74342694,2.334249601712017,0.49858097415312125,-0.2594541694954861
44.748216,2.461337685223024,0.3816037678063793,-0.20333224824588997
44.75299173,2.5842089186814827,0.2645392057019062,-0.14683040635207323
44.75775418,2.701940646886275,0.14772914718786218,-0.09038881237496388
44.76254324,2.8136373487031388,0.03147659395945375,-0.03443844875159319
44.76731897,2.918437805208511,-0.08395643544875357,0.020601800174920793
44.77208142,3.0155218868537443,-0.1983504328260377,0.07432796036636315
44.77687048,3.104116913144941,-0.31152930875058005,0.1263536565781667
44.78164621,3.1835035441206374,-0.42336066859501675,0.17631265618275857
44.78640866,3.253021168809182,-0.5337554491652764,0.223861250405057
44.79119772,3.3120727618948513,-0.6426669161190133,0.2686804579396529
44.79597345,3.3601291860034506,-0.7500890294821613,0.310478038559986
44.80074923,3.3967329232242687,-0.8560541917753984,0.34899030661886654
44.80552496,3.4215012254793953,-0.960630400372119,0.3839837362235171
44.81030069,3.434128678795719,-1.063917832643133,0.415256351355827
44.81506314,3.4343891810901734,-1.1660448991278811,0.4426388953694476
44.8198522,3.4221373365411414,-1.2671638063440056,0.4659957752502038
44.82462793,3.3973092720029694,-1.3674456768461054,0.4852257769313689
44.82940366,3.3599228824338536,-1.4670752797284432,0.500262548970658
44.83417944,3.3100775132561098,-1.5662454299281874,0.5110748531370246
44.83895517,3.2479530882669536,-1.6651511194395423,0.5176665819649344
44.8437309,3.173808692434105,-1.7639834478937442,0.5200765450958421
44.84850668,3.0879806198355992,-1.8629234238535555,0.5183780282043525
44.85328241,2.9908798982510514,-1.9621357115367868,0.5126781304669049
44.85805814,2.8829893035163705,-2.06176240043506,0.5031168888400132
44.86283392,2.764859878658927,-2.1619168773493285,0.4898661998070152
