Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.28936603,1.2735875081774113,-1.367791770612571,-0.19727285155191432
39.29412103,1.082221834563524,-1.15933731073507,-0.22365691256806733
39.29887603,0.8762775815561997,-0.932506747978847,-0.24718763122410925
39.30363103,0.6584872243540639,-0.6908748318296568,-0.2673558590217073
39.30838598,0.43176811523744807,-0.43833402572946983,-0.2837558846757061
39.31314098,0.19917876801165618,-0.17901008058644793,-0.2960933062263231
39.31789598,-0.03612660888179107,0.08282559159219756,-0.304189390146533
39.32265098,-0.2709449757194831,0.34284471502864927,-0.3079819697904088
39.32740598,-0.5020723394811972,0.5967501584087818,-0.307523034332973
39.33216098,-0.7263522121009643,0.8403613046409532,-0.30297324539521037
39.33691598,-0.9407241442719754,1.0696950784679105,-0.29459369058142504
39.34167093,-1.142271749208509,1.2810411023389943,-0.28273524007956446
39.34642593,-1.3282695463194505,1.471029647322114,-0.2678259137280745
39.35118093,-1.4962278741441355,1.636691258963481,-0.2503566917260168
39.35593593,-1.6439350534451571,1.7755071625737116,-0.2308662135435882
39.36069093,-1.76949593397356,1.8854497830349564,-0.2099248088453915
39.36544593,-1.8713659405689456,1.9650129452308915,-0.1881182946861639
39.37020087,-1.948379752238624,2.0132315466455277,-0.16603195798660292
39.37495587,-1.9997738044933095,2.02969070748189,-0.14423512264014415
39.37971087,-2.025201899623914,2.0145246000917476,-0.12326667567865682
39.38446587,-2.024743337984035,1.9684053338398853,-0.10362189476307992
39.38922087,-1.9989031398244255,1.8925224206400248,-0.08574087801959063
39.39397587,-1.9486041044374776,1.7885534694263736,-0.06999882604185068
39.39873087,-1.8751706431623525,1.6586268565596132,-0.05669836538881112
39.40348582,-1.780304517394219,1.5052771980004667,-0.04606403548872284
39.40824082,-1.6660528059436022,1.3313945141928312,-0.03823899018707038
39.41299582,-1.5347686139663488,1.1401680364546372,-0.03328389550756933
39.41775082,-1.389065216203896,0.9350256594272407,-0.031177940631298653
39.42250582,-1.231764499240583,0.7195701004395807,-0.03182182302375551
39.42726082,-1.0658407294449077,0.49751288311328273,-0.035042523523985326
39.43201582,-0.8943608226716819,0.27260731566894203,-0.040599654735584606
39.43677077,-0.7204224243797105,0.04858167797799844,-0.04819314711233311
39.44152577,-0.5470912183012917,-0.1709261424909268,-0.057472031318274115
39.44628077,-0.37733896031073494,-0.3824313252551415,-0.06804408051431245
39.45103577,-0.21398377301974264,-0.5826608936835155,-0.07948608810314446
39.45579077,-0.059634227542001476,-0.7686074558990893,-0.0913545700414091
39.46054577,0.08336132487417602,-0.9375768810634326,-0.1031966911935231
39.46530072,0.21295883071775554,-1.087229029835862,-0.11456121900213702
39.47005572,0.32745486095337073,-1.2156108375208934,-0.1250093043441752
39.47481072,0.42551425903954854,-1.3211812514224175,-0.13412488130020764
39.47956572,0.5061884596175574,-1.4028277389257031,-0.1415244694592136
39.48432072,0.5689241350510401,-1.4598742978015353,-0.14686615965007147
39.48907572,0.6135621491493549,-1.4920811041817854,-0.14985757087383186
39.49383067,0.6403271156098419,-1.4996361182153066,-0.1502625850287262
39.49858567,0.6498081549954418,-1.4831391276036199,-0.14790669712432736
39.50334067,0.6429317031302404,-1.4435788432305288,-0.14268086048476633
39.50809567,0.6209274348111506,-1.3823037693738467,-0.13454375535436655
39.51285067,0.5852885241110279,-1.300987655148867,-0.12352246025029617
39.51760567,0.5377275655900715,-1.2015903958526992,-0.10971155310142285
39.52236061,0.48012953219280274,-1.0863152944075263,-0.09327070963979246
39.52711561,0.4145031496868768,-0.9575636149973613,-0.07442089755654292
39.53187061,0.34293202830800795,-0.8178873633254332,-0.05343928649857026
39.53662561,0.267526813509223,-0.6699412105833253,-0.03065300769021002
39.54138061,0.1903795032891138,-0.5164344417176623,-0.006431905427885595
39.54613561,0.11352093440705843,-0.3600837544247781,0.018819571403303578
39.55089061,0.03888227012811951,-0.20356766605200435,0.044671184081067836
39.55564556,-0.03173886464704675,-0.04948320467240682,0.07067626438841931
39.56040056,-0.09670715087571224,0.09969452783574555,0.09638145025922287
39.56515556,-0.15457299211149178,0.24164942436026732,0.12133661383364548
39.56991056,-0.20409051606000345,0.3742576668205069,0.14510478436555005
39.57466556,-0.2442302695923397,0.4956169262213917,0.1672718539842713
39.57942051,-0.2741868657578748,0.6040712281360527,0.18745584345587746
39.58417551,-0.29338196283972723,0.6982313150944393,0.20531550153528152
39.58893051,-0.3014630461407779,0.7769904011049891,0.22055801818858017
39.59368551,-0.29829854302898073,0.8395352694533373,0.23294565015211588
39.59844051,-0.2839698325156024,0.8853527137808741,0.24230108661039487
39.60319551,-0.2587607148978216,0.9142313655827645,0.24851142171832072
39.60795051,-0.22314488767786425,0.9262589905254679,0.25153064664572355
39.61270546,-0.17777193373600675,0.9218153734219984,0.2513806228481754
39.61746046,-0.12345226886085131,0.9015609492213682,0.2481505455936349
39.62221546,-0.061141420578591184,0.8664213763985091,0.2419949479172581
39.62697046,0.008076078145638241,0.8175682903453847,0.23313032705974976
39.63172546,0.08300299403148523,0.756396517606554,0.221830497124195
39.63648041,0.16234581148608354,0.6844980763134579,0.20842078452179394
39.64123541,0.24473127370426428,0.6036333328683302,0.19327118988538192
39.64599041,0.32872314088301374,0.5156997286005718,0.17678864526025206
39.65074541,0.4128393229065611,0.4226985315930826,0.15940850166150083
39.65550041,0.4955695797241345,0.3267001071050219,0.14158539116001004
39.66025541,0.5753939859098521,0.22980823398907188,0.12378361955921689
39.66501035,0.6508023241538718,0.1341240230374947,0.10646725938383586
39.66976535,0.7203145067929063,0.041710014843891835,0.09009012678231337
39.67452035,0.7825020297108666,-0.045444952031870656,0.07508583832634765
39.67927535,0.8360103465360735,-0.12545950852590745,0.061858152668396504
39.68403035,0.8795819219322982,-0.1965915720463348,0.05077180566830836
39.68878535,0.9120795902555762,-0.257267647194517,0.04214404445258588
39.6935403,0.9325097192021217,-0.3061090779755734,0.03623705537186148
39.6982953,0.9400445662582938,-0.3419547661713942,0.03325146359028002
39.7030503,0.9340431272546053,-0.36387993062649276,0.03332105983109267
39.7078053,0.9140697188953838,-0.3712105546350077,0.03650888497517057
39.7125603,0.8799095172951973,-0.36353325212383,0.042804777683961875
39.7173153,0.8315802968144947,-0.3407003762402866,0.05212446458336567
39.72207025,0.7693396800282694,-0.3028302942578747,0.06431024600645861
39.72682525,0.6936873204691894,-0.25030285779004646,0.07913330140438112
39.73158025,0.6053615926059446,-0.1837502037175205,0.09629760605249237
39.73633525,0.5053305532055921,-0.10404312486895143,0.11544541414552964
39.74109025,0.3947771559734339,-0.012273345951209267,0.13616422343936171
39.74584525,0.27507893438482633,0.09026787460815712,0.1579950949936626
39.7506002,0.14778259959093631,0.2021143256295701,0.1804421606763842
39.7553552,0.01457421299446119,0.3216520616645335,0.20298311337606414
39.7601102,-0.12275422993226365,0.4471486769799392,0.22508044257754165
39.7648652,-0.2623408371985574,0.5767840330360469,0.24619315287650131
39.7696202,-0.4022914295530332,0.7086818325246227,0.26578868614570433
39.77437514,-0.5407176346099486,0.840941440939643,0.2833547595655726
39.77913014,-0.6757743821853488,0.9716693751585447,0.29841083130085255
39.78388514,-0.8056957577241779,1.099009905780422,0.3105189131073619
39.78864014,-0.9288282472296313,1.2211742547864197,0.31929346471409126
39.79339515,-1.043660517858734,1.33646791204595,0.32441012826099275
39.79815014,-1.1488490193658352,1.4433156436395462,0.3256130912785066
39.80290509,-1.243238856002938,1.5402838226408022,0.3227209017063555
39.80766009,-1.32587955682911,1.626099779387257,0.3156305960616666
39.81241509,-1.3960355535807623,1.6996679426999404,0.30432004044812183
39.81717009,-1.4531913483770318,1.7600826231863513,0.28884842345679085
39.82192509,-1.4970515096478372,1.8066373698137126,0.2693548816501623
39.82668009,-1.5275357684227744,1.8388309061886463,0.24605528408999894
39.83143504,-1.5447695973933793,1.8563697200804536,0.2192372521674313
39.83619004,-1.5490707441091551,1.859167437445335,0.18925354198445243
39.84094504,-1.540932260323686,1.8473411597318832,0.15651396484888794
39.84570004,-1.521002623616768,1.8212049787891589,0.12147606433973188
39.85045504,-1.4900635848873474,1.7812609050036465,0.08463480463460385
39.85521004,-1.449006395107134,1.7281874503640033,0.04651155344945937
39.85996499,-1.398807066048226,1.6628261007660163,0.0076426624894877105
39.86471999,-1.3405013026169252,1.58616589589262,-0.03143204314566329
39.86947499,-1.2751597100644145,1.499326317231578,-0.07018055884639358
39.87422999,-1.2038638301531617,1.403538671835571,-0.10808948558449419
39.87898499,-1.1276835004012438,1.3001261558244928,-0.14467404011965962
39.88373994,-1.0476559650828852,1.1904827891277283,-0.17948705815335333
39.88849494,-0.9647671010024831,1.0760514309817857,-0.21212679774284957
39.89324994,-0.8799350593117128,0.9583011121833757,-0.2422433933150276
39.89800494,-0.7939965692354706,0.8387039521440538,-0.2695438554981729
39.90275994,-0.7076961007492956,0.7187119630837755,-0.2937955570865258
39.90751494,-0.6216780385830117,0.5997340770095283,-0.31482818902675586
39.91226988,-0.5364819746862881,0.4831137606315303,-0.3325342105997181
39.91702489,-0.4525411748625331,0.3701076066526488,-0.34686785351317545
39.92177988,-0.37018421295006276,0.2618653048699576,-0.35784276986258157
39.92653488,-0.28963969057452477,0.15941140161006834,-0.3655284395389285
39.93128989,-0.21104387370310893,0.06362924984456762,-0.3700454750866997
39.93604488,-0.13445098425846325,-0.024752466425621462,-0.371559982298713
39.94079983,-0.059845793238309554,-0.10517028266368299,-0.37027715297051034
39.94555483,0.012841921779752465,-0.17723327609643522,-0.3664342813016939
39.95030983,0.08372156183392707,-0.2407269195590564,-0.3602934060571607
39.95506483,0.1529250941516031,-0.29561330265317903,-0.3521337852895174
39.95981983,0.22059023403233186,-0.34202764147380865,-0.3422444079105459
39.96457478,0.28684402267412373,-0.3802710881955154,-0.3309167362465794
39.96932978,0.35178738896616374,-0.4107999418559395,-0.3184378567473104
39.97408478,0.41548124756094046,-0.4342114488798947,-0.30508419419725363
39.97883978,0.4779346305064892,-0.45122646535428007,-0.29111592052345153
39.98359478,0.5390952785796992,-0.46266933310683805,-0.27677216460855103
39.98834978,0.598843033880282,-0.4694453985601279,-0.26226710525410873
39.99310473,0.6569862791423361,-0.472516676390583,-0.24778700496134637
39.99785973,0.7132615633321888,-0.4728762270574714,-0.23348821569346104
40.00261473,0.7673364399081003,-0.4715218748544793,-0.21949615727749905
40.00736973,0.8188154277439975,-0.4694299371045134,-0.20590523397280636
40.01212473,0.8672488912371262,-0.46752966129126833,-0.19277961698306564
40.01687968,0.9121445326372245,-0.4666790718933482,-0.1801547849500236
40.02163468,0.952981102358086,-0.46764291028757166,-0.16803968645037448
40.02638968,0.9892238655685321,-0.47107330844247897,-0.15641937284512192
40.03114468,1.020341316425763,-0.4774937704832353,-0.14525794850741228
40.03589968,1.0458226036887808,-0.4872869467770899,-0.13450169771347809
40.04065468,1.0651951212435076,-0.5006865750985136,-0.12408227083898753
40.04540962,1.078041722757582,-0.517773835934485,-0.1139198439766669
40.05016462,1.08401704054679,-0.5384782286147908,-0.10392620249509739
40.05491962,1.0828624241364608,-0.5625829274168241,-0.09400773639968596
40.05967462,1.0744190615942886,-0.589734428631778,-0.08406836826388331
40.06442962,1.0586389014981188,-0.6194561575468077,-0.07401245653821298
40.06918457,1.0355930495756216,-0.6511655746729806,-0.06374772233349729
40.07393957,1.005477368686668,-0.6841942086682609,-0.05318823363095106
40.07869457,0.968615065778008,-0.7178099536415122,-0.042257449971772706
40.08344957,0.925456109415651,-0.751240904294926,-0.030891290671470943
40.08820457,0.8765733902891106,-0.7836999657738152,-0.019041149909388058
40.09295957,0.8226556154957384,-0.8144094665592186,-0.006676750136871403
40.09771452,0.7644970135362662,-0.8426250211246376,0.00621129498344822
40.10246952,0.702984017136804,-0.8676579322044223,0.019609344462354638
40.10722452,0.639079180522064,-0.8888954875110915,0.03347915254521772
40.11197952,0.5738026712942487,-0.905818589072087,0.04775696673214086
40.11673452,0.5082117496107087,-0.9180162508147195,0.06235339470668068
40.12148947,0.4433787053838298,-0.9251966067426745,0.0771541049634113
40.12624447,0.3803677667862337,-0.9271941829954023,0.09202139486474721
40.13099947,0.3202115222088976,-0.9239732981512532,0.10679662830199857
40.13575447,0.26388741634539287,-0.9156275650931583,0.12130351334466297
40.14050947,0.2122948920835805,-0.9023755742140174,0.13535215742829104
40.14526442,0.16623375371534607,-0.8845529420141374,0.14874380345427338
40.15001942,0.12638432088218793,-0.8626010106753741,0.16127611610008324
40.15477442,0.09328992204108894,-0.8370525803811187,0.1727488566440464
40.15952942,0.06734223686101277,-0.8085151422904161,0.18296975987431638
40.16428442,0.04876993694723774,-0.7776521506745799,0.1917604104575618
40.16903936,0.03763099448556303,-0.7451629235135214,0.19896190976707046
40.17379436,0.03380893176583165,-0.711761790239683,0.2044401282753664
40.17854936,0.037013175582809976,-0.6781571143417547,0.20809035329729447
40.18330436,0.04678356518097123,-0.6450308094836678,0.20984116628274843
40.18805936,0.06249894794760007,-0.6130189426958899,0.20965741592157125
40.19281431,0.08338969075404819,-0.5826939781816318,0.20754218983313152
40.19756931,0.10855384179670825,-0.5545491608745676,0.2035377248289198
40.20232431,0.13697659918480665,-0.528985470850007,0.19772523025140354
40.20707931,0.16755267583603964,-0.5063014997731813,0.1902236285553424
40.21183431,0.1991110910970171,-0.4866865116296969,0.18118724197343597
40.21658926,0.23044186403843542,-0.47021685542075226,0.17080247577941216
40.22134426,0.26032403018498396,-0.45685580036023027,0.1592835703534202
40.22609926,0.28755435443398963,-0.44645676651521743,0.14686751824957242
40.23085426,0.31097607270824185,-0.4387698271155775,0.13380826909522828
40.23560926,0.3295069694306709,-0.43345126402496587,0.12037037273263516
40.24036426,0.3421660933353569,-0.4300758666898932,0.10682223640664874
40.24511921,0.3480984356164622,-0.42815157989313757,0.09342919119824919
40.24987421,0.34659694435808963,-0.4271360307328514,0.08044657301879264
40.25462921,0.33712132545756707,-0.4264544051671752,0.06811302292491929
40.25938421,0.3193131763314207,-0.42551810367261683,0.05664420134227951
40.26413921,0.2930071058792271,-0.4237435869961784,0.04622709371716981
40.26889416,0.25823760404321133,-0.4205708274194383,0.037015064242517846
40.27364916,0.21524152972637373,-0.4154808073216346,0.029123792345021104
40.27840416,0.16445618119752828,-0.40801155278430623,0.022628205589782673
40.28315916,0.10651299511968168,-0.39777225213616146,0.01756050321536822
40.28791416,0.042226989603466034,-0.38445508329437333,0.013909345143441252
40.2926691,-0.027417871721562948,-0.3678444546076879,0.011620258544856718
40.2974241,-0.10128715636329874,-0.3478234473848737,0.010597284349344798
40.3021791,-0.17811797557771228,-0.324377331942482,0.010705848387771017
40.3069341,-0.25654415527053226,-0.29759411235135175,0.011776798671567605
40.3116891,-0.33512411111016305,-0.26766213841358255,0.01361150643419327
40.31644405,-0.41237089852482023,-0.234864906127291,0.01598788859713132
40.32119905,-0.4867838393724228,-0.19957324742372165,0.018667176117634205
40.32595405,-0.5568810695505861,-0.16223518205138313,0.02140122704348926
40.33070905,-0.621232309505925,-0.12336376445197722,0.023940164285034333
40.33546405,-0.6784911344579366,-0.08352330279569863,0.026040104686510038
40.340219,-0.7274260135672515,-0.04331435486072569,0.02747073714080797
40.344974,-0.7669493972569553,-0.0033579175012962707,0.02802250405701497
40.349729,-0.7961441599958428,0.03572077396746129,0.02751314472873395
