Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.38604074,-3.7056766067479048,3.3173470739705637,1.3856032819741586
27.39079527,-3.5108849562568363,3.1066325239478734,1.5320305379380708
27.3955498,-3.271956084699559,2.868303998859024,1.6718656532884772
27.40030433,-2.990237357181387,2.6030208499998646,1.8033864147864611
27.40505886,-2.667614356646426,2.311848672671815,1.9249074599952885
27.40981339,-2.306497261987042,1.996261740001195,2.0348052161423893
27.41456792,-1.909800291336844,1.6581379317215106,2.1315425022169125
27.41932251,-1.480914306098624,1.2997460111468708,2.2136923936657538
27.42407704,-1.023672765851322,0.9237252480924685,2.279960961258135
27.42883157,-0.5423113215657719,0.5330575344973127,2.329208513806114
27.4335861,-0.04142143372063937,0.13103229035212005,2.3604689969280557
27.43834063,0.4741014981437729,-0.2787953925086771,2.372967225710301
27.44309516,0.999114908655526,-0.6926527749244136,2.366133657391233
27.44784969,1.5282900602490985,-1.1066029295510993,2.3396164411839964
27.45260422,2.056176483350472,-1.5166027700021207,2.293290516542691
27.45735876,2.5772690059903356,-1.918564665603592,2.2272635687502045
27.46211329,3.0860764444536253,-2.3084205510509874,2.141878691221763
27.46686782,3.5771909713788372,-2.6821873498696465,2.0377136471479846
27.47162235,4.045357142213917,-3.0360324591182093,1.9155766706418405
27.47637688,4.485539547061113,-3.3663379934701383,1.7764988026986777
27.48113141,4.892988062335668,-3.6697624628171392,1.6217228217411508
27.48588594,5.263299703320532,-3.9432985617558414,1.4526888989959759
27.49064053,5.592476122387592,-4.184325784360877,1.2710171778437593
27.49539506,5.876975856756381,-4.390656645703048,1.0784875364749449
27.50014959,6.113760503078033,-4.560575394096274,0.8770168422055243
27.50490412,6.300334082919884,-4.6928682354331,0.6686340459630917
27.50965865,6.434774962526445,-4.786844262189086,0.4554535008672507
27.51441318,6.515759801432424,-4.842346482118461,0.23964692250651326
27.51916771,6.54257912721554,-4.859752571033518,0.02341444103991029
27.52392225,6.515144267508939,-4.83996522445056,-0.19104477541448986
27.52867678,6.433985514796634,-4.784392246743789,-0.4015618248285621
27.53343131,6.300241553516033,-4.694916784379989,-0.6060267925472609
27.53818584,6.115640340207639,-4.573858370474019,-0.8024163875741225
27.54294037,5.8824717908356865,-4.423925688663487,-0.9888200169077674
27.5476949,5.6035527873583515,-4.248162173021859,-1.1634638602191425
27.55244943,5.282185160178211,-4.049885728215339,-1.3247325556212715
27.55720396,4.922107428453925,-3.832623975598789,-1.4711881617895186
27.56195855,4.527441183598437,-3.6000465058067115,-1.6015861216770242
27.56671308,4.102633081745568,-3.3558956486379548,-1.7148880191404112
27.57146761,3.6523934680875274,-3.1039172599636675,-1.8102709914792532
27.57622214,3.1816326891019915,-2.847792977023746,-1.8871337356656246
27.58097667,2.695396157259513,-2.5910753124459696,-1.945099119984126
27.5857312,2.1987992171682222,-2.3371268487443966,-1.98401348196344
27.59048574,1.696962823923751,-2.089064664204278,-2.003942754773724
27.59524027,1.1949509865230605,-1.8497109729623582,-2.005165615764761
27.5999948,0.6977108551181634,-1.621550801252147,-1.9881638917542874
27.60474933,0.21001624435072871,-1.406697352121886,-1.9536104863180386
27.60950386,-0.2635847105428806,-1.206865535810518,-1.902355115791644
27.61425839,-0.7188171698358201,-1.0233539653142352,-1.8354081545762417
27.61901292,-1.1517219879861764,-0.8570355392227639,-1.7539228983497457
27.62376745,-1.5586925122223592,-0.7083565594331066,-1.6591765574126383
27.62852204,-1.9365055050243456,-0.5773441628393516,-1.5525502927775257
27.63327657,-2.2823460191683873,-0.46362168671148524,-1.435508605496851
27.6380311,-2.5938261554122906,-0.36643144041295395,-1.3095783854507903
27.64278563,-2.8689977298811833,-0.28466422439265915,-1.1763279193424154
27.64754016,-3.1063589695515597,-0.21689482365027332,-1.0373461487062723
27.65229469,-3.3048554386226763,-0.1614226091552821,-0.8942224570650457
27.65704922,-3.463875474801665,-0.11631630835480912,-0.7485272508206727
27.66180376,-3.5832404816902397,-0.07946195561758433,-0.601793580997661
27.66655829,-3.6631904809603366,-0.04861300533992123,-0.45550003256804295
27.67131282,-3.704365375522432,-0.021441584119229695,-0.3110550848008343
27.67606735,-3.707782412295731,0.004410126878305563,-0.1697831199401989
27.68082188,-3.6748103605128852,0.03127935356429471,-0.0329122286039312
27.68557641,-3.607140938874862,0.06143395560773125,0.09843607124430442
27.69033094,-3.5067580325051986,0.09702626922996002,0.2232551187575202
27.69508548,-3.375905238740138,0.14005033270471634,0.34065935076052684
27.69984001,-3.2170522695665054,0.19230316470074654,0.4498884876893533
27.70459459,-3.0328607183317025,0.25535066007733137,0.5503096907945618
27.70934912,-2.826149669780907,0.3304985561342692,0.6414177518960434
27.71410365,-2.5998615963995464,0.4187688075927667,0.7228334101630264
27.71885818,-2.3570289415576644,0.5208815935972553,0.7942999205784577
27.72361271,-2.1007417422929344,0.6372430674449892,0.8556780254635178
27.72836725,-1.8341165930498646,0.7679388519530834,0.9069395034428014
27.73312178,-1.5602671977633347,0.9127331823812367,0.9481594893656953
27.73787631,-1.2822767029206812,1.0710735062481749,0.9795077737875131
27.74263084,-1.0031719503023973,1.2421002663981262,1.0012393014328926
27.74738537,-0.7258997365539964,1.424661521106252,1.0136840943953949
27.7521399,-0.45330511895830966,1.6173319933702826,1.0172368275283292
27.75689443,-0.18811176391105505,1.8184360910700132,1.0123462805006114
27.76164896,0.0670957024078075,2.0260744003847067,0.9995048833148455
27.7664035,0.30988741210372217,2.238153126497202,0.9792385597222882
27.77115803,0.538002136685115,2.452415937749847,0.9520970560412104
27.77591261,0.7493594416498309,2.6664776614993424,0.9186449217299588
27.78066709,0.942070233899334,2.8778592812955806,0.8794532832562358
27.78542167,1.1144458234189956,3.084023694910646,0.835092525082966
27.7901762,1.2650056164105714,3.2824117102861505,0.786125961801289
27.79493074,1.392483547221819,3.470477780730924,0.7331045544783832
27.79968527,1.4958333419408596,3.6457250107698425,0.6765626930869135
27.8044398,1.574232688494673,3.805738998958047,0.6170150364261335
27.80919433,1.6270863675937346,3.9482201226565747,0.5549543722387168
27.81394886,1.6540283768790078,4.071013911004611,0.4908504342099383
27.81870339,1.654923058055063,4.172139194857978,0.4251495899544083
27.82345792,1.629865214545438,4.249813765138659,0.3582752954408242
27.82821245,1.5791791862284268,4.302477312947268,0.29062919681298127
27.83296699,1.5034168290056595,4.328811465308836,0.22259275022651137
27.83772152,1.4033543311059342,4.327756769177371,0.15452922387755574
27.84247605,1.2799877858098005,4.298526513109756,0.08678594340947825
27.84723058,1.1345274323218306,4.240617310719778,0.019696641930275274
27.85198511,0.9683904733721675,4.153816402566949,-0.046416221176921936
27.85673964,0.7831923801592676,4.038205663487774,-0.11123930240088563
27.86149422,0.580736602519896,3.894162330561781,-0.17446649742637368
27.86624876,0.36300261454735855,3.7223564930330264,-0.235797452663305
27.87100329,0.13213224298069462,3.5237454098087473,-0.2949365552290773
27.87575782,-0.10958575275427963,3.2995647429749706,-0.3515924715578392
27.88051235,-0.3597328542782964,3.0513168175280825,-0.4054782818881143
27.88526688,-0.6157796877259644,2.7807560386692822,-0.45631223268056764
27.89002141,-0.8751066000997201,2.489871618951835,-0.5038191022399185
27.89477594,-1.1350258160777311,2.180867788610992,-0.5477321472897896
27.89953048,-1.3928050452316632,1.85614168370263,-0.5877955709291818
27.90428501,-1.6456923709109268,1.5182591282381488,-0.6237674263275373
27.90903954,-1.8909422133118958,1.169928548188533,-0.6554228467575766
27.91379407,-2.125842121582461,0.813973276743068,-0.6825574721159654
27.9185486,-2.3477401144161734,0.45330253110260993,-0.7049909258336678
27.92330313,-2.5540722568225998,0.09088136079128147,-0.7225701849350825
27.92805766,-2.7423901341769894,-0.2703001146977786,-0.7351726811723007
27.93281219,-2.9103878650789308,-0.6272578459317762,-0.7427089746182239
27.93756673,-3.0559282840349384,-0.9770450265968108,-0.7451248558670808
27.94232126,-3.1770679251173295,-1.316782947655918,-0.7424027619386566
27.94707584,-3.2720804483259522,-1.6436911784122774,-0.7345624338158224
27.95183037,-3.3394781686428643,-1.9551167232861373,-0.7216607944956973
27.9565849,-3.3780313696641318,-2.2485618112489627,-0.7037910759359106
27.96133943,-3.3867851061536656,-2.5217099878973945,-0.6810812626715022
27.96609396,-3.3650732221107504,-2.7724501980664176,-0.6536919449498444
27.9708485,-3.3125293341470705,-2.9988985698226016,-0.6218136854607048
27.97560303,-3.22909455636207,-3.199417638646439,-0.5856640046674558
27.98035756,-3.115021775142908,-3.3726327832068477,-0.5454840853222397
27.98511209,-2.970876322970613,-3.5174456806053787,-0.5015352920912926
27.98986662,-2.797532951090437,-3.6330446284738604,-0.4540956012765655
27.99462115,-2.5961690615716755,-3.7189116229749657,-0.4034560396062182
27.99937568,-2.3682542270437414,-3.774826124537255,-0.34991723773061617
28.00413021,-2.1155360965169825,-3.8008654858028885,-0.2937862089712408
28.00888475,-1.8400228532602985,-3.79740205760833,-0.23537346295771489
28.01363928,-1.543962452250659,-3.76509702811959,-0.17499055509417774
28.01839381,-1.2298189186854669,-3.704891087239345,-0.11294815645691712
28.02314834,-0.9002460352290785,-3.617992043054684,-0.04955470600779651
28.02790287,-0.5580587843154642,-3.5058595493602933,0.014884320461010974
28.0326574,-0.20620294317932536,-3.3701871330968505,0.080066520721691
28.03741199,0.152276746683725,-3.2128817378578,0.14569208356470373
28.04216652,0.5142693974775182,-3.03604102448665,0.21146277185166987
28.04692105,0.876631333764477,-2.8419286922777225,0.27708045766324
28.05167558,1.2362195445144113,-2.6329481044211858,0.342245319330054
28.05643011,1.5899247884142147,-2.4116145190431837,0.40665382757487706
28.06118464,1.9347039267503203,-2.180526242371391,0.46999665923279815
28.06593917,2.267611079200116,-1.9423350330476554,0.5319566824339647
28.0706937,2.585827224756762,-1.699716096227219,0.5922071574658014
28.07544824,2.886687902071626,-1.4553380126576925,0.6504102934346249
28.08020277,3.1677087000833435,-1.2118329512302768,0.7062162925760056
28.0849573,3.426608270289612,-0.9717675133348566,0.7592630014312255
28.08971183,3.6613286357016275,-0.7376145534931332,0.8091762707812458
28.09446636,3.8700526174284895,-0.5117263129348585,0.8555711042294292
28.09922089,4.0512182466311515,-0.29630919079263157,0.8980536493912205
28.10397542,4.2035300757155865,-0.09340046127970981,0.9362240572270474
28.10872995,4.325967346719736,0.09515277542036585,0.969680205900905
28.11348448,4.4177890160261715,0.2677121456388446,0.9980222572312578
28.11823902,4.478535672580514,0.4228638239131989,1.0208579873566552
28.12299355,4.508028421981211,0.5594314221275041,1.037808809068381
28.12774808,4.506364841609991,0.6764857802343346,1.048516381267308
28.13250261,4.473912142856752,0.7733515319653559,1.052649680854529
28.13725719,4.4112977057509735,0.8496103615044378,1.049912393831241
28.14201173,4.319397178949475,0.905100912738672,1.0400504655785183
28.14676626,4.199320363685333,0.9399153609994154,1.0228596357638682
28.15152079,4.05239512325663,0.9543927075045467,0.9981927719507026
28.15627532,3.8801495790511633,0.9491089080997429,0.9659668087235355
28.16102985,3.6842928690997083,0.9248639991760125,0.9261690968031172
28.16578438,3.4666947549884917,0.8826664333887808,0.8788629697788781
28.17053891,3.229364367084607,0.8237148845040863,0.8241923450380707
28.17529344,2.974428376114284,0.7493778229126505,0.762385190293313
28.18004798,2.7041088711610524,0.6611711998575162,0.693755707601815
28.18480251,2.420701210449225,0.560734608264826,0.6187051123446572
28.18955704,2.1265520925362202,0.4498063105835003,0.5377209142643482
28.19431157,1.8240380727346015,0.33019753883574654,0.45137463998999244
28.1990661,1.515544723866916,0.20376647902713232,0.36031797008945704
28.20382063,1.2034466130073904,0.07239235127417101,0.2652772973633616
28.20857516,0.8900882378044206,-0.062050011223046826,0.16704674603477565
28.21332969,0.577766038291762,-0.1977146965068414,0.06647972332736288
28.21808423,0.26871157360895315,-0.33280799551937806,-0.03552089446257673
28.22283876,-0.03492407157872597,-0.4656100932266059,-0.13801381008703134
28.22759329,-0.33108460849654536,-0.594494865262584,-0.24003142892794496
28.23234782,-0.6178215708936193,-0.7179475154055278,-0.3405928742030293
28.2371024,-0.8933060416986836,-0.8345798330901629,-0.4387176876926357
28.24185688,-1.1558390896820543,-0.9431428976930419,-0.5334399908976651
28.24661141,-1.403860939212924,-1.0425371063020679,-0.6238228662089887
28.251366,-1.6359589073381706,-1.131819452879423,-0.7089727063488679
28.25612053,-1.8508741515405265,-1.2102080380181206,-0.7880532733245744
28.26087506,-2.047507278443779,-1.2770838388529815,-0.860299205517004
28.26562959,-2.2249228681093767,-1.3319898171818945,-0.9250287131216185
28.27038412,-2.3823529702021813,-1.374627489610536,-0.9816552075350231
28.27513865,-2.519199627273534,-1.4048511257179057,-1.0296976190079214
28.27989318,-2.6350364771287498,-1.4226597780404522,-1.0687891688599171
28.28464771,-2.729609481228763,-1.4281873803191747,-1.0986843784363136
28.28940225,-2.8028368194896047,-1.42169117726711,-1.119264118880092
28.29415678,-2.854807983213066,-1.4035387695637582,-1.130538537413977
28.29891131,-2.885782086442214,-1.3741940715347984,-1.1326477406749136
28.30366584,-2.896185401644569,-1.3342024859552681,-1.1258601734315143
28.30842037,-2.8866081093139093,-1.2841756008733227,-1.1105686959710004
28.3131749,-2.857800234546826,-1.2247757078554944,-1.087284426926505
28.31792943,-2.810666728296459,-1.1567004303840063,-1.0566284732686135
28.32268396,-2.7462616376241376,-1.0806677361681951,-1.0193217124261709
28.3274385,-2.66578129845097,-0.9974015887232901,-0.9761728232962786
28.33219303,-2.5705564768164972,-0.9076184724764832,-0.9280647855746127
28.33694756,-2.4620433813775566,-0.812015002529601,-0.8759400835230068
28.34170209,-2.3418134717040577,-0.7112568056186309,-0.8207848639696056
28.34645662,-2.211541994587357,-0.605968833284883,-0.7636123111070134
28.35121115,-2.0729951945074405,-0.49672724225878057,-0.7054455133170374
28.35596568,-1.9280161645867953,-0.38405295091184094,-0.6473001092113172
28.36072021,-1.7785093302926298,-0.2684069545900306,-0.5901670095980798
28.36547475,-1.6264235889359162,-0.15018745678540893,-0.5349954968848064
28.37022933,-1.4737341624615823,-0.029728847378076715,-0.48267700144838155
28.37498386,-1.3224232577686021,0.09269746655873037,-0.43402984456715704
28.37973839,-1.1744596664598939,0.21688039783376503,-0.38978521958258794
28.38449292,-1.0317774732234364,0.3426647308178396,-0.3505746579812145
28.38924745,-0.8962540778877266,0.46994496113006257,-0.31691919650243416
28.39400199,-0.7696877696404237,0.5986575237598953,-0.2892204266999905
28.39875652,-0.6537751221006256,0.7287715373499251,-0.26775357102333
28.40351105,-0.5500885040749347,0.8602782198103334,-0.2526626907196696
28.40826558,-0.460054022150105,0.9931791578353859,-0.24395809180901004
28.41302011,-0.38493022718448233,1.1274736399059937,-0.24151595693729833
28.41777464,-0.3257879268713989,1.2631452884847838,-0.2450801936953975
28.42252917,-0.2834914506214493,1.4001482516781705,-0.2542664544143717
28.4272837,-0.2586817108339672,1.5383932368722761,-0.2685682487082719
28.43203824,-0.2517613959488961,1.6777336879071116,-0.28736503809723096
28.43679277,-0.2628826152343534,1.817952422388863,-0.3099321717656043
28.4415473,-0.29193729293122594,1.9587490559172458,-0.33545249399113775
28.44630183,-0.33855058024977464,2.0997285445186584,-0.3630294276777911
28.45105636,-0.4020775181948589,2.2403911747021494,-0.39170131592957996
28.45581089,-0.481603142885793,2.380124321714052,-0.4204567860549742
28.46056542,-0.5759461786057319,2.5181962803724445,-0.4482508887976743
28.46531995,-0.6836664130059686,2.653752449145639,-0.4740217603321416
28.47007448,-0.8030757946222857,2.785814116954179,-0.496707555326247
28.47482902,-0.9322532362858881,2.9132800638066425,-0.5152634052073737
