Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.1746332,-14.830448600811264,1.4709310136880949,16.699952500501276
24.1796332,-14.519307210355073,4.0751157725676395,15.462291534118261
24.1846332,-13.912969237328522,6.562893865817192,13.808505629704186
24.18963317,-13.045956395017203,8.926840492754334,11.787385634240685
24.19463317,-11.959205043029934,11.164684008329756,9.460553456580675
24.19963317,-10.698269463666737,13.27800259613897,6.90007439220074
24.2046332,-9.311403517198775,15.270719575164438,4.18564284185538
24.2096332,-7.847614243621852,17.14749239172396,1.4014845287648652
24.2146332,-6.354777354464743,18.912096236574083,-1.3668769605474143
24.2196332,-4.877896576809595,20.565903839398885,-4.035843910983186
24.2246332,-3.457577392901491,22.106558364272413,-6.526821516615313
24.2296332,-2.1287717316843167,23.52692672381462,-8.769024724779019
24.23463317,-0.9198344739507783,24.81440651961992,-10.701908913228436
24.23963313,0.14808392559062286,25.950641857250908,-12.277138945780562
24.24463313,1.0613010077371288,26.911682277252286,-13.460033610173888
24.24963317,1.8135302890756988,27.66859590347811,-14.230445825147395
24.2546332,2.4054964174445828,28.18852364300488,-14.58306237571086
24.2596332,2.844272898808628,28.436136958548865,-14.527129478445334
24.2646332,3.142388096571957,28.375438497419527,-14.08563152770234
24.26963316,3.316752903225703,27.971823822999884,-13.293969419864059
24.27463316,3.3874684330244036,27.194304734429778,-12.198201515197587
24.27963316,3.3765742681282847,26.017781177274788,-10.852924300623727
24.2846332,3.306797304155257,24.425240430125644,-9.318880992813659
24.2896332,3.2003582604075267,22.40975981392058,-7.660394580497489
24.2946332,3.0778876822033205,19.976193047603577,-5.942727065228682
24.2996332,2.9574960572130196,17.1424306229994,-4.22946878696346
24.3046332,2.854033829604217,13.940140860781218,-2.580060551729372
24.3096332,2.778567000450595,10.414919993775447,-1.047546688301673
24.31463316,2.738083064236748,6.625805840769756,0.32335090785088483
24.31963316,2.7354306943598212,2.6441393370058233,1.4977592540704785
24.32463316,2.769485311286459,-1.4482098676052582,2.451717914864322
24.3296332,2.835521897910156,-5.561204773446706,3.172735170800336
24.3346332,2.9257666256062578,-9.59950835112546,3.6598143653648734
24.3396332,3.0300904993431983,-13.46574603528756,3.922953171249106
24.34463316,3.1368017976777245,-17.064026663157254,3.982144970116233
24.34963313,3.2334899856406065,-20.303564656568167,3.8659372595836037
24.35463309,3.3078722932072875,-23.102233024576545,3.609624804671671
24.35963309,3.3485953841771012,-25.389872505053145,3.2531733679444588
24.36463309,3.3459484332293847,-27.111188133579994,2.8389821702445577
24.36963313,3.29245030753529,-28.228081175969326,2.409599218023526
24.37463316,3.1832821352711043,-28.721291135562236,2.005503132729927
24.37963319,3.016546912797748,-28.59125790076153,1.663058336840968
24.38463319,2.793349316263447,-27.858155649734123,1.4127380559768576
24.38963319,2.5177006397711748,-26.56109493262681,1.2776926846633914
24.39463276,2.196264669078367,-24.756534174273916,1.2727209635375478
24.39963189,1.8379692300461705,-22.515983393695272,1.403679524424922
24.40463102,1.4535143899695766,-19.92311814105363,1.6673440659394005
24.40963019,1.054811633164575,-17.07044803105325,2.051714003479088
24.41463019,0.654389015219626,-14.055700451300183,2.5367329008577326
24.41963019,0.2647957687471224,-10.978086161447598,3.0953799813692635
24.42463016,-0.10196343214856145,-7.934610832998383,3.695073886990669
24.42963012,-0.4349388831455646,-5.016586641606985,4.299318825972859
24.43463009,-0.7246706491753714,-2.306482051142066,4.869515493099991
24.43963009,-0.9635332562715798,0.12477302259402592,5.3668547593068565
24.44463012,-1.145981598825724,2.219934245571525,5.754211086451557
24.44962949,-1.2686949062588972,3.9369769347332917,5.9979547894726855
24.45462952,-1.330620592294234,5.249980411187917,6.069607401900423
24.45962979,-1.3329240877689725,6.149354178294582,5.94727217954676
24.46462889,-1.2788542447727653,6.641424504991211,5.616781823450165
24.46962819,-1.1735365599742074,6.747424804764565,5.072517412036994
24.47462859,-1.0237083080559133,6.501954980661988,4.317865888112224
24.47962769,-0.8374107493348681,5.950993040635622,3.365297821058591
24.48462682,-0.6236539483246201,5.149556338438914,2.2360621127848894
24.48962595,-0.39206949162474297,4.1591194897932855,0.959509381452738
24.49462505,-0.15256561020271253,3.0449012284690182,-0.42792950504643457
24.49962415,0.08500201635911993,1.87313322825898,-1.8840692874779583
24.50462415,0.3111320805883714,0.7084204004262716,-3.3625472880778178
24.50962325,0.5169422696024757,-0.38870531096885824,-4.814587005983365
24.51462275,0.6943889703778526,-1.3639466771675217,-6.1908747394550945
24.51962182,0.8364366374125152,-2.171041722053904,-7.443469257079536
24.52462182,0.9371738470313219,-2.7731431753513625,-8.527661562251197
24.52962182,0.9918755910863442,-3.1437359944907963,-9.403702831397677
24.53462185,0.9970139191451916,-3.2670726293360373,-10.038324015790673
24.53962185,0.9502215950447983,-3.1381269539359806,-10.405980407803037
24.54462139,0.8502159733394461,-2.7620889545517313,-10.489768411637613
24.54962155,0.6966927523000259,-2.1534425313950547,-10.281979233201227
24.55462242,0.49020144954320805,-1.3346873042278873,-9.784274187512938
24.55962328,0.2320161160512595,-0.3347812028461623,-9.007487305357863
24.56462292,-0.07598433423798268,0.81260706896515,-7.971081058127472
24.56962292,-0.4314120102665317,2.0709387421257808,-6.702298441172869
24.57462292,-0.8314294127992198,3.402639105280094,-5.235067849098762
24.57962292,-1.2727622066386315,4.770827786891185,-3.608725293119743
24.58462292,-1.7516590074093723,6.140855591520799,-1.8666214525202305
24.58962292,-2.263796259073973,7.481570611201497,-0.05467935144025748
24.59462288,-2.8041312361591717,8.766252747191546,1.7800369112314842
24.59962355,-3.366711404987186,9.973175756793143,3.590689769416567
24.60462355,-3.9444536257271343,11.085778979475576,5.3319286924398375
24.60962331,-4.528911782392292,12.092456162199618,6.961009958263798
24.61462425,-5.110056073667949,12.985994757223766,8.438752242848295
24.61962491,-5.676090853777117,13.762723480324057,9.730314865396274
24.62462448,-6.213339921498677,14.421446350603993,10.805795519690621
24.62962534,-6.70622792734026,14.962255832994662,11.64065340277831
24.63462625,-7.137383762920125,15.385324853088369,12.215971235115799
24.63962715,-7.4878864162384415,15.689777124913855,12.518575330143925
24.64462808,-7.737666152428642,15.87272803389221,12.541036401447093
24.64962898,-7.8660645559243205,15.928575323816593,12.281575156482798
24.65462898,-7.852546574460762,15.848601248420627,11.7438960329397
24.65962988,-7.677546878020488,15.620926846660328,10.93696993762919
24.66463038,-7.323422223894342,15.230835763258431,9.874782902617525
24.66963128,-6.775471733684163,14.661460772159787,8.576062593006073
24.67463124,-6.022978650494248,13.894802111039542,7.063989033102824
24.67963124,-5.060220820023506,12.913024149611607,5.365890237520019
24.68463124,-3.8873933132933773,11.699957021040719,3.5129181265394203
24.68963128,-2.5113856515989554,10.242713793647727,1.5396956300077562
24.69463214,-0.9463582324009849,8.533322540665374,-0.5160773700474232
24.69963281,0.7859321444507122,6.570267037565233,-2.614073360242429
24.70463278,2.6560993803616206,4.359830254018594,-4.711855985073339
24.70963278,4.627418345578843,1.9171414736723407,-6.765480944996812
24.71463318,6.656455206038638,-0.7331593899408099,-8.73018849024337
24.71963321,8.694039133826168,-3.556708386459138,-10.561192394053126
24.72463321,10.68655985243369,-6.509699995664935,-12.21456443527497
24.72963321,12.577558039996996,-9.539683533759018,-13.64820660031449
24.73463321,14.309558487540201,-12.58686221084656,-14.822895807257842
24.73963321,15.826080023736651,-15.585853267496146,-15.703378408491101
24.74463321,17.073742557741635,-18.467838103545848,-16.259484528670356
24.74963317,18.004381163467084,-21.16300441779994,-16.467225949615766
24.75463314,18.577070931348825,-23.60316009069459,-16.309836249073285
24.75963314,18.759965257833603,-25.724382922830774,-15.778708627814021
24.76463314,18.531854978586146,-27.469563326079417,-14.87418555992856
24.76963317,17.883366433105664,-28.790700070462123,-13.606155149239687
24.77463317,16.817732626131416,-29.650822558752104,-11.994411786649588
24.77963317,15.351091809478548,-30.025435674409643,-10.068743185111202
24.78463314,13.512290189749221,-29.903412569155385,-7.868711936222632
24.7896331,11.342188187998289,-29.287293861004088,-5.443107341695341
24.79463307,8.892491324867757,-28.192985920476954,-2.849052544901282
24.79963307,6.224146582021003,-26.648884139531624,-0.15076308690903611
24.8046331,3.4053626309208385,-24.69447771318958,2.5820340082281406
24.80963314,0.5093274451303467,-22.378519214461466,5.275996784911172
24.81463317,-2.3882906205446313,-19.75686391642955,7.856340557862055
24.81963317,-5.211962373277524,-16.8900992950957,10.249228710516123
24.82463317,-7.888935177945569,-13.841093486228791,12.38430767832834
24.82963314,-10.351781780963254,-10.67259202307265,14.197294715079899
24.83463314,-12.540753908118011,-7.444984863339956,15.632511255580907
24.83963314,-14.405837408799977,-4.214351370945705,16.645241542885095
24.84463317,-15.908413137538682,-1.0308713026274832,17.20378787949186
24.84963317,-17.022439993463777,2.0623331215411165,17.291093138440417
24.85463317,-17.73509535655041,5.029884015817353,16.905811181577302
24.85963314,-18.046835438560265,7.844349869288517,16.062729427897175
24.8646331,-17.97087311600767,10.48597633213854,14.792485413366556
24.86963307,-17.532108921603594,12.941985854314362,13.14056687266905
24.87463307,-16.765585586060233,15.205510637190256,11.165635159301388
24.87963307,-15.7145632279179,17.274243698873338,8.937256637954292
24.8846331,-14.428329440036455,19.14890782206861,6.533160500015454
24.88963313,-12.95986658789191,20.83165098868774,4.036162705140372
24.89463317,-11.363498786025025,22.32447937208874,1.5309058959135797
24.89963317,-9.692634467127261,23.627835162507687,-0.8994335195745011
24.90463317,-7.997708323824751,24.739416774570582,-3.176325576747328
24.90963313,-6.324409787273929,25.6533238781619,-5.228820164406535
24.91463313,-4.71226526246286,26.359590002602804,-6.996115791309722
24.91963313,-3.193619279003904,26.844142220449367,-8.429665910075029
24.92463317,-1.793036766375359,27.089201834045355,-9.494747822118146
24.92963317,-0.5271260135968575,27.074113393504486,-10.171443775794149
24.93463316,0.595239373324198,26.776563147287543,-10.455009237417006
24.93963316,1.5723400760445678,26.174123530738807,-10.355628522496353
24.94463317,2.4087284871505874,25.246038828312134,-9.897582159994885
24.94963316,3.1141121233346603,23.975149886688584,-9.117872764388045
24.95463313,3.702078944131632,22.3498437570202,-8.06437615323017
24.95963313,4.188743902096123,20.365908254672654,-6.793601408117605
24.96463313,4.591395185273445,18.028172163469197,-5.368157062250408
24.96963316,4.92721373951281,15.351819247373337,-3.854030268639542
24.97463316,5.212131223003601,12.363278001426076,-2.317791495463469
24.97963316,5.459880136372363,9.100608519165549,-0.8238389940482669
24.98463313,5.681276186486214,5.613332137224948,0.568204967725663
24.9896331,5.8837577704817745,1.9616776049022009,1.8058402996235505
24.99463306,6.071191668730456,-1.7847518783637626,2.845682045621061
24.99963306,6.243938488053825,-5.548854853066226,3.6550185389637
25.00463306,6.399156911003642,-9.24838424738487,4.212871109863755
25.0096331,6.53131307168191,-12.798681201303296,4.5105130437613585
25.01463313,6.63285095983395,-16.115670252877713,4.55142964313722
25.01963316,6.694972140402754,-19.118977131083618,4.350727422574703
25.02463316,6.708468711344099,-21.735018586035,3.934027559252247
25.02963316,6.664552678926019,-23.89991026922817,3.3359050375963832
25.03463313,6.555627963677266,-25.562044431990138,2.597958209557046
25.03963313,6.3759578618242205,-26.684204250469055,1.7666114852201589
25.04463313,6.122190410894037,-27.2451052123028,0.8907650557937583
25.04963283,5.793715888722987,-27.24028467910045,0.019409426700254768
25.05463283,5.392843514035954,-26.682296280106147,-0.800680631798273
25.05963283,4.924797057198885,-25.600203611327753,-1.5270675514787868
25.06463279,4.397540326419754,-24.03840502261349,-2.1234972039666578
25.06963276,3.8214525509160753,-22.054855306584322,-2.5613973592591583
25.07463272,3.2088802604869713,-19.718778498353394,-2.820975940163531
25.07963273,2.5735965310366202,-17.107987202266624,-2.8918874508129306
25.08463276,1.9302007565042756,-14.305937293437387,-2.7734564073221657
25.08963279,1.2934926723812736,-11.39865268573123,-2.474465956165173
25.09463266,0.6778533614150519,-8.471653733434861,-2.0125375648075936
25.09963266,0.09666359027895352,-5.60701555336939,-1.4131432247742821
25.10463266,-0.4382137371338698,-2.880670056552783,-0.7083046021658658
25.10963262,-0.9168647478235018,-0.3600488182585974,0.06495631769537995
25.11463259,-1.3316523791504546,1.897855778272126,0.8663435138304323
25.11963259,-1.6774294907514624,3.8479552716099126,1.6541146678875418
25.12463262,-1.9516319820519492,5.458022238127517,2.3869340320407306
25.12963266,-2.1542525077547285,6.709128442139176,3.0256760732067423
25.13463266,-2.2877010292162563,7.595573698012209,3.5351100181543433
25.13963266,-2.3565635821237807,8.124334328480462,3.8854020437967436
25.14463266,-2.367275063579774,8.314076918468638,4.053380260103279
25.14963266,-2.3277253572761207,8.1937970627456,4.023517495869854
25.15463266,-2.246820589357347,7.8011537042427745,3.7885979251890296
25.15963262,-2.1340226681131718,7.180577304716308,3.3500454782897013
25.16463262,-1.9988904958926776,6.381234446343325,2.717904472713737
25.16963262,-1.850645394898383,5.454932611358931,1.9104756787101393
25.17463265,-1.697781451947699,4.454047014923064,0.9536237825473769
25.17963265,-1.5477387874821957,3.4295467492106835,-0.12021540317009781
25.18463265,-1.4066543336595314,2.4291904613292883,-1.2732879798682548
25.18963262,-1.2792007125911904,1.4959526805311114,-2.463984728008023
25.19463262,-1.1685193902622497,0.6667310793291699,-3.6484541013962377
25.19963295,-1.0762496027588269,-0.028627254154858044,-4.7822990048474665
25.20463299,-1.0026497734150366,-0.567955686622042,-5.8222864827615695
25.20963299,-0.946803430704703,-0.937043100643816,-6.727998041198166
25.21463299,-0.9068971683525362,-1.1295573786055795,-7.4633503386815265
25.21963299,-0.8805541332760041,-1.1466346305613937,-7.997921632515116
25.22463299,-0.865203054981344,-0.9961650731714976,-8.30802868205835
25.22963299,-0.8584601091816118,-0.6918191178154225,-8.377511582782505
25.23463295,-0.8584990943115772,-0.2518684695629807,-8.198199695984147
25.23963292,-0.8643846389400336,0.3021336594756001,-7.7700494774261974
25.24463308,-0.8763436065172913,0.9467423562229407,-7.100963219510132
25.24963312,-0.8959516849008673,1.6580063439879893,-6.20631489164232
25.25463315,-0.9262154598327602,2.412774376924246,-5.108223782727499
25.25963315,-0.9715350714200237,3.1898521451665656,-3.834627207859334
25.26463315,-1.037538683919947,3.970946974018186,-2.4182093929457076
25.26963312,-1.1307871785496753,4.741349009501454,-0.8952447375673576
25.27463308,-1.2583553447178155,5.490311986559109,0.6955894567446453
