Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.51730989,2.2115411261355566,0.18305767772748965,-0.7053451306882493
33.52206521,2.262859292030062,-0.08045334957125541,-0.7036684523075136
33.52682052,2.2693773644298716,-0.3314030899304355,-0.6962665141258576
33.53157583,2.2320581845630154,-0.5669200143948876,-0.6832651915794756
33.5363312,2.152788972053565,-0.7843578811411892,-0.6648848057482566
33.54108651,2.034354164833901,-0.9813673939805344,-0.6414346341164694
33.54584182,1.8803867917557004,-1.1559641790031223,-0.6133047680806445
33.55059713,1.695299054058919,-1.3065908672417486,-0.5809555405339085
33.5553525,1.4841933396638818,-1.432171102435115,-0.5449048266379045
33.56010781,1.2527554050859182,-1.5321533903532656,-0.5057135925632589
33.56486312,1.0071319230691376,-1.6065428736977012,-0.4639701302368119
33.56961844,0.7537950031905771,-1.6559193562433314,-0.4202734715654476
33.5743738,0.49939664343552853,-1.6814402110060087,-0.3752165226678439
33.57912911,0.2506163598817164,-1.6848271860142128,-0.32936949418386663
33.58388442,0.01400546573563705,-1.66833656030132,-0.2832642219926538
33.58863979,-0.20416837451722072,-1.6347125910728721,-0.2373799669299398
33.5933951,-0.3980726105863831,-1.5871247171696294,-0.19213124718497504
33.59815041,-0.5624535866949874,-1.5290895289662916,-0.14785819128556452
33.60290573,-0.692769015685732,-1.464379064500265,-0.10481980488254192
33.60766109,-0.7853056938593624,-1.3969175280518151,-0.06319042543593216
33.6124164,-0.837279254622552,-1.3306690307866564,-0.023059501852073106
33.61717172,-0.8469130904324371,-1.2695194020600948,0.015565310201858794
33.62192703,-0.8134939805102893,-1.2171554926534411,0.05275189146288207
33.62668239,-0.7374024424472542,-1.1769456663686593,0.08863452707651868
33.63143771,-0.6201163750628004,-1.1518253350691734,0.12340229544948854
33.63619302,-0.4641871730926742,-1.1441914195078313,0.1572854537506013
33.64094838,-0.273188165766053,-1.1558095051087558,0.19054034201891556
33.6457037,-0.05163595307689215,-1.1877372064045848,0.22343334139602955
33.65045901,0.19511402678384288,-1.2402668616274501,0.2562244092623271
33.65521432,0.4609955866331531,-1.3128901620287345,0.2891506852351632
33.65996968,0.739380652803211,-1.4042866953937871,0.3224106289173349
33.664725,1.02324528893458,-1.5123376689969645,0.3561491244908402
33.66948031,1.3053486245819768,-1.6341652946086167,0.39044397777087736
33.67423562,1.5784199159355543,-1.7661974897331,0.4252942414622188
33.67899099,1.8353486158036336,-1.9042567002205029,0.4606108283618459
33.6837463,2.069372169158231,-2.0436708077831236,0.49620989435968865
33.68850161,2.2742562837991205,-2.179403282285363,0.5318094706591069
33.69325692,2.4444626406945686,-2.30619900501956,0.567029775620904
33.69801229,2.5752993802847777,-2.4187415571887976,0.6013975285259613
33.7027676,2.66305019836536,-2.511817265849307,0.6343544230387208
33.70752291,2.705078478643688,-2.580480949967255,0.6652697141954838
33.71227823,2.6999035566389695,-2.6202181274216736,0.6934566537539547
33.71703359,2.6472469373556295,-2.627098439123329,0.7181922978114857
33.7217889,2.5480470676314395,-2.5979152232629166,0.7387400234097008
33.72654422,2.404442083317508,-2.530306530075038,0.7543739350955723
33.73129958,2.2197207974162834,-2.4228533983764167,0.7644042221442097
33.73605489,1.9982430486396792,-2.2751519063455783,0.7682024482462306
33.74081021,1.745331367510289,-2.087856341343731,0.7652257279910504
33.74556552,1.4671367150410441,-1.8626917809980146,0.755038779874737
33.75032088,1.1704817832937722,-1.6024354060089692,0.7373329501663287
33.7550762,0.8626859927830957,-1.3108669307328575,0.7119414708145014
33.75983151,0.5513768512650068,-0.9926895888177948,0.6788504291991275
33.76458682,0.24429272409016078,-0.6534240931147838,0.6382051591883697
33.76934218,-0.05091771334605773,-0.29927885285926364,0.5903119800104536
33.7740975,-0.3268940239078741,0.06299955748387907,0.5356353859464006
33.77885281,-0.5767553628262923,0.42629114166904086,0.47479091244205807
33.78360812,-0.794279719641218,0.7832775340889006,0.4085339754013043
33.78836349,-0.974066542226516,1.1266222622497628,0.3377450168205412
33.7931188,-1.1116787606605354,1.4491510900883395,0.2634113157351383
33.79787411,-1.2037608362513514,1.7440274394002204,0.18660586103842455
33.80262942,-1.2481301244433396,2.00491815964142,0.10846374481778266
33.80738479,-1.2438395334186314,2.226145323271832,0.030156621066797628
33.8121401,-1.191210160526902,2.4028202487658032,-0.04713412706817101
33.81689541,-1.0918332781629874,2.5309565763336943,-0.12224477676241662
33.82165073,-0.9485417061514221,2.607559917570125,-0.1940564112391354
33.82640609,-0.7653512416051268,2.630692340959484,-0.261520995285885
33.8311614,-0.5473734179222053,2.5995107096275447,-0.3236855735113723
33.83591672,-0.300701434036343,2.5142786259962158,-0.3797138471974051
33.84067208,-0.0322716348251565,2.3763524340638207,-0.4289044852584174
33.84542739,0.25029656876827605,2.1881423639131827,-0.4707056515204056
33.85018271,0.5388789832161266,1.9530504616271318,-0.504725371252128
33.85493802,0.8250393438417619,1.6753874246130211,-0.5307374983238268
33.85969333,1.100232316899294,1.3602708565841972,-0.5486831648933491
33.8644487,1.3560123559341732,1.0135077711298641,-0.5586676907797765
33.86920401,1.5842437441362602,0.6414644124347426,-0.5609530070932988
33.87395932,1.7773069959871544,0.2509266300995378,-0.5559457300212086
33.87871469,1.9282967160264104,-0.1510458560007688,-0.5441811327306514
33.88347,2.0312060324827255,-0.5572679356036773,-0.5263034232016313
33.88822531,2.0810928539839217,-0.9605770095796348,-0.5030429384609869
33.89298062,2.074223454778088,-1.3539771050185863,-0.47519108226207485
33.89773599,2.0081892913599466,-1.7307761833962467,-0.4435740214000014
33.9024913,1.8819934970126022,-2.0847138776343694,-0.40902627619535087
33.90724661,1.6961041853702055,-2.4100772108765436,-0.3723653701080093
33.91200192,1.4524725029731609,-2.7018022151677434,-0.334368639716959
33.91675729,1.1545142777987487,-2.955559765933047,-0.29575316378265476
33.9215126,0.8070550832158874,-3.1678243603925287,-0.2571595704596312
33.92626791,0.4162395381056773,-3.3359249781547624,-0.21914024549494807
33.93102323,-0.010593343547445101,-3.4580775573150535,-0.1821522079249865
33.93577859,-0.4650659915286701,-3.5333989912887036,-0.146554658454532
33.9405339,-0.9379456706056285,-3.5619028961343484,-0.11261095694843347
33.94528922,-1.419351016815549,-3.5444777138955965,-0.08049456959162193
33.95004453,-1.89897667086454,-3.4828480055117113,-0.0502983617817499
33.95479989,-2.366330475682819,-3.3795200503255605,-0.022046510546807705
33.95955521,-2.810977394027052,-3.2377131125782697,0.004291729684907891
33.96431052,-3.222784171653837,-3.0612779621256667,0.028787161489647065
33.96906583,-3.5921588167896603,-2.854604447651397,0.05153538314458996
33.9738212,-3.9102791714494223,-2.6225201128149727,0.07264176700058064
33.97857651,-4.1693051906675835,-2.370182012692393,0.0922072395704682
33.98333182,-4.3625699936116416,-2.102964021214844,0.11031535636196108
33.98808713,-4.484745277684487,-1.826342011427001,0.12702110230779545
33.9928425,-4.531977269837607,-1.5457793317701667,0.142341790755739
33.99759781,-4.501990013515856,-1.2666149880111257,0.15625037491103416
34.00235312,-4.394153448849486,-0.9939568695822603,0.16867141906614538
34.00710844,-4.209514438157361,-0.7325822318647142,0.17947989782505133
34.0118638,-3.950789621374244,-0.48684746618367636,0.18850289773704682
34.01661911,-3.6223197586064666,-0.2606089629442196,0.19552418898080778
34.02137442,-3.229986028089736,-0.05715660731695637,0.20029152004995676
34.02612974,-2.7810895907615283,0.1208388517496513,0.2025263729282635
34.0308851,-2.284196595479417,0.2713636426260426,0.20193580757129578
34.03564041,-1.7489516648154033,0.39308344848813526,0.19822592952347495
34.04039573,-1.1858637495204891,0.48535030228900117,0.1911164393761029
34.04515104,-0.6060690460517413,0.5481940407734273,0.18035567334025546
34.0499064,-0.021076408907805207,0.5822988188077919,0.16573552565921473
34.05466172,0.5574986722983288,0.5889655369719237,0.14710565944379206
34.05941703,1.118204955186066,0.5700613698683773,0.12438646325263676
34.06417234,1.6500242703055723,0.5279578884001433,0.09758029182594065
34.06892771,2.1426312291896044,0.4654595328663402,0.06678062891065163
34.07368302,2.586636826811442,0.38572440169866046,0.03217890843172724
34.07843833,2.9738092552469264,0.2921794625566844,-0.005931195074011688
34.08319364,3.2972657834601224,0.1884323635474449,-0.04715216006492311
34.08794901,3.551630316658173,0.07818202487154881,-0.09098385101278025
34.09270432,3.7331522019457606,-0.03486986625888064,-0.1368277675203254
34.09745963,3.839782963232828,-0.1471044408460178,-0.1839944978196059
34.10221494,3.8712088950572316,-0.25506644215956087,-0.2317145373924155
34.10697031,3.828838789567762,-0.3555385350375605,-0.27915254447501764
34.11172562,3.715747477032954,-0.44560764311157985,-0.32542494380347425
34.11648094,3.536577282142502,-0.5227220587785701,-0.3696205648529674
34.12123625,3.297400874204688,-0.5847383265895318,-0.4108237361647557
34.12599161,3.0055502387990476,-0.6299571772448067,-0.4481389927839457
34.13074692,2.6694175321963005,-0.6571480808106506,-0.48071633436230565
34.13550224,2.2982343203410895,-0.66556228478826,-0.5077758363198503
34.14025755,1.9018361071004655,-0.6549344940323741,-0.5286303897250267
34.14501286,1.4904191210188662,-0.6254736250209574,-0.5427054319019036
34.14976823,1.0742960930658902,-0.5778433194556697,-0.5495547154835618
34.15452354,0.6636572793165739,-0.5131331272824107,-0.548871421634913
34.15927885,0.26834232940473346,-0.4328214633707641,-0.5404942200450364
34.16403422,-0.1023721603907436,-0.33873160021472276,-0.5244081813418047
34.16878953,-0.4399653835085651,-0.2329820739933711,-0.5007407304430784
34.17354484,-0.7368421416383646,-0.11793294543725363,-0.46975307500004754
34.17830015,-0.9864773321292556,0.003870635773443582,-0.43182774342119506
34.18305552,-1.1835334432013627,0.12975616607441257,-0.38745301949141786
34.18781083,-1.323950097992394,0.25698153345367364,-0.3372051642666625
34.19256614,-1.405005335726362,0.38279164011017536,-0.2817293686808843
34.19732146,-1.4253489058430082,0.5044729603061261,-0.22172037955210805
34.20207677,-1.385008371849552,0.6194053017810073,-0.15790368686076744
34.20683213,-1.2853692656282265,0.7251102518672549,-0.09101805550933098
34.21158744,-1.129130885528945,0.819295988339144,-0.02180004025167509
34.21634276,-0.9202395770844234,0.8998983054407684,0.04902904775488656
34.22109807,-0.6638014649453936,0.9651178352875096,0.12077343575864714
34.22585344,-0.3659766275644867,1.0134535250081353,0.19277033982058298
34.23060875,-0.0338566541479741,1.043732455885327,0.26439463832294474
34.23536406,0.3246725539392684,1.0551360624925152,0.33506099463690536
34.24011937,0.7010809254287399,1.047222732617447,0.4042237911560615
34.24487474,1.08635547879068,1.019946652795458,0.47137534325698116
34.24963005,1.4711707819313835,0.9736726242103642,0.536042934255725
34.25438536,1.8460665404514358,0.9091864275781166,0.5977852503710464
34.25914067,2.201630055553036,0.827700183025481,0.6561887956202128
34.26389604,2.5286811038947916,0.7308520504477257,0.71086482129302
34.26865135,2.8184566202619976,0.6206995607514536,0.7614472005242323
34.27340666,3.062792405785895,0.4997058626945579,0.8075915117062652
34.27816198,3.2542989162067353,0.37071820745942785,0.8489753819765506
34.28291729,3.3865279795506416,0.23693806244544705,0.885299922417815
34.28767265,3.454127039292785,0.10188233941890712,0.9162919093218975
34.29242797,3.452977236249177,-0.030664657701913418,0.9417062748684608
34.29718328,3.380311385912851,-0.1567088005610963,0.9613284892485808
34.30193864,3.234807765474265,-0.27211323667499293,0.9749765365875138
34.30669396,3.0166556940462264,-0.3726747472666666,0.9825023659375509
34.31144927,2.727589247485861,-0.45420871847636657,0.983792865549957
34.31620458,2.3708861275147233,-0.5126416495554699,0.9787704898327467
34.32095989,1.9513296822819512,-0.5441096528327315,0.967393627862149
34.32571526,1.4751332839899627,-0.5450609273432734,0.9496566750446881
34.33047057,0.9498276096952032,-0.5123597427484166,0.9255896480948803
34.33522588,0.3841127359894537,-0.44338907916559817,0.8952571561323006
34.3399812,-0.21232174697204825,-0.33614875416544526,0.8587566342463113
34.34473656,-0.8290042372653904,-0.1893456542680999,0.8162159212308927
34.34949187,-1.4549108883010096,-0.002472603517180263,0.7677904525761444
34.35424719,-2.0787115020601346,0.22412752487329676,0.7136604840780876
34.3590025,-2.689024837566565,0.4892155974105201,0.6540288259037723
34.36375781,-3.274676288756214,0.7906306254361194,0.5891195412390252
34.36851317,-3.824950804280692,1.12528691499803,0.5191779568773828
34.37326849,-4.329834100552995,1.489195375767497,0.4444721688987122
34.3780238,-4.780235649915224,1.877509601493751,0.36529603684371414
34.38277911,-5.168187580858755,2.284596487119116,0.28197347671374773
34.38753448,-5.487014463467827,2.704130295843119,0.19486371180839326
34.39228979,-5.7314699194401815,3.129208271536339,0.10436703522722335
34.3970451,-5.897837042453938,3.5524851422481007,0.010930582953218367
34.40180041,-5.9839906992602145,3.966323207715379,-0.08494639219314108
34.40655578,-5.989420871031519,4.362954169609165,-0.1827082281050632
34.41131109,-5.915217260540969,4.7346484627147465,-0.2817399756772473
34.4160664,-5.764016409554243,5.073887586678118,-0.3813663116226654
34.42082172,-5.539913519790503,5.373534823559975,-0.4808525595446726
34.42557708,-5.24834202771524,5.626999753252842,-0.5794080772852208
34.43033239,-4.8959247270585715,5.828392140193111,-0.6761921989586356
34.43508771,-4.490300845359944,5.972661052056126,-0.7703228299284536
34.43984302,-4.03993394918804,6.055715474830084,-0.860887675421632
34.44459838,-3.5539058697744714,6.0745231991325435,-0.9469579406381203
34.4493537,-3.0417020054046073,6.027185359131635,-1.0276041853445808
34.45410901,-2.512993374834154,5.912984694030631,-1.1019138699448654
34.45886432,-1.9774206808496972,5.732406353012101,-1.1690100128957566
34.46361963,-1.4443854148919826,5.48713085103214,-1.2280703020690178
34.468375,-0.9228527144763563,5.179999572586194,-1.2783459659838765
34.47313031,-0.4211702928405878,4.814953979403463,-1.319179710633525
34.47788562,0.05309269622348125,4.3969503746506815,-1.3500220605812143
34.48264094,0.4932835157364725,3.9318526864486407,-1.3704455076523123
34.4873963,0.8937776698402454,3.426306242832148,-1.3801559647483403
34.49215161,1.250062594624685,2.8875959135148044,-1.3790011405530147
34.49690692,1.5587918313848088,2.3234922920694894,-1.366975583672399
34.50166224,1.8178090626029642,1.7420897893340384,-1.3442222799402044
34.50641755,2.026142182657717,1.1516406095375356,-1.311030812374601
34.51117291,2.183968367516758,0.5603885893087558,-1.2678322011154284
34.51592823,2.2925518702092282,-0.023593199144465827,-1.2151906271743764
34.52068354,2.354156971852779,-0.5925573414329712,-1.1537923101820355
34.52543885,2.3719391362728777,-1.1392259728631782,-1.08443186063857
34.53019422,2.3498179320513217,-1.656920487015583,-1.0079964667010712
34.53494953,2.2923356888945396,-2.1396742660412533,-0.9254483091201781
34.53970484,2.2045061406191544,-2.582326088670491,-0.8378056291367956
34.54446015,2.0916574723498513,-2.9805923789210906,-0.7461229048178405
34.54921552,1.9592742320041874,-3.33111701178241,-0.6514706210676925
34.55397083,1.8128424818841156,-3.631497980844388,-0.5549151440046625
34.55872614,1.6577023522306473,-3.8802908445634055,-0.4574992249474798
34.56348146,1.498911817639637,-4.076989487776481,-0.3602236547237958
34.56823677,1.3411250619358819,-4.22198534551498,-0.26403055874466874
34.57299213,1.1884882504101224,-4.316506817994773,-0.16978876490125766
34.57774744,1.0445549197295443,-4.36254114051783,-0.07828159243532067
34.58250276,0.9122225565485191,-4.36274144323987,0.009802692810532585
34.58725807,0.793691295027193,-4.320322127849156,0.09387762380897079
34.59201344,0.6904450447844791,-4.238945986773245,0.17346245796406484
34.59676875,0.6032547791441575,-4.122606682978402,0.24818336647282369
