Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.09129433,0.5118716325446033,8.967426899422142,4.057500028737892
30.09604855,0.21316103262275082,10.01280989037496,4.680836761958797
30.10080277,-0.17678430953994947,10.705341818520285,5.211113474839781
30.10555704,-0.6468607154376964,11.0796144730948,5.619553944620168
30.11031126,-1.1811751499050855,11.178348924175035,5.880281479547498
30.11506548,-1.759666084718653,11.050107633849953,5.971574713745807
30.1198197,-2.358923232213338,10.746946119151241,5.877015756572777
30.12457397,-2.9531664854557143,10.322104651286638,5.586472016749534
30.12932819,-3.5153388610256378,9.827831379068298,5.096857533121148
30.1340824,-4.018264811972649,9.313415778496129,4.412626957320576
30.13883662,-4.435823889743891,8.823496276746368,3.5459652286140595
30.14359084,-4.7440902619086955,8.396689155822385,2.5166481517331634
30.14834511,-4.922390889609738,8.064568304495474,1.3515631354791742
30.15309933,-4.954239080916315,7.851007925320684,0.08389476730680745
30.15785355,-4.828105507968102,7.77188371295714,-1.2480039200379045
30.16260777,-4.537995435239592,7.835112987210431,-2.6020173822055392
30.16736204,-4.083808640459692,8.041001339905502,-3.9338980411542743
30.17211626,-3.4714670495686066,8.382852942473171,-5.199054652002467
30.17687048,-2.7128041397545206,8.847794017605132,-6.354420326441804
30.1816247,-1.825219368756422,9.417754222534686,-7.360313639183661
30.18637891,-0.8311099701840756,10.070548821618512,-8.182201820427574
30.19113318,0.24289883552066424,10.781005441423186,-8.792275090808964
30.1958874,1.3668960361252003,11.522082726361013,-9.170746247621016
30.20064162,2.5087629056933403,12.26593410230145,-9.306800129842117
30.20539584,3.635344140194195,12.984877766990024,-9.199133688304276
30.21015011,4.713664322445865,13.652243475473222,-8.856048433120735
30.21490433,5.7121389085252385,14.243077053435321,-8.295081616364309
30.21965855,6.601728060545949,14.734694161055963,-7.542188854026963
30.22441277,7.356983268546584,15.107084970414654,-6.630517188005377
30.22916704,7.956940924418241,15.343180493906628,-5.598831978113523
30.23392126,8.385823783047071,15.428998756094462,-4.489681505566565
30.23867548,8.633520358278538,15.353694353303535,-3.347397888971234
30.2434297,8.695823377269694,15.109537809813734,-2.216040611240177
30.24818391,8.57442087112469,14.691851288792144,-1.1373893560865553
30.25293818,8.276646485688458,14.098924656505273,-0.1490865936588694
30.2576924,7.815008156242438,13.331930934270318,0.7169813762769198
30.26244662,7.206525407388389,12.394853401611995,1.4359920534147446
30.26720084,6.471914390286104,11.294428838004784,1.9911287797085258
30.27195506,5.634665790255583,10.040103491887514,2.3741230978187717
30.27670933,4.720063651754894,8.643991201805285,2.585383946064837
30.28146355,3.7541929913567986,7.120817416614523,2.633720324597065
30.28621777,2.762981093582428,5.487829248573196,2.53568281050104
30.29097199,1.7713121054404817,3.764650510583466,2.3145658800199667
30.29572626,0.8022475639422801,1.9730620788619158,1.9991266841942705
30.30048048,-0.12362256584007374,0.13669181292270674,1.6220860921286882
30.3052347,-0.9886822710092461,-1.7193956016199847,1.2184841159811
30.30998891,-1.7786375672687724,-3.569210542130628,0.8239644139540131
30.31474318,-2.482710210081992,-5.386444398036453,0.4730620297551417
30.3194974,-3.0936835838090295,-7.145151837836535,0.19756554437529517
30.32425162,-3.6078127030609406,-8.820481590070022,0.025019828809521905
30.32900584,-4.0246144423667065,-10.3894188858051,-0.022571203830705735
30.33376006,-4.346557122313903,-11.831496033164864,0.07020904836571655
30.33851433,-4.578670395725003,-13.12942482452895,0.31143513136852535
30.34326855,-4.728096966006581,-14.269606718615046,0.7014053052523415
30.34802277,-4.803607176037563,-15.242484044251851,1.232543556201547
30.35277699,-4.815096301231844,-16.04270682197065,1.8896396521481003
30.35753121,-4.773082902060782,-16.669103637610682,2.650415306172692
30.36228548,-4.688225147074485,-17.124459708965954,3.48639191660895
30.3670397,-4.570870706645085,-17.41511932305273,4.364024539141348
30.37179391,-4.430654547565803,-17.55044180153456,5.246057881556011
30.37654813,-4.2761575007115065,-17.542149030364307,6.093053006788159
30.3813024,-4.114636550633339,-17.403607839661262,6.865027809846736
30.38605662,-3.9518351902612174,-17.149092141474828,7.5231500774728675
30.39081084,-3.7918788377221158,-16.7930681130787,8.031419162740493
30.39556506,-3.6372563674054135,-16.349541433712627,8.358271280100116
30.40031933,-3.4888845654432963,-15.831499268414456,8.478044405646418
30.40507355,-3.346248150165435,-15.250471944404357,8.372241886262893
30.40982777,-3.207604250301015,-14.61623065810813,8.030539143907669
30.41458199,-3.0702371795594585,-13.936628643551556,7.451485291746836
30.41933621,-2.930747148934749,-13.217584554898139,6.642861025918452
30.42409048,-2.7853552766175023,-12.46319882925013,5.621665728255751
30.4288447,-2.630206895159126,-11.675986854161675,4.413720094902078
30.43359891,-2.4616557410230775,-10.857207088416507,3.052885434403507
30.43835313,-2.2765132247700413,-10.007257968461523,1.5799166002617853
30.44310735,-2.0722497127327224,-9.12611448745778,0.04098185552322202
30.44786162,-1.8471385830342568,-8.213773755193829,-1.5141006557989716
30.45261584,-1.6003385223730155,-7.27067866864409,-3.033844217288457
30.45737006,-1.3319146899102614,-6.298090120004069,-4.4672121351151
30.46212428,-1.042804479332258,-5.298381021614779,-5.765780214987818
30.46687855,-0.7347381181311097,-4.275229869112331,-6.885840041669479
30.47163277,-0.4101277336050518,-3.233697533925756,-7.790335086412636
30.47638699,-0.07194036604156387,-2.180178282306569,-8.45052329123533
30.48114121,0.27642954020177585,-1.1222243179888096,-8.847269710837258
30.48589548,0.6312744588278887,-0.06825191952207489,-8.971892162769429
30.4906497,0.9886647098383315,0.9728542079533841,-8.826510772863548
30.49540391,1.344510426523381,1.9922141904317365,-8.42388522436116
30.50015813,1.6945939762426563,2.9814737382030625,-7.786756331246644
30.50491235,2.03457683212853,3.9333383105717075,-6.946736968336387
30.50966662,2.35998861985567,4.842084725405443,-5.942819298999873
30.51442084,2.6662087363188354,5.7040144575142495,-4.819580462334483
30.51917506,2.948452453021645,6.51781511908984,-3.6251782144234648
30.52392928,3.2017737066906995,7.284800762953469,-2.4092325693971977
30.52868355,3.421095852896833,8.009007443950583,-1.2206903006890308
30.53343777,3.6012796401244085,8.697127559969678,-0.10576692911745092
30.53819199,3.737234751695313,9.358274447128617,0.8939443150239803
30.54294621,3.824077665290762,10.003577085241764,1.7431154222407417
30.54770043,3.8573344777508316,10.645613186151872,2.4140092532781385
30.5524547,3.8331829375632425,11.297697078483976,2.887434362685946
30.55720891,3.7487234861465257,11.973046447328034,3.1532942441821334
30.56196313,3.602264966762475,12.68385897994838,3.210717165151321
30.56671735,3.393607178759352,13.440336163748158,3.0677744270477763
30.57147157,3.12429997638637,14.24969669141218,2.740815779372012
30.57622584,2.7978574220473282,15.11522590199195,2.2534692423262546
30.58098006,2.419905805865872,16.035410155837273,1.6353672337765295
30.58573428,1.9982462147620283,17.00320576336596,0.9206705235464315
30.5904885,1.5428156939386082,18.005490854048563,0.14646587340053618
30.59524277,1.0655356746770863,19.022745180674974,-0.6488870555338401
30.59999699,0.5800419678515644,20.02899711357942,-1.4273876411015698
30.60475121,0.10129696020669227,20.992068875214226,-2.15293922537075
30.60950543,-0.3549085817686869,21.87414044336738,-2.7927488658658124
30.61425964,-0.7725497739135987,22.632639761955257,-3.318532829652163
30.61901391,-1.1360367999581,23.221452388108563,-3.7074890885857137
30.62376813,-1.4309314337465002,23.592428079274192,-3.9430095312007865
30.62852235,-1.644677563502475,23.69714580639959,-4.015116839136802
30.63327657,-1.7673077559116364,23.488883061747654,-3.920623389975655
30.63803079,-1.7920849216555634,22.924720925086085,-3.6630213848342312
30.64278506,-1.7160374159780316,21.967703933917928,-3.2521239266516915
30.64753928,-1.5403479553888986,20.58896406170538,-2.7034854541006057
30.6522935,-1.270561819183433,18.76971164740094,-2.0376364640384033
30.65704772,-0.9165878153934776,16.50299349850868,-1.2791717347501754
30.66180199,-0.49247597087642897,13.795120138047547,-0.45573336766825834
30.66655621,-0.015968199448196288,10.666670732932026,0.4030698819324932
30.67131042,0.49216843417565487,7.152995900530859,1.2667670019379296
30.67606464,1.0090025895441592,3.3041553523746376,2.1051156638810453
30.68081886,1.5104572817701951,-0.815751100745616,2.8891463342131716
30.68557313,1.972438121740128,-5.1298749182337,3.5921307211729525
30.69032735,2.3720134144700338,-9.55051934696783,4.190450674026555
30.69508157,2.688581668374605,-13.981604924994034,4.66434868034766
30.69983579,2.904958913978193,-18.321624422697315,4.998545896882296
30.70459006,3.008319108876998,-22.466981590592113,5.18271794771521
30.70934428,2.990926155749611,-26.315581266609765,5.21182232200849
30.7140985,2.8506058527792155,-29.770516931078525,5.0862738760955715
30.71885272,2.590920348438657,-32.743687754936445,4.811966438707019
30.72360699,2.221025890545386,-35.159172397392574,4.400138733361522
30.72836121,1.7552157569799458,-36.956192542069374,3.8670821676086002
30.73311542,1.2121724543486891,-38.09151574340464,3.2336875825781406
30.73786964,0.6139742398199627,-38.541173740487764,2.5248292463303743
30.74262386,-0.015081636849106949,-38.301407085189005,1.768588286739335
30.74737813,-0.6497646835821418,-37.38878719613066,0.995324642274956
30.75213235,-1.265226059511852,-35.839510041621516,0.2366159608301937
30.75688657,-1.8382635109373962,-33.707898804762365,-0.4759072848781956
30.76164079,-2.3484636333661633,-31.06419334692149,-1.1117902471230992
30.76639501,-2.7791596711862874,-27.991739418719753,-1.6429961628065781
30.77114928,-3.1181572501381036,-24.583718079668035,-2.045107288228687
30.7759035,-3.358196580040743,-20.93957409605356,-2.2984273146924883
30.78065772,-3.4971365411351787,-17.161310557237595,-2.3889314267568844
30.78541194,-3.5378625515720956,-13.34981586651512,-2.3090170234702265
30.79016615,-3.4879352335457625,-9.60137958717091,-2.0580173291248167
30.79492042,-3.359009896053926,-6.004536725897103,-1.6424504877384576
30.79967464,-3.1660672210832606,-2.637357484622551,-1.075987516103414
30.80442886,-2.9265029863277268,0.43472704485765945,-0.3791333248754866
30.80918313,-2.6591290718059364,3.160501687479782,0.4213742297020519
30.81393735,-2.383139427314867,5.503914640551,1.2934317051803212
30.81869157,-2.1170933182009213,7.444392766033564,2.200677976438
30.82344579,-1.8779643471934497,8.976549012728261,3.1038070208056365
30.82820001,-1.6802979014660173,10.109330377623523,3.9620409541428585
30.83295428,-1.5355122888797437,10.864675117617661,4.734710921183077
30.8377085,-1.4513704113234136,11.27576382360747,5.382887277058405
30.84246272,-1.431639857734371,11.384960119510271,5.870996303342477
30.84721694,-1.4759502225093608,11.241543029587605,6.1683587794912915
30.85197115,-1.5798476484252229,10.899334561857192,6.250586269526264
30.85672542,-1.735038368490345,10.414323070820673,6.100774063780806
30.86147964,-1.929805613079127,9.842375948408822,5.710435323862302
30.86623386,-2.1495778266143004,9.23712474833391,5.080129026916157
30.87098808,-2.377620826810427,8.648092678330558,4.219744626016948
30.8757423,-2.595822433860517,8.119119260351894,3.148418678933781
30.88049657,-2.785535265811276,7.6871206493005335,1.8940726920144149
30.88525079,-2.928441881848274,7.381207402186024,0.4925766357862351
30.89000501,-3.007406269740914,7.2221651582787585,-1.0134414993106984
30.89475923,-3.0072767955087376,7.222288421228622,-2.5761036951726903
30.8995135,-2.9156081019607476,7.385544021189343,-4.144055488555316
30.90426772,-2.7232729569798355,7.708029346462819,-5.664438831488286
30.90902194,-2.4249395726945893,8.178681399967537,-7.084985498271201
30.91377615,-2.0193952710373,8.780186348362436,-8.356142586079145
30.91853037,-1.509703366894611,9.490035553308967,-9.433135378479838
30.92328464,-0.903186584338802,10.28167305968376,-10.277870741227643
30.92803886,-0.21123704266696036,11.12568104450712,-10.860587038586411
30.93279308,0.5510403103502957,11.99095362016229,-11.161164952864521
30.9375473,1.3653371738837798,12.84581535452808,-11.170027800952614
30.94230152,2.2107842155498907,13.659048489165572,-10.888579403588478
30.94705579,3.0647004315548183,14.400801540904473,-10.329150895340264
30.95181001,3.9034189578558083,15.04336115857569,-9.51445335032523
30.95656423,4.703155146425158,15.561778229265945,-8.476559167177824
30.96131845,5.440880482849973,15.934347826830386,-7.25546040811404
30.96607266,6.095165219038815,16.14295026669178,-5.897275243725104
30.97082694,6.6469535890058244,16.17326690148246,-4.4521926710007556
30.97558115,7.080238290923665,16.014889012821115,-2.972259178708229
30.98033537,7.38260561292255,15.66134091576065,-1.509117939695925
30.98508959,7.5456290690265675,15.110038959471048,-0.11181107726129606
30.98984386,7.565097365875012,14.362206392676574,1.1752509764030992
30.99459808,7.441071345609347,13.42276021945546,2.3140610234254884
30.9993523,7.177773503977502,12.300180647446357,3.274451748139367
31.00410652,6.783322053360634,11.006367213975283,4.035140774799127
31.00886074,6.269328717310351,9.556478967481528,4.584348231917048
31.01361501,5.650385095601141,7.968749978881452,4.919972308759457
31.01836923,4.943466258973478,6.264266682969295,5.049329269315126
31.02312345,4.1672820921636395,4.466690708696152,4.988484038439969
31.02787766,3.3416068240681747,2.601910390918268,4.761214983406473
31.03263188,2.4866153410666145,0.6976062952402768,4.397671208240945
31.03738615,1.6222515889526696,-1.2172791805665897,3.9327920310592104
31.04214037,0.7676500466901599,-3.113170993281596,3.4045659529821606
31.04689459,-0.059373637206371725,-4.960583340765577,2.852210154320109
31.05164881,-0.8427517682437927,-6.730917944107458,2.3143513843593966
31.05640308,-1.5685071620102657,-8.397311687568648,1.8272853111103793
31.0611573,-2.2250070175763565,-9.935496207709514,1.4233845028487115
31.06591152,-2.8031295174587973,-11.324623119553564,1.1297159590714727
31.07066574,-3.2963473284023297,-12.548002574213537,0.9669182249681416
31.07541996,-3.700734125334473,-13.593701411793537,0.9483761202865736
31.08017423,-4.014901344432162,-14.454951587215811,1.0797182567831107
31.08492845,-4.23987262253102,-15.130330010036603,1.358649037741461
31.08968266,-4.378902992872846,-15.62368637272419,1.775113149085648
31.09443688,-4.4372492668940025,-15.943813993234365,2.3117773240502286
31.0991911,-4.421897636010895,-16.103877918495833,2.944802188353441
31.10394537,-4.341254794721432,-16.12063235785495,3.6448670693916885
31.10869959,-4.204809966232963,-16.013474097574964,4.378403367344121
31.11345381,-4.0227769133387765,-15.803388643754703,5.108987492075155
31.11820803,-3.805726877067354,-15.511851000310877,5.798841881695517
31.1229623,-3.5642248401439205,-15.159743479053132,6.410391373025361
31.12771652,-3.3084821069987624,-14.76634944390783,6.9078215792968845
31.13247074,-3.048037723752204,-14.348475211463485,7.258585817706692
31.13722496,-2.791479789075074,-13.919743225655788,7.434807756432239
31.14197918,-2.5462154684522065,-13.490088778181837,7.41452870020961
31.14673345,-2.318295846668951,-13.065480583317784,7.1827516673802805
31.15148766,-2.1122989814149644,-12.647873040006273,6.732239367970351
31.15624188,-1.9312719457758447,-12.235385630756221,6.064029936540291
31.1609961,-1.776730427058934,-11.822693218638962,5.187642714307573
