Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
57.92068092,0.6296448431600588,1.0998069960472454,-0.5974979068846021
57.92568095,0.6353029755941472,1.1106699073845419,-0.6166487319786624
57.93068095,0.6299336988296644,1.1136646186032435,-0.6349597350094102
57.93568095,0.6134274058583007,1.1088200071140089,-0.6522117049558975
57.94068092,0.5857730963841716,1.0962233326188888,-0.6682174542061676
57.94568092,0.5470585917093315,1.0760175347580692,-0.6828216638877072
57.95068092,0.49747005137736894,1.0483981038426313,-0.6959002985293418
57.95568095,0.4372907870776581,1.0136095644820446,-0.7073596158757708
57.96068095,0.3668993723712602,0.9719416140305928,-0.7171348025655655
57.96568095,0.28676705010463,0.9237249596767626,-0.7251882707789512
57.97068095,0.1974544429361392,0.8693268997093556,-0.7315076548509515
57.97568095,0.09960757624422742,0.8091466959908529,-0.7361035502245044
57.98068095,-0.0060467731538602345,0.7436107858848435,-0.7390070399774098
57.98568092,-0.11870638455241724,0.6731678827298859,-0.7402670564826116
57.99068088,-0.2374995344355229,0.5982840143461244,-0.7399476275447807
57.99568089,-0.3614915432054272,0.5194375489552938,-0.7381250575963443
58.00068088,-0.48969189425601817,0.4371142572756755,-0.7348850952303498
58.00568092,-0.6210618864026657,0.3518024584302119,-0.7303201384788758
58.01068092,-0.7545227747738306,0.26398829570415927,-0.7245265287686762
58.01568092,-0.8889643491637176,0.1741511861520625,-0.7176019833061091
58.02068088,-1.0232538925515569,0.08275948563994812,-0.7096432135990818
58.02568088,-1.1562454560421007,-0.009733591823040164,-0.7007437746945535
58.03068088,-1.2867893799539514,-0.10289376460331352,-0.6909921852672634
58.03568092,-1.4137419843186234,-0.19630915115197398,-0.6804703527696805
58.04068092,-1.535975345854592,-0.2895933855963754,-0.6692523304029012
58.04568092,-1.652387072814652,-0.38238835537688726,-0.6574034238396828
58.05068092,-1.7619099843009596,-0.4743665386989435,-0.6449796557936041
58.05568092,-1.863521597041335,-0.5652329233770301,-0.6320275862460116
58.06068092,-1.9562533205035353,-0.6547264927161611,-0.6185844760631186
58.06568088,-2.0391992607727047,-0.7426212684260718,-0.6046787724546295
58.07068088,-2.1115245349288574,-0.8287269051587617,-0.590330886695789
58.07568088,-2.172473000786275,-0.9128888360223073,-0.5755542280443035
58.08068092,-2.221374311814742,-0.9949879732310266,-0.5603564529642929
58.08568092,-2.257650213837286,-1.0749399727505866,-0.5447408856250815
58.09068092,-2.2808200086346018,-1.1526940762521702,-0.5287080640918435
58.09568088,-2.290505119791517,-1.228231547841428,-0.5122573665490994
58.10068085,-2.286432707855784,-1.3015637268880345,-0.49538867316161905
58.10568081,-2.2684382949084885,-1.3727297218866321,-0.47810402160437776
58.11068081,-2.23646737259113,-1.4417937736453559,-0.4604092176371644
58.11568081,-2.1905759819671293,-1.5088423192068263,-0.4423153660742129
58.12068085,-2.1309302676701907,-1.5739807907165417,-0.42384029186163935
58.12568088,-2.0578050219654154,-1.6373301859090739,-0.40500982556507675
58.13068091,-1.9715812461678361,-1.6990234489288563,-0.3858589322672736
58.13568091,-1.8727427671842873,-1.7592017018080177,-0.36643266756421145
58.14068091,-1.7618719558660827,-1.818010368100418,-0.34678694894618756
58.14568088,-1.6396446015331025,-1.8755952309771529,-0.3269891353440437
58.15068088,-1.5068240035327385,-1.9320984686003286,-0.3071184120339499
58.15568088,-1.364254346045319,-1.9876547098560022,-0.28726598242284235
58.16068091,-1.2128534265794453,-2.042387153544943,-0.26753507241734237
58.16568091,-1.0536048118318866,-2.0964037938895648,-0.24804075700258302
58.17068091,-0.8875494969825232,-2.1497937947346863,-0.2289096222011248
58.17568088,-0.7157771462007554,-2.202624054140717,-0.21027927862856877
58.18068084,-0.5394169932463923,-2.2549360002074987,-0.192297745291925
58.18568081,-0.3596284816044184,-2.3067426578802395,-0.17512272394662107
58.19068081,-0.17759172362598805,-2.3580260250753575,-0.1589207850579883
58.19568084,0.005502142336229431,-2.4087347946021764,-0.1438664859951119
58.20068088,0.18846061882560516,-2.458782455938247,-0.13014144033331568
58.20568091,0.37009946380379616,-2.508045807870888,-0.1179333539687612
58.21068091,0.549252178489855,-2.556363909323549,-0.10743503923203408
58.21568091,0.7247792967535849,-2.603537491382401,-0.09884341261793246
58.22068088,0.8955774070919642,-2.649328848740646,-0.09235847565022605
58.22568084,1.0605878409814131,-2.6934622236615895,-0.08818227247312553
58.23068084,1.218804963887245,-2.7356246903148325,-0.08651781273005972
58.23568087,1.3692840073051562,-2.775467542115647,-0.08756794471457634
58.24068091,1.5111483819600362,-2.8126081795953604,-0.09153416190247834
58.24568091,1.6435964139111103,-2.8466324913867385,-0.0986153256973197
58.25068091,1.7659074471484002,-2.877097716072129,-0.10900628821670742
58.25568091,1.8774472586877011,-2.903535767768375,-0.12289640084187353
58.26068091,1.9776727354709538,-2.9254570032307905,-0.14046789673759635
58.26568091,2.066135766671964,-2.942354402842064,-0.1618941384151463
58.27068087,2.1424863102112055,-2.9537081321486203,-0.18733772458798578
58.27568087,2.206474598167751,-2.958990444778765,-0.2169484541625246
58.28068087,2.2579524520689604,-2.95767088184088,-0.2508611494712189
58.28568091,2.296873685549079,-2.9492217174816,-0.28919334609905356
58.29068091,2.3232935785785873,-2.9331235954086434,-0.33204286306275393
58.29568091,2.33736741453505,-2.908871297081732,-0.37948527457329295
58.30068087,2.339348079065016,-2.8759795791816547,-0.43157131267991505
58.30568087,2.329582728210562,-2.833989016101286,-0.48832423796066116
58.31068087,2.308508542763302,-2.782471782740657,-0.5497372220924391
58.31568047,2.2766475961881216,-2.7210373139346378,-0.6157707906442547
58.32068047,2.2346008744428127,-2.6493377793900543,-0.6863503761759573
58.32568047,2.1830414972039116,-2.56707331690853,-0.7613640306398465
58.33068047,2.1227072010101327,-2.473996971611097,-0.8406603426875103
58.33568047,2.0543921553701905,-2.3699192944265226,-0.9240466006467567
58.34068047,1.9789381927595917,-2.254712558808257,-1.0112872365537768
58.34568044,1.897225542506003,-2.1283145601598967,-1.1021025813795886
58.3506804,1.8101631667059146,-1.990731967574839,-1.196167956844225
58.3556804,1.7186788034039142,-1.8420432021297548,-1.2931131250664942
58.36068044,1.6237088281810494,-1.6824008200498994,-1.3925221136647539
58.36568047,1.5261880499117118,-1.5120333825552663,-1.4939334306326522
58.37068047,1.4270395596062486,-1.331246797143879,-1.5968406801997734
58.37568047,1.3271647527988708,-1.140425117607815,-1.7006935878305582
58.38068044,1.2274336457497745,-0.9400307923684778,-1.804899439420557
58.38568044,1.1286756037753258,-0.7306043528495578,-1.9088249365552632
58.39068044,1.0316705963578814,-0.5127635355780565,-2.011798466439997
58.39568047,0.9371410884229583,-0.28720183349319023,-2.1131127819501727
58.40068047,0.8457446703979111,-0.054686473592136485,-2.2120280843791242
58.40568047,0.758067521411936,0.18394418032283938,-2.3077754989554378
58.41068047,0.6746187902230517,0.427783799263261,-2.3995609309972767
58.41568047,0.5958259671031684,0.6758618325149801,-2.4865692885481328
58.42068047,0.5220313069755623,0.9271478181606289,-2.5679690554440677
58.42568044,0.4534893497197298,1.1805562533133656,-2.6429171970196856
58.43068044,0.39036556805988193,1.4349520137338272,-2.710564379041832
58.43568044,0.33273615728967276,1.6891563090297266,-2.770060478793688
58.44068047,0.28058896471554334,1.9419531556382599,-2.8205603652601914
58.44568047,0.23382554051373844,2.192096345292048,-2.86122992286245
58.45068047,0.19226427605412844,2.4383168817109557,-2.8912522900065927
58.45568043,0.1556445810241271,2.6793308528777358,-2.909834279814295
58.4606804,0.12363203723425346,2.913847700499904,-2.916212945920682
58.4656808,0.0958244550632852,3.1405788422441603,-2.9096622514571284
58.4706808,0.07175874827192297,3.3582465962140517,-2.889499794626617
58.4756808,0.050918534440582516,3.5655933511114606,-2.8550935398970125
58.48068083,0.032742361494543605,3.761390919751734,-2.805868499948923
58.48568087,0.01663245548319115,3.9444500082075478,-2.7413133102319645
58.4906809,0.0019638807850124724,4.113629727875973,-2.6609866354050298
58.4956809,-0.011905998911801996,4.267847073188574,-2.564523345154039
58.5006809,-0.02562787223200708,4.406086283522586,-2.451640395972276
58.50568086,-0.039850758430919585,4.527408004188365,-2.3221423554957203
58.51068087,-0.05521232625647029,4.630958158298949,-2.1759265068701628
58.51568086,-0.07232936600876454,4.71597643905304,-2.01298747225109
58.5206809,-0.09178852524767697,4.781804330670717,-1.8334212967195447
58.5256809,-0.11413741533788488,4.8278925660656595,-1.637428936497446
58.5306809,-0.1398761916766132,4.8538079304112935,-1.4253190983054334
58.53568086,-0.16944970500893944,4.859239322087863,-1.1975103800231628
58.54068083,-0.20324031468504633,4.84400298606951,-0.9545326665026534
58.5456808,-0.24156144707124944,4.808046839605329,-0.6970277384742506
58.5506808,-0.28465197368755035,4.751453816046546,-0.4257490570162722
58.55568083,-0.33267147418396376,4.674444159833734,-0.14156069110346528
58.56068086,-0.385696439190779,4.5773766139134855,0.15456463861183384
58.5656809,-0.44371745757039177,4.460748450121837,0.4615484203299854
58.5706809,-0.5066374218217029,4.325194303287325,0.7782101294947351
58.5756809,-0.5742707744942507,4.171483780927182,1.1032719309288856
58.58068086,-0.6463438075953487,4.00051783238897,1.4353643023419964
58.58568086,-0.7224960162165652,3.8133238740354307,1.7730325680906838
58.59068086,-0.8022824970181879,3.6110496804301078,2.114744322936342
58.59567999,-0.8851773718351709,3.39495606526025,2.4588977160974532
58.60068003,-0.9705782065818269,3.1664083897339674,2.8038305562039487
58.60567936,-1.0578113859400151,2.9268669502379763,3.1478301879264317
58.61067936,-1.1461383950956852,2.677876310990912,3.4891440812122947
58.61567936,-1.2347629510532125,2.421053661126056,3.825991064370121
58.62067869,-1.3228389177727145,2.1580762889305554,4.156573122845953
58.62567779,-1.4094789315197325,1.8906682787153486,4.4790876765560075
58.63067686,-1.4937636554031835,1.620586547884901,4.791740240194809
58.63567596,-1.574751575136703,1.349606353126393,5.092757363111821
58.64067596,-1.651489241603375,1.0795064051219019,5.380399738186407
58.64567533,-1.723021859808273,0.8120537406321825,5.652975362661492
58.65067443,-1.7884041181960515,0.5489885090069435,5.908852628204986
58.65567376,-1.8467111470007165,0.29200883695559493,6.146473212733702
58.66067372,-1.897049489243213,0.0427559405990914,6.364364643025762
58.66567282,-1.9385679633031505,-0.19720034277333065,6.561152395183722
58.67067216,-1.9704682919495835,-0.4263754295000313,6.735571399907938
58.67567219,-1.9920153697447651,-0.6433830983544631,6.886476821557481
58.68067219,-2.002547039299511,-0.8469476650308974,7.0128539842734865
58.68567152,-2.0014832474141144,-1.035915061624583,7.1138273250598285
58.69067162,-1.9883344551262019,-1.2092626718781085,7.188668262642226
58.69567072,-1.962709181498263,-1.36610778851153,7.236801882241198
58.70067072,-1.9243205698724406,-1.5057145787226116,7.2578123504211725
58.70567069,-1.8729918773559318,-1.627499467818941,7.251446991329301
58.71067069,-1.808660803266978,-1.7310348784545089,7.217618975827794
58.71567069,-1.7313825896329844,-1.8160512931437929,7.156408597148483
58.72067072,-1.641331845760474,-1.8824376391742756,7.068063128855777
58.72567076,-1.5388030684214613,-1.9302400259966719,6.9529952812661735
58.73067076,-1.4242098484066807,-1.959658893955827,6.811780290005404
58.73567072,-1.2980827724114703,-1.9710446584692902,6.645151684925715
58.74067069,-1.1610660461416658,-1.9648919545081531,6.453995799518752
58.74567159,-1.0139128801645465,-1.9418326019425314,6.239345090791696
58.75067159,-0.8574796944785661,-1.9026274228556213,6.0023703478761785
58.75567229,-0.692719211005303,-1.848157047559925,5.744371874873385
58.76067229,-0.5206725150242649,-1.7794118473171827,5.466769739925586
58.76567229,-0.3424601767254148,-1.6974811294348433,5.171093188414396
58.77067295,-0.1592725323864035,-1.603541725394164,4.858969323555571
58.77567385,0.027640768788590096,-1.4988460959094951,4.532111162399865
58.78067475,0.21698184123155947,-1.3847100691883352,4.192305179150654
58.78567562,0.4074161485192059,-1.2625003208066992,3.8413984504722403
58.79067495,0.5975844809435819,-1.1336216959115062,3.4812855187757648
58.79567562,0.7861152066232815,-0.9995044670650652,3.113895089106407
58.80067655,0.971636676566876,-0.8615916140189871,2.7411766731202882
58.80567722,1.1527896635651496,-0.7213262051580226,2.365087289730592
58.81067722,1.3282397149355483,-0.5801389545280263,1.9875783263709792
58.81567808,1.4966893002263553,-0.4394360236160534,1.6105826575829296
58.82067852,1.6568896372431787,-0.30058713379522173,1.236002108976954
58.82567848,1.807652083288688,-0.16491405395554376,0.8656953448032495
58.83067848,1.9478589832318003,-0.03367952856150649,0.5014662467210937
58.83567918,2.0764738717210784,0.09192328576421444,0.14505284044673253
58.84067912,2.19255093325568,0.21078080230083,-0.2018831831336928
58.84568005,2.295243630733119,0.3218683260855804,-0.5377663135400791
58.85068008,2.383812420469422,0.42425863030137484,-0.8611163980964238
58.85568008,2.457631479592978,0.5171296962660209,-1.1705571159302952
58.86068005,2.516194380189148,0.5997715224880652,-1.4648237092743637
58.86568001,2.559118653623291,0.6715919079633047,-1.7427699266565435
58.87068001,2.5861491981153786,0.7321211188132359,-2.0033741266726017
58.87568001,2.5971604929175354,0.7810153558308855,-2.2457444873725496
58.88068005,2.592157593391333,0.8180589532182447,-2.4691232659760916
58.88568005,2.571275892935341,0.8431652550670614,-2.672890056860077
58.89068005,2.5347796500991358,0.8563761350325211,-2.85656400221895
58.89568001,2.4830592922714487,0.8578601452083658,-3.019804918984543
58.90067998,2.4166275208310335,0.8479093015216514,-3.1624133168666413
58.90567994,2.3361142562205157,0.8269345342230193,-3.2843292949981375
58.91067994,2.2422604745618386,0.7954598525626734,-3.3856303179698393
58.91567998,2.135910999720416,0.754115291932588,-3.466527885594547
58.92068001,2.0180063258378347,0.7036287291851012,-3.527363124313181
58.92568004,1.8895735551493473,0.6448166672595577,-3.5686013415066
58.93068004,1.75171654434763,0.5785741035951085,-3.590825596763302
58.93568004,1.605605359881298,0.5058636081218753,-3.5947293560357054
58.94068068,1.4524651484863478,0.42770374598216626,-3.581108305426378
58.94568068,1.2935645340925712,0.34515698759321467,-3.5508514111292615
58.95068068,1.1302036561703954,0.2593172542090547,-3.5049313209632755
58.95568071,0.9637019676602374,0.17129725070023027,-3.444394211054772
58.96068071,0.795385912834162,0.0822157388172379,-3.3703491884387264
58.96568071,0.6265766067109358,-0.00681509614903606,-3.283957366387898
58.97068091,0.45857763796595474,-0.09470203441335005,-3.186420733874104
58.97568091,0.2926631167401879,-0.18038281900132702,-3.0789709435761354
58.98068091,0.1300660875166842,-0.2628376186350752,-2.96285814426581
58.98568088,-0.028032574577057604,-0.34109981965464553,-2.83933998324041
58.99068084,-0.18051466808561542,-0.4142660181269116,-2.709670902625657
58.99568084,-0.32633445743911116,-0.48150509287588217,-2.575091849543421
59.00068084,-0.46452764488476844,-0.5420662520672201,-2.436820513812365
59.00568087,-0.5942194204603203,-0.5952859606571093,-2.2960421974407494
59.01068087,-0.7146314974305427,-0.6405936737799368,-2.153901407286241
59.01568087,-0.8250880527164329,-0.6775163219019988,-2.0114942460223166
59.02068084,-0.9250205070563627,-0.7056815166215955,-1.8698616577613658
59.02568084,-1.0139710976675764,-0.7248194700787617,-1.7299835646646842
59.03068084,-1.0915952162995115,-0.7347636444678622,-1.5927739111175734
59.03568087,-1.1576625066676756,-0.7354501697049324,-1.4590766138873619
59.04068087,-1.2120567361063226,-0.726916086020514,-1.3296624010639888
59.04568087,-1.254774475897037,-0.7092964838374551,-1.205226510036956
59.05068087,-1.2859226424847787,-0.6828206258072063,-1.0863872053904091
59.05568087,-1.3057149672619741,-0.6478071455165682,-0.9736850710718867
59.06068087,-1.3144674754133874,-0.6046584244120612,-0.8675830268779672
59.06568084,-1.3125930641672108,-0.5538542532299754,-0.7684670165511279
