Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.60148402,1.2562581233564523,6.3367120192131985,-5.344602092803528
35.60648402,1.239191670313185,6.348391557621965,-5.30611295674218
35.61148402,1.2061491687085728,6.330598199075242,-5.233449189116534
35.61648399,1.1573061300173022,6.283594695070166,-5.128371504105255
35.62148395,1.0931168887362186,6.207983639827939,-4.993031684202695
35.62648392,1.0143003150186252,6.104674147708681,-4.8299163904899585
35.63148392,0.9218211542385902,5.974842123368524,-4.641785213353805
35.63648395,0.8168677672161698,5.819885710852076,-4.431604701566916
35.64148399,0.7008269667514825,5.641377592898401,-4.202480156228809
35.64648402,0.575256563741685,5.441015828143459,-3.9575869771597536
35.65148405,0.4418561745444392,5.220574876688478,-3.700103305001467
35.65648405,0.3024368056115071,4.981858381872916,-3.433145608371712
35.66148402,0.15888971272157662,4.7266551502835625,-3.159708716804878
35.66648398,0.013155018807615344,4.456699603976891,-2.882611597676554
35.67148398,-0.13280943910967105,4.173637773029999,-2.6044499302324113
35.67648398,-0.2770585756431396,3.878999663537501,-2.3275562636280944
35.68148402,-0.41768938505215697,3.5741785920041687,-2.053968282732555
35.68648402,-0.5528686847955859,3.2604178383607194,-1.7854054632596097
35.69148402,-0.6808588326965306,2.9388047480205897,-1.5232541851287256
35.69648402,-0.8000409921947532,2.6102722118395576,-1.2685611921872042
35.70148402,-0.9089355611294528,2.2756072680941046,-1.0220351364874658
35.70648402,-1.0062194560468762,1.9354663956023939,-0.7840558215629526
35.71148398,-1.0907400589549279,1.590396893823831,-0.5546906540616052
35.71648398,-1.1615257768642797,1.240863567711328,-0.33371772003958095
35.72148398,-1.217793315571397,0.8872797504072828,-0.1206548193009581
35.72648402,-1.2589519037530978,0.5300415107593341,0.08520627949986558
35.73148402,-1.2846048015909328,0.16956371775227824,0.2847611581925787
35.73648402,-1.2945484782779961,-0.1936835116967756,0.47905048846821996
35.74148398,-1.2887698430395573,-0.5591395524023792,0.6692150879712692
35.74648395,-1.2674418715694804,-0.9261208018229223,0.8564492450586999
35.75148391,-1.2309178963233176,-1.2937925649967825,1.0419533170050492
35.75648391,-1.1797247389386294,-1.6611467387457575,1.2268866412469646
35.76148395,-1.11455476965675,-2.0269865497371833,1.4123218004105296
35.76648398,-1.03625689393301,-2.3899193447400915,1.599201244262244
35.77148401,-0.9458264003957831,-2.7483581202454315,1.78829720494264
35.77648405,-0.8443935647445049,-3.1005321261206067,1.9801757645528753
35.78148405,-0.7332108964969442,-3.4445065002088198,2.175165863609889
35.78648401,-0.6136389420333964,-3.778210506084932,2.373333981825295
35.79148398,-0.4871306158799618,-4.099473574967337,2.5744651713631126
35.79648398,-0.3552141146882195,-4.406068016339317,2.77805105776805
35.80148398,-0.219474562118597,-4.69575697909516,2.9832853233447163
35.80648401,-0.08153462278083616,-4.966346029135755,3.189067038602613
35.81148401,0.05696560445613135,-5.215736566483609,3.3940120103565024
35.81648401,0.19438905836753173,-5.441979235596084,3.596472083578953
35.82148398,0.3291221807190128,-5.643325482953586,3.7945620874504016
35.82648394,0.45959501052965696,-5.818275479778415,3.986193872680543
35.83148391,0.5843005660962952,-5.965620747311627,4.169116661575644
35.83648391,0.7018132074163315,-6.0844799904560976,4.340962735971961
35.84148394,0.8108057123786442,-6.1743268573819,4.499297331411059
35.84648398,0.9100648451084824,-6.235008593296399,4.6416714981812435
35.85148401,0.9985052416897453,-6.266754840685319,4.765676637346528
35.85648401,1.0751814850435577,-6.270176149623787,4.868999422509513
35.86148334,1.1392982851069358,-6.246252094145259,4.949475866873812
35.86648264,1.1902187199980832,-6.196309238809105,5.005143373193049
35.87148264,1.227470524583937,-6.121989557625167,5.034289691896021
35.87648197,1.250750430368619,-6.025210266955439,5.0354977964854655
35.88148134,1.259926562027241,-5.908116382589449,5.007685763222075
35.88648067,1.2550388814925963,-5.773027631336955,4.9501408216809235
35.89147977,1.236297644732077,-5.622381615310978,4.862546833402309
35.89647911,1.204079808112188,-5.4586753140093744,4.745004562209169
35.90147821,1.1589233019045384,-5.284407088581172,4.598044220716023
35.90647731,1.1015190876565804,-5.102021307677142,4.422629909960348
35.91147637,1.0327009376559408,-4.913857543352749,4.220155712175319
35.91647544,0.9534329158863291,-4.722106001778846,3.9924333526976996
35.92147477,0.8647945948217367,-4.528770482557162,3.7416715169070356
35.9264741,0.7679641067975146,-4.335639736819497,3.4704470874254176
35.93147414,0.6641992024267461,-4.144267656950959,3.1816687458409114
35.93647384,0.554816573676628,-3.9559623162307385,2.878533551192156
35.94147384,0.4411697939681017,-3.7717835116176386,2.564477256223844
35.9464738,0.32462632252419926,-3.5925481600923277,2.243119247627783
35.9514734,0.2065441024678758,-3.4188426590012737,1.91820309726027
35.9564727,0.08824834470223014,-3.2510411377496187,1.5935337894202317
35.96147274,-0.028990866174962653,-3.0893283948202503,1.272912747934089
35.96647274,-0.1439794776029561,-2.9337262253061827,0.9600718303808269
35.97147274,-0.25561820542745506,-2.784121797803784,0.6586074911707672
35.97647274,-0.3629184297278538,-2.6402967360711522,0.3719163473834828
35.98147274,-0.4650146263478222,-2.5019556021682665,0.1031334169714784
35.98647274,-0.56117280681928,-2.3687525657908344,-0.14492566143252658
35.9914727,-0.6507945903675023,-2.240315179718031,-0.36981708216776066
35.9964727,-0.7334167336689923,-2.116264361713794,-0.5695146387408047
36.0014727,-0.8087061832000919,-1.996229904322977,-0.7424474653838943
36.00647274,-0.8764509696416702,-1.879861089533015,-0.8875284998119788
36.0114734,-0.9365475083188368,-1.7668322673026071,-1.0041725705040059
36.01647407,-0.9889850788232802,-1.6568435543922198,-1.0923032511485145
36.02147403,-1.0338284107411129,-1.5496171066580224,-1.152347943229872
36.02647467,-1.0711993902190622,-1.4448896928848793,-1.1852210323647323
36.0314753,-1.1012589233001466,-1.342402528128594,-1.1922953941227181
36.03647596,-1.1241899517508072,-1.2418894890549586,-1.1753629733035658
36.04147686,-1.14018252153687,-1.1430649201545993,-1.1365855949842454
36.0464777,-1.1494216583084553,-1.0456122444760256,-1.0784375539111217
36.05147796,-1.15207861460447,-0.9491745188730738,-1.0036418445683104
36.0564789,-1.1483058310409262,-0.8533479279481297,-0.915102120426708
36.0614798,-1.1382357152055722,-0.7576790010993275,-0.8158325996829932
36.0664807,-1.1219831063012806,-0.6616660751631421,-0.708888166169923
36.07148133,-1.0996510764794223,-0.5647652276836497,-0.5972968536913077
36.076482,-1.0713395310993425,-0.4664005925280495,-0.4839967579348953
36.081482,-1.0371559155749521,-0.3659786596719149,-0.3717791998208718
36.08648233,-0.9972272207294296,-0.2629058714495633,-0.2632396743041541
36.09148233,-0.9517124066417615,-0.15660857417593693,-0.1607377680617829
36.09648233,-0.9008143415982832,-0.046554183073883336,-0.06636683198895821
36.1014827,-0.8447903814333554,0.06772771377264122,0.018066230829575338
36.10648336,-0.7839607965947546,0.18662563596517873,0.09105113126837096
36.11148333,-0.7187143884803809,0.3104291556308433,0.15137479534859943
36.11648333,-0.649510818082928,0.43931564550768604,0.19811325097451796
36.12148336,-0.5768793876716536,0.5733417353588256,0.23061595912201296
36.12648339,-0.5014142514674857,0.7124400696319728,0.24848398104787703
36.13148343,-0.4237662609510583,0.8564215948143483,0.2515435217193002
36.13648343,-0.3446318532290256,1.0049832230727103,0.23981645369872753
36.14148343,-0.2647395513958766,1.1577203577223711,0.21348941309596642
36.14648339,-0.18483475564638024,1.3141434599056678,0.17288298375414476
36.15148336,-0.10566356082056833,1.4736976084514664,0.11842236147209759
36.15648336,-0.027956342147996343,1.6357838674870977,0.05061072583172599
36.16148339,0.04758819011574085,1.7997812288563448,-0.029993653656721072
36.16648342,0.12031784999887264,1.9650679309533132,-0.122795788200424
36.17148342,0.18964024961940273,2.1310410606770973,-0.22717730299086725
36.17648342,0.2550341256066621,2.297133507883847,-0.3425045249496082
36.18148342,0.31605849494640736,2.4628275481396513,-0.4681314390529364
36.18648342,0.3723595389555343,2.6276645647251633,-0.6033979415089217
36.19148342,0.4236752069469538,2.791250667838363,-0.7476240957270457
36.19648326,0.46983758996184133,2.953258208555549,-0.9001013117453551
36.20148392,0.5107731408406607,3.1134233958049484,-1.060081501192163
36.20648392,0.5465008150019386,3.271540384716236,-1.2267652971065102
36.21148396,0.5771281849339875,3.427452297849731,-1.3992903740620484
36.21648396,0.6028455539016998,3.581039662768594,-1.576720777994315
36.22148396,0.623918079236064,3.732206713818537,-1.7580380090316334
36.22648392,0.6406759298658548,3.8808659458116854,-1.9421344333619721
36.23148392,0.6535025535192723,4.026921267718819,-2.127809467271157
36.23648392,0.6628212123712487,4.170250126121085,-2.313768896545138
36.24148396,0.6690800527049975,4.310685069712223,-2.498627657815291
36.24648396,0.6727360941767506,4.447995395596734,-2.680916376783319
36.25148396,0.6742386459730613,4.581869715361738,-2.859091880190549
36.25648396,0.6740127655076116,4.711900446598864,-3.0315517383598967
36.26148396,0.6724434504456096,4.837571315632327,-3.196652658649993
36.26648396,0.6698612748577457,4.9582489082890735,-3.3527322840588987
36.27148392,0.6665301306942757,5.0731791162980215,-3.4981337173967537
36.27648389,0.6626376205433246,5.181489020927176,-3.6312319361926924
36.28148389,0.6582884910673668,5.2821943852291,-3.7504612034746856
36.28648392,0.6535013303701385,5.374212556916531,-3.854342606413781
36.29148395,0.6482085981489468,5.456380271885972,-3.941510946925459
36.29648395,0.6422599191253495,5.52747562388657,-4.0107403380159266
36.30148395,0.635428444625666,5.5862433282724515,-4.060967995176844
36.30648392,0.62741997570691,5.631422337307596,-4.091315823206777
36.31148392,0.6178844522766828,5.661774839487225,-4.101109469026433
36.31648392,0.606429354956521,5.676115682567295,-4.089894545402608
36.32148395,0.5926345414064406,5.6733412930831015,-4.057449748027531
36.32648395,0.5760680385733628,5.652457219044158,-4.003796605224463
36.33148395,0.5563023262612381,5.612603492109387,-3.9292056183266957
36.33648395,0.5329306714362486,5.553077088617831,-3.834198563828616
36.34148395,0.5055831092935318,5.473350867175791,-3.7195467278338175
36.34648395,0.47394171599072293,5.3730884751636925,-3.5862648293739197
36.35148392,0.4377548692287343,5.252154841787929,-3.435600373846475
36.35648392,0.3968502316737851,5.110622000062353,-3.2690181826317386
36.36148392,0.3511462102416965,4.948770096830255,-3.0881798932637405
36.36648395,0.3006616474503734,4.767083561455824,-2.8949183325499845
36.37148395,0.24552350611649915,4.566242521426375,-2.691206834862281
36.37648395,0.18597233136998317,4.347109688310889,-2.47912379465477
36.38148392,0.12236531941723236,4.11071309334298,-2.2608129783904363
36.38648388,0.05517688401246773,3.858225218619174,-2.0384403456812716
36.39148385,-0.015003324289146042,3.5909392269854306,-1.8141483184177163
36.39648385,-0.08747493707044829,3.310243116892783,-1.590008578583768
36.40148385,-0.16143387701170717,3.0175926991154842,-1.3679745740200016
36.40648388,-0.23598177868329823,2.7144843036131645,-1.1498349815768014
36.41148392,-0.31013771200332313,2.4024280830557396,-0.93716943432221
36.41648395,-0.38285206119406323,2.082922698985919,-0.7313078684982137
36.42148395,-0.4530223681854314,1.7574320742493852,-0.5332948770642856
36.42648395,-0.5195109051580369,1.4273647864984085,-0.3438604497926596
36.43148391,-0.5811637022636591,1.0940565731437801,-0.16339841261727966
36.43648391,-0.6368307278006694,0.7587563226678586,0.008046264001428681
36.44148391,-0.6853869010392623,0.42261583901059685,0.1707803377454161
36.44648395,-0.725753611056354,0.08668357941102817,0.3254546811122328
36.45148395,-0.7569204135383416,-0.24809752392539794,0.4730458389622425
36.45648395,-0.7779665751461221,-0.5808881453498818,0.6148267583846234
36.46148391,-0.7880821272639441,-0.9109466439918472,0.7523270455223394
36.46648388,-0.7865880775725287,-1.2376193481492954,0.8872834601739087
36.47148384,-0.7729554116516364,-1.5603273798399402,1.0215817118460597
36.47648385,-0.7468225000121108,-1.8785504836162754,1.1571909578925788
36.48148388,-0.7080105088254697,-2.1918084533819897,1.2960927066600898
36.48648391,-0.6565363959244287,-2.499640870689697,1.4402060763530553
36.49148394,-0.5926230626902488,-2.8015859663024627,1.5913115391290613
36.49648394,-0.5167062369156049,-3.097159482608919,1.7509753841608298
36.50148394,-0.42943769042180185,-3.3858344401018816,1.9204771660688413
36.50648391,-0.3316844514904501,-3.66702269370594,2.1007423748664187
36.51148391,-0.22452375433430227,-3.9400591058060788,2.2922824807274105
36.51648391,-0.109233570951689,-4.2041890667796835,2.495144379526149
36.52148394,0.012721313109600401,-4.4585599662936195,2.708871094540855
36.52648398,0.13970759814642736,-4.702217065477189,2.9324753678801554
36.53148398,0.2699459494244208,-4.934104047695294,3.1644274886091748
36.53648398,0.4015373540595105,-5.153068342136819,3.4026583461977147
36.54148398,0.5324929531757765,-5.357871130556246,3.6445782784337224
36.54648398,0.6607668491554074,-5.547201776034425,3.8871118298245717
36.55148398,0.7842912926911998,-5.7196962663437265,4.126748080780163
36.55648394,0.9010135661870298,-5.873959153535343,4.35960577021407
36.56148394,1.0089338052401253,-6.0085884005470565,4.581512020473644
36.56648394,1.1061429431926737,-6.12220251324499,4.788093079410073
36.57148398,1.1908599265477724,-6.213469334983032,4.974875114305114
36.57648398,1.261467331018252,-6.281135899643654,5.137392728392837
36.58148398,1.3165445092586645,-6.324058766529354,5.271302537345564
36.58648394,1.3548974240989786,-6.341234286627065,5.372498864116072
36.59148394,1.3755843690957197,-6.3318282687232985,5.43722841115764
36.59648394,1.3779368548985227,-6.295204523605329,5.462200669417841
36.60148397,1.3615750471396793,-6.2309517658521685,5.444690835335181
36.60648397,1.3264172792735451,-6.138908347601014,5.382632132604559
36.61148397,1.2726833296904612,-6.019184290033956,5.27469466944581
36.61648397,1.2008913410407143,-5.872180070014476,5.120348295734369
36.62148397,1.1118484622662113,-5.698601616826629,4.919907347151552
36.62648397,1.0066354981414172,-5.499470984562356,4.674555661416559
36.63148394,0.8865860410808478,-5.276132196785925,4.386350806010363
36.63648394,0.7532607180946356,-5.03025181647119,4.058207047108903
36.64148394,0.6084173000735379,-4.763813875516505,3.693857195807836
36.64648397,0.4539774907067113,-4.479108898472872,3.297794069154855
36.65148401,0.2919912488578929,-4.178716865010409,2.8751928754803764
36.65648401,0.12459951477783843,-3.8654840658075273,2.4318163498054237
36.66148397,-0.04600378526040147,-3.542493911725693,1.9739049046380217
36.66648394,-0.21760959034899255,-3.213031856825053,1.508054415529766
36.6714839,-0.38803057373870947,-2.880544696456705,1.0410845333686105
36.67648387,-0.5551362388440405,-2.548594607456855,0.5799006156445228
36.68148387,-0.7168855236961857,-2.2208084121408924,0.1313525033451302
36.6864839,-0.8713562890307797,-1.9008226731754216,-0.29790655847427977
36.69148394,-1.0167711788985485,-1.5922253615915138,-0.7015575483605594
36.69648397,-1.1515194722176234,-1.298494980972315,-1.0737465871041416
36.70148397,-1.274174685592916,-1.0229381705690317,-1.409206005610191
36.70648397,-1.3835078382840278,-0.7686269417496313,-1.7033626096232986
36.71148394,-1.4784964427214877,-0.5383368201365355,-1.9524304618291726
36.71648394,-1.5583294281038527,-0.33448726624516933,-2.153485861476551
36.72148394,-1.6224083296359846,-0.1590858269082091,-2.30452264175967
36.72648397,-1.6703451745118147,-0.013677522744754679,-2.4044864132543418
36.73148397,-1.7019575636284867,0.10069900481977184,-2.4532869437774556
36.73648397,-1.7172614820606675,0.18354708931248329,-2.4517884674470523
36.74148393,-1.7164623692548424,0.2349379585299448,-2.401778343203247
36.7464839,-1.6999449419035448,0.25552569596882435,-2.305915116809522
